Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2003-11-27,70.0,82.9,69.9,82.9,68.967,60.660985083953086,77.69401491604691
2003-11-28,84.85,88.3,82.6,84.0,69.226,60.017955392905904,80.4820446070941
2003-12-01,84.95,88.7,84.95,86.3,69.53399999999999,58.52989921795283,83.53510078204717
2003-12-02,89.35,91.35,84.8,88.65,69.877,57.20018257139435,86.71981742860567
2003-12-03,89.0,89.95,86.15,87.15,70.158,56.553822319944935,89.00617768005506
2003-12-04,88.0,88.7,85.0,86.2,70.45,56.17350202773069,90.7664979722693
2003-12-05,88.25,88.95,81.55,82.35,70.56200000000001,56.3507155551918,91.73428444480818
2003-12-08,81.5,83.5,80.5,81.8,70.689,56.6430893660902,92.5419106339098
2003-12-09,84.0,93.0,82.75,92.05,71.048,56.148527019931635,95.11147298006836
2003-12-10,91.95,91.95,86.4,88.6,71.303,56.269075387710274,96.69092461228973
2003-12-11,90.0,95.4,89.0,91.8,71.695,56.83030327718384,98.54969672281615
2003-12-12,93.75,94.4,89.75,91.1,72.049,58.02648893294261,99.86351106705737
2003-12-15,93.7,93.9,90.95,93.1,72.488,59.47982119484046,101.16017880515955
2003-12-16,93.5,98.25,89.0,96.0,73.016,60.31996741388221,102.96003258611779
2003-12-17,96.5,98.0,94.3,95.1,73.509,61.68755795951212,104.20244204048787
2003-12-18,96.5,97.95,93.1,93.65,73.868,63.782027586097385,104.71797241390261
2003-12-19,95.2,98.5,95.0,96.6,74.304,66.9032324656834,104.79676753431659
2003-12-22,97.0,97.7,95.0,96.2,74.78999999999999,70.80115834461662,104.05384165538337
2003-12-23,98.0,102.25,97.0,98.15,75.309,75.17901347782744,102.90098652217257
2003-12-24,98.95,99.4,94.55,95.3,75.795,79.88839098621435,100.81160901378564
2003-12-26,96.0,97.95,95.5,96.4,76.277,80.84915139969804,101.20084860030197
2003-12-29,97.3,101.0,96.5,98.2,76.852,81.64174534785194,101.82825465214806
2003-12-30,99.9,101.4,94.8,95.95,77.439,82.29706521541455,102.13793478458545
2003-12-31,96.4,98.75,95.0,96.15,78.2,82.67286105286446,102.51213894713554
2004-01-01,97.5,100.5,96.3,99.45,79.02900000000001,83.18398685395705,103.23101314604294
2004-01-02,100.9,106.5,100.15,104.5,79.887,83.47101258227534,104.77398741772464
2004-01-05,105.8,116.5,105.2,112.1,80.90100000000001,83.65171284930969,107.56828715069031
2004-01-06,112.0,117.7,106.8,108.3,81.886,85.56134160603663,108.30865839396337
2004-01-07,107.5,111.5,107.1,109.6,82.92,85.36810261341661,110.25689738658339
2004-01-08,111.0,115.5,110.25,113.0,84.008,85.64262656797206,112.42237343202794
2004-01-09,122.0,122.0,109.65,110.95,85.045,86.05025749692477,113.92974250307522
2004-01-12,111.55,112.35,104.25,105.85,85.911,87.21390158563707,114.24109841436294
2004-01-13,106.75,108.4,103.5,107.5,86.648,88.11173585756835,114.78326414243163
2004-01-14,108.0,109.45,106.3,106.8,87.382,88.705978408372,115.26902159162799
2004-01-15,107.9,109.5,102.6,104.25,88.052,89.53731563025809,115.35268436974192
2004-01-16,104.95,104.95,96.25,97.15,88.54699999999998,90.12611096746492,115.11388903253508
2004-01-19,98.9,99.0,92.6,93.5,88.999,89.58567752683291,115.3443224731671
2004-01-20,94.7,98.45,90.6,92.2,89.427,88.86244329184929,115.66755670815071
2004-01-21,92.2,95.9,80.1,81.7,89.635,85.24834007152947,117.63665992847055
2004-01-22,76.6,84.9,73.25,75.35,89.71,80.60946835124193,120.28053164875806
2004-01-23,75.95,81.9,73.3,80.6,89.97,77.96891666239091,121.34108333760909
2004-01-27,79.05,81.95,77.0,81.45,90.279,75.6515705027168,121.9834294972832
2004-01-28,81.0,82.0,76.1,77.6,90.51899999999999,72.87681075483357,122.92318924516644
2004-01-29,77.25,79.7,75.65,78.15,90.69,70.46279672056319,123.53720327943681
2004-01-30,79.4,81.7,75.65,76.7,90.844,67.85772832013225,123.86727167986774
2004-02-03,76.25,77.2,68.6,69.65,90.88600000000001,64.11287102248696,124.12712897751305
2004-02-04,70.8,72.4,68.0,71.3,91.02,61.6747649936907,122.4852350063093
2004-02-05,70.95,73.7,69.0,70.4,91.135,59.315544819234006,121.054455180766
2004-02-06,71.45,71.5,68.65,69.3,91.20300000000002,57.3755302299182,118.9644697700818
2004-02-09,70.4,71.7,69.15,69.8,91.21700000000001,56.51588640352897,115.50411359647104
2004-02-10,70.0,73.75,69.95,72.2,91.00300000000001,56.44462553655536,111.70037446344466
2004-02-11,73.4,76.45,73.4,75.9,90.84100000000001,56.727868427507204,108.4221315724928
2004-02-12,77.0,78.2,75.15,76.3,90.641,57.877877857173495,104.1521221428265
2004-02-13,76.3,77.85,69.8,77.0,90.40799999999999,59.791765943838996,99.25823405616102
2004-02-16,77.35,81.45,77.35,79.85,90.262,62.3533328705125,94.25666712948748
2004-02-17,80.1,82.7,79.05,79.95,90.137,64.13537151060322,90.7546284893968
2004-02-18,81.5,84.2,80.8,81.25,90.115,65.68132470204314,87.98367529795688
2004-02-19,81.0,81.5,74.3,74.95,89.978,67.47031579537236,84.46968420462764
2004-02-20,74.0,79.75,70.65,78.1,89.69900000000001,67.65666379065844,83.92333620934154
2004-02-23,78.25,80.45,72.3,73.5,89.397,67.5012572793205,83.89374272067951
2004-02-24,72.9,74.45,71.4,73.8,89.03699999999999,67.45878091667105,83.25621908332893
2004-02-25,74.1,75.75,71.25,71.95,88.65400000000001,67.39452543024179,82.3704745697582
2004-02-26,72.95,74.5,70.0,70.65,88.205,66.93381588175556,82.13618411824443
2004-02-27,71.0,72.3,70.05,71.7,87.719,66.71043887974223,81.71456112025778
2004-03-01,72.45,74.6,72.1,74.25,87.30199999999999,66.67950956950185,81.50049043049816
2004-03-03,75.0,77.1,74.3,74.8,86.925,67.23468909664962,81.46031090335038
2004-03-04,75.1,75.1,71.55,72.3,86.439,67.36124239726237,81.43375760273764
2004-03-05,72.9,73.4,70.8,71.7,85.949,67.55896353026762,81.36603646973239
2004-03-08,72.3,73.45,70.6,71.85,85.42300000000002,68.00088617095722,81.17911382904279
2004-03-09,71.25,72.0,70.1,71.55,84.948,68.31358238834974,81.04141761165025
2004-03-10,71.35,72.25,70.25,71.1,84.44200000000001,68.1503349022848,81.09466509771521
2004-03-11,70.65,71.5,69.05,69.65,83.87099999999998,67.50268195639279,81.11731804360718
2004-03-12,69.45,71.05,69.35,70.4,83.36,67.06100834056784,80.96899165943216
2004-03-15,71.9,72.0,65.6,66.9,82.775,66.02228374360413,80.99771625639588
2004-03-16,66.15,66.6,63.1,64.2,82.07,64.77305900277074,80.68194099722925
2004-03-17,64.85,65.85,64.0,64.8,81.276,64.02609137703726,79.91390862296274
2004-03-18,65.5,66.1,62.55,62.8,80.29,63.36015736150897,78.73484263849103
2004-03-19,63.2,64.3,61.9,63.5,79.394,62.320149973983185,78.62985002601681
2004-03-22,63.5,63.5,58.1,58.9,78.38,60.6500423755288,78.3799576244712
2004-03-23,57.5,59.45,56.5,57.8,77.276,58.65316883562842,78.80683116437159
2004-03-24,57.5,58.2,56.1,57.15,76.2,56.87735218365022,78.9176478163498
2004-03-25,57.5,58.75,57.1,57.7,75.237,55.44868209811101,78.921317901889
2004-03-26,58.95,61.75,58.95,60.3,74.293,54.664768951149355,78.67023104885062
2004-03-29,60.3,60.5,58.0,58.7,73.33099999999999,53.757025423476854,78.27797457652314
2004-03-30,59.45,59.95,56.4,56.6,72.378,52.828771367418796,77.44122863258119
2004-03-31,56.75,57.85,55.25,55.7,71.54899999999999,52.06891764585255,76.29108235414743
2004-04-01,56.45,58.9,55.6,58.35,70.84599999999999,51.73922532896088,75.22577467103912
2004-04-02,59.4,59.4,57.6,58.55,70.173,51.55601601742775,74.09398398257225
2004-04-05,59.7,62.2,59.5,60.8,69.755,51.81207457846619,72.73292542153382
2004-04-06,62.25,63.4,58.55,59.35,69.435,52.09529312610557,71.22970687389443
2004-04-07,59.8,59.9,57.3,57.65,68.976,52.37223377340072,69.60776622659927
2004-04-08,58.25,59.5,57.1,58.6,68.519,52.79586370515897,68.07913629484102
2004-04-12,59.0,60.9,58.5,59.2,68.15100000000001,53.83584851790889,65.9191514820911
2004-04-13,61.0,63.6,60.1,63.15,67.851,54.37719521003104,65.00280478996895
2004-04-15,63.7,64.95,62.55,63.9,67.595,54.4143716605532,64.9356283394468
2004-04-16,65.0,66.4,64.55,65.2,67.506,54.34996787469639,65.0400321253036
2004-04-17,65.6,65.7,64.3,65.1,67.382,54.09735474679649,65.52264525320348
2004-04-19,65.7,65.7,61.3,62.1,67.216,54.18561813572277,65.29438186427721
2004-04-20,63.0,63.4,61.4,62.3,67.07600000000001,54.25662653113896,65.56337346886104
2004-04-21,61.95,62.95,61.6,62.6,66.932,54.4663206876364,65.8336793123636
2004-04-22,63.25,63.3,61.15,62.0,66.72800000000001,54.83530693728247,65.94969306271753
2004-04-23,62.5,63.5,61.3,61.65,66.443,55.15632333454256,66.02367666545743
2004-04-27,61.65,61.65,57.6,57.85,66.074,54.89753590680571,66.03746409319427
2004-04-28,57.65,58.7,55.6,56.9,65.672,54.63188611227292,66.12311388772707
2004-04-29,56.0,56.0,53.75,54.5,65.165,54.17051800969551,66.37448199030449
2004-04-30,55.0,57.05,54.05,55.5,64.676,54.128395595803795,66.39660440419621
2004-05-03,55.2,55.2,52.75,53.45,64.12,53.20757883193469,66.8274211680653
2004-05-04,53.95,55.4,53.95,55.1,63.723,52.71146909606683,66.97853090393316
2004-05-05,56.15,56.15,55.05,55.3,63.266999999999996,52.17231899782091,66.9676810021791
2004-05-06,56.0,57.4,56.0,56.6,62.928999999999995,51.916322710173276,66.94867728982673
2004-05-07,56.8,56.8,54.65,55.0,62.55299999999999,51.561375071180315,67.03862492881969
2004-05-10,53.0,54.6,52.55,54.15,62.196999999999996,51.005425004293,67.14957499570701
2004-05-11,52.6,54.1,51.55,52.25,61.82899999999999,50.10095480066836,67.35904519933163
2004-05-12,52.5,53.7,52.0,52.45,61.444,49.394706942708396,66.99529305729159
2004-05-13,52.05,54.5,47.55,53.55,61.03,49.07471740246034,66.28028259753968
2004-05-14,54.95,55.5,48.5,50.55,60.545,48.54676083621622,65.34323916378379
2004-05-17,50.05,50.5,40.5,42.7,59.953,46.13129612911946,65.51870387088054
2004-05-18,42.5,48.25,41.0,47.8,59.475,45.25688935040472,64.96311064959528
2004-05-19,49.95,54.6,48.3,54.0,59.118,45.435700265223524,63.95429973477649
2004-05-20,54.5,56.0,52.0,52.5,58.736999999999995,45.67415717930083,62.705842820699196
2004-05-21,52.5,52.5,50.6,51.55,58.346,45.9217864146126,61.413213585387396
2004-05-24,52.6,61.9,52.35,61.9,58.190999999999995,45.87943321900583,61.48056678099415
2004-05-25,62.7,64.4,59.6,61.85,58.02,45.44957889548297,62.31042110451702
2004-05-26,62.5,66.75,61.45,62.4,57.93,44.98353969043032,63.32646030956967
2004-05-27,62.25,63.25,60.8,61.25,57.870999999999995,44.786382829586245,64.19861717041374
2004-05-28,60.5,62.9,55.5,56.6,57.707,44.80494683849516,64.29005316150483
2004-05-31,56.2,56.55,54.25,54.8,57.547,44.885765703330776,64.34423429666921
2004-06-01,56.25,57.45,55.15,55.65,57.39,44.904388489601374,64.38061151039864
2004-06-02,56.2,56.9,55.75,56.15,57.335,44.92740646581178,64.44259353418823
2004-06-03,56.5,57.8,53.1,53.8,57.255,44.822811595741115,64.26718840425887
2004-06-04,54.2,54.65,51.1,54.05,57.193000000000005,44.775388739172655,64.21961126082735
2004-06-07,55.0,55.75,54.2,54.85,57.136,44.81061611284757,64.25438388715244
2004-06-08,55.95,56.2,54.3,54.5,57.02,44.98243523208143,64.30756476791858
2004-06-09,54.95,55.7,53.6,55.15,56.949000000000005,45.17126493896473,64.38873506103528
2004-06-10,55.0,58.75,54.75,57.65,56.97,45.31202625599989,64.65797374400012
2004-06-11,59.0,60.7,56.0,56.4,56.983999999999995,45.81775286865673,64.73724713134325
2004-06-14,56.45,57.45,53.3,53.85,56.894000000000005,48.39838362174186,63.27161637825813
2004-06-15,53.9,55.6,53.9,55.15,56.82599999999999,49.78054137111888,62.62445862888112
2004-06-16,65.1,65.1,54.5,54.85,56.70700000000001,49.87336053490422,62.61663946509576
2004-06-17,55.2,55.5,53.8,54.8,56.61599999999999,50.19322996771726,62.52677003228273
2004-06-18,56.0,56.7,54.3,55.3,56.569,50.781494815389536,62.31350518461046
2004-06-21,55.75,56.15,54.55,55.0,56.497,50.98537485905084,61.41962514094917
2004-06-22,54.75,55.0,53.75,54.15,56.396,51.2604609105648,60.37453908943519
2004-06-23,54.75,54.75,51.05,51.6,56.165,51.51431615768478,59.04068384231524
2004-06-24,52.3,52.75,51.55,52.4,55.935,52.08352192841163,57.586478071588374
2004-06-25,52.85,53.95,51.75,53.4,55.699,51.98417739059705,57.36582260940295
2004-06-28,54.35,60.6,53.3,59.5,55.586999999999996,51.459508044303504,58.3604919556965
2004-06-29,61.3,61.5,58.05,58.9,55.523,51.19551324282976,58.94948675717022
2004-06-30,59.1,60.9,58.05,58.7,55.451,51.018084045307084,59.38191595469292
2004-07-01,59.1,59.5,58.05,58.8,55.375,51.02947371560105,59.870526284398956
2004-07-02,58.25,59.25,55.95,56.85,55.272,51.178818036481346,60.00118196351865
2004-07-05,57.45,59.25,57.1,57.9,55.196999999999996,51.22932921597261,60.25567078402737
2004-07-06,58.0,58.4,56.9,57.95,55.199000000000005,51.338503983509234,60.491496016490764
2004-07-07,57.25,58.25,56.7,57.0,55.201,51.42133373043305,60.59366626956694
2004-07-08,57.45,58.2,53.65,54.5,55.201,51.28503040887419,60.41496959112581
2004-07-09,59.5,59.5,51.0,55.6,55.203,51.251306743154494,60.36869325684551
2004-07-12,55.6,57.7,54.8,57.0,55.27400000000001,51.47677564165424,60.458224358345774
2004-07-13,58.5,60.0,57.75,58.1,55.333999999999996,51.54425780534407,60.68574219465592
2004-07-14,58.95,60.75,58.55,59.3,55.41400000000001,51.59598403106223,61.07901596893777
2004-07-15,60.0,60.75,59.0,60.3,55.488,51.61535607892849,61.6096439210715
2004-07-16,60.5,61.4,59.65,60.1,55.59,51.663394509748905,62.041605490251094
2004-07-19,60.0,61.9,59.95,60.6,55.71900000000001,51.76306652998162,62.501933470018365
2004-07-20,60.9,61.0,58.9,59.2,55.858000000000004,52.13242168579585,62.63757831420416
2004-07-21,60.0,60.5,58.3,59.4,55.997,53.21885897363677,62.33114102636323
2004-07-22,60.5,63.95,59.25,63.1,56.188,53.90084684112414,62.71915315887586
2004-07-23,64.0,67.1,63.8,65.75,56.492,53.986535359525035,63.868464640474954
2004-07-26,65.2,65.2,63.1,63.8,56.91400000000001,53.74364290852102,64.54135709147897
2004-07-27,64.5,65.65,59.55,61.3,57.184,53.78029193548497,64.74470806451504
2004-07-28,62.1,64.7,62.1,63.15,57.367,53.743819120232125,65.22618087976788
2004-07-29,63.9,63.9,62.85,63.5,57.586999999999996,53.71803540939774,65.72196459060227
2004-07-30,64.15,69.9,63.5,67.2,57.9,53.533700998530335,66.94129900146966
2004-08-02,67.75,67.95,65.0,66.05,57.983000000000004,53.559514465286725,67.73048553471328
2004-08-03,66.45,67.4,64.6,65.6,58.058,53.731756828771644,68.32324317122836
2004-08-04,65.45,68.0,65.0,66.45,58.139,54.07954463026638,68.92045536973362
2004-08-05,66.6,69.15,66.55,68.4,58.282,54.93299360771588,69.45700639228414
2004-08-06,68.2,70.7,65.9,66.7,58.48400000000001,55.9268196951016,69.5731803048984
2004-08-09,66.65,67.4,65.2,66.95,58.727,56.74620660645574,69.74879339354423
2004-08-10,67.5,68.2,66.9,67.4,58.961999999999996,57.43489779269571,69.99010220730429
2004-08-11,68.25,69.2,64.25,65.3,59.145,58.05759269156115,69.96740730843885
2004-08-12,65.2,66.1,63.6,64.35,59.356,58.521966399325066,69.90803360067494
2004-08-13,64.7,64.7,63.0,63.3,59.541,58.99780644520006,69.75219355479993
2004-08-16,64.0,64.4,62.7,64.15,59.727,59.47390974808616,69.63109025191383
2004-08-17,65.0,66.6,64.65,65.05,59.938,60.43449817874941,69.25550182125059
2004-08-18,65.5,66.15,64.05,64.55,60.126,61.50389281336857,68.70110718663142
2004-08-19,65.4,67.05,65.05,66.7,60.306999999999995,61.746032092239155,68.81896790776084
2004-08-20,68.45,68.45,65.0,65.4,60.48700000000001,61.73481437799933,68.79518562200067
2004-08-23,65.95,67.65,65.9,66.65,60.742999999999995,61.89627364361396,68.91872635638605
2004-08-24,67.0,68.45,66.25,67.95,60.999,62.62998223063287,68.85001776936716
2004-08-25,68.5,69.25,66.75,67.3,61.24799999999999,63.01645474015623,68.87854525984378
2004-08-26,67.85,67.95,66.75,67.1,61.49400000000001,63.39379709397487,68.86120290602513
2004-08-27,67.55,67.6,66.0,66.4,61.715999999999994,63.396799641261495,68.77820035873852
2004-08-30,66.55,67.4,66.4,66.95,61.955,63.414475369096216,68.8505246309038
2004-08-31,67.1,69.4,66.5,67.4,62.22,63.45987824760046,68.98512175239954
2004-09-01,67.75,68.95,67.2,68.2,62.552,63.40961889990672,69.21038110009329
2004-09-02,68.75,71.1,68.25,70.05,62.905,63.16624667365097,69.61875332634902
2004-09-03,71.5,71.7,69.95,71.05,63.258,62.76859126724405,70.45140873275592
2004-09-06,71.25,72.45,71.15,71.9,63.506,62.34467908276425,71.37032091723574
2004-09-07,71.55,74.8,71.3,74.3,63.81400000000001,61.59325246631086,72.81174753368914
2004-09-08,75.4,76.4,73.25,73.7,64.11399999999999,61.38977862094463,73.85522137905537
2004-09-09,74.3,75.35,72.0,72.3,64.384,61.65344263898939,74.3865573610106
2004-09-10,73.0,73.95,72.3,73.4,64.715,62.132611434025165,74.91738856597485
2004-09-13,73.95,74.45,72.6,73.0,65.017,62.625221229758374,75.30977877024164
2004-09-14,73.4,75.45,72.1,74.95,65.357,62.86729639997578,76.05770360002423
2004-09-15,75.4,75.5,72.1,72.5,65.667,63.55974102458077,76.16025897541924
2004-09-16,72.5,73.45,71.8,73.1,66.039,63.90545661133039,76.45454338866959
2004-09-17,73.25,73.5,71.8,72.05,66.368,64.61077188560023,76.41422811439978
2004-09-20,72.4,72.45,71.0,71.15,66.651,65.11949557817327,76.35550442182672
2004-09-21,71.95,72.2,71.15,71.9,66.92699999999999,65.4535384200849,76.41646157991508
2004-09-22,72.5,73.6,72.0,72.4,67.189,65.95141843228927,76.42858156771072
2004-09-23,72.2,72.4,70.0,70.3,67.38900000000001,66.45306218137775,76.24693781862224
2004-09-24,70.15,71.75,70.15,70.5,67.59700000000001,67.21947963428174,75.89052036571825
2004-09-27,71.2,71.2,69.75,70.3,67.791,67.90860918387182,75.53639081612818
2004-09-28,70.0,70.75,68.7,68.9,67.985,68.29524884433644,75.29975115566356
2004-09-29,69.35,70.5,69.15,70.05,68.19800000000001,68.70440743354524,75.07559256645476
2004-09-30,71.2,71.2,70.25,70.45,68.345,68.76832763283475,75.05167236716524
2004-10-01,70.65,71.1,69.9,70.8,68.446,68.73947346774935,75.05552653225067
2004-10-04,71.5,72.6,70.95,71.85,68.607,68.73690263816644,75.05309736183358
2004-10-05,72.45,72.8,70.2,70.8,68.797,68.74017308883474,74.69982691116526
2004-10-06,70.8,72.75,70.3,70.7,68.94800000000001,68.71022452123842,74.4297754787616
2004-10-07,71.25,71.75,70.0,70.25,69.083,68.57117292493263,74.36382707506738
2004-10-08,70.45,72.85,70.45,72.5,69.18900000000001,68.62636074447377,74.21863925552623
2004-10-09,72.75,74.9,72.25,74.4,69.35600000000001,68.46920883421117,74.51579116578881
2004-10-11,72.8,74.85,71.1,71.7,69.47800000000001,68.77628237981108,73.88371762018892
2004-10-12,72.8,73.7,70.25,70.95,69.568,68.75482213119965,73.75017786880035
2004-10-14,71.0,73.95,70.6,73.5,69.67,68.70704631087757,73.83795368912244
2004-10-15,74.4,74.7,70.85,71.3,69.762,68.69560512813732,73.77439487186268
2004-10-18,71.9,72.2,69.8,70.2,69.827,68.60621614981177,73.76878385018823
2004-10-19,71.0,71.6,70.05,70.95,69.898,68.57903800980127,73.70096199019873
2004-10-20,71.2,73.7,70.15,71.8,70.02799999999999,68.5975887029053,73.6224112970947
2004-10-21,74.95,81.75,73.1,79.1,70.32300000000001,67.21422470971183,75.88577529028817
2004-10-25,79.5,81.6,77.6,78.65,70.63,66.62080725325734,77.29419274674268
2004-10-26,78.9,83.5,78.75,82.85,71.004,65.42803063260949,79.7419693673905
2004-10-27,83.0,85.9,81.8,82.4,71.351,65.09140803220708,81.42859196779293
2004-10-28,83.2,84.7,80.75,81.65,71.693,65.01052782173157,82.66947217826844
2004-10-29,82.35,82.9,79.6,79.95,71.958,65.23482494954996,83.39517505045004
2004-11-01,80.2,80.4,78.05,79.4,72.238,65.55187327690875,83.93812672309126
2004-11-02,79.85,81.0,79.6,80.5,72.515,65.74700774296635,84.60799225703364
2004-11-03,81.4,85.95,81.05,84.2,72.84,65.84010931009003,85.85489068990996
2004-11-04,85.0,89.0,84.5,87.3,73.24,65.75589056590003,87.59910943409996
2004-11-05,87.5,88.4,86.4,87.25,73.64299999999999,66.07873656415389,88.97626343584612
2004-11-08,87.0,87.7,84.4,84.9,74.013,66.50373161924361,89.7912683807564
2004-11-09,84.3,86.9,83.8,84.8,74.37,66.80161457827342,90.53338542172659
2004-11-10,85.4,86.2,84.75,85.75,74.737,67.57756710073585,91.16243289926416
2004-11-11,86.2,86.2,83.55,84.1,75.055,68.75692933311137,91.29807066688863
2004-11-12,85.35,85.9,83.75,84.45,75.34299999999999,69.57904380551588,91.57095619448413
2004-11-16,85.2,87.4,84.5,86.6,75.65400000000001,70.94872835908797,91.73127164091204
2004-11-17,87.5,88.5,86.8,87.6,75.968,72.88715877961639,91.53284122038363
2004-11-18,87.75,93.95,87.75,92.85,76.339,74.4163377953202,92.19366220467978
2004-11-19,93.4,96.25,90.4,91.6,76.697,76.45274602758568,92.13725397241433
2004-11-22,90.75,94.1,89.6,93.25,77.116,76.60046547198526,93.40453452801476
2004-11-23,93.65,95.65,92.0,93.15,77.51100000000001,77.1332868306968,94.32171316930318
2004-11-24,92.5,93.45,91.3,92.3,77.897,77.24055922801028,95.15944077198972
