Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2016-04-22,69.35,71.5,69.0,69.45,64.51400000000001,64.64517635219192,70.55982364780809
2016-04-25,70.3,71.0,69.5,70.25,64.575,64.72570725125989,70.89929274874011
2016-04-26,70.0,71.25,69.9,70.95,64.7,64.76977407880666,71.33522592119336
2016-04-27,70.95,71.4,70.0,70.15,64.87,65.32105522512197,71.32894477487804
2016-04-28,70.8,70.8,69.4,69.6,65.027,66.32342470275395,70.88157529724606
2016-04-29,69.1,70.5,69.1,70.05,65.271,66.35667472888906,71.05332527111096
2016-05-02,70.5,72.5,69.2,70.5,65.54700000000001,66.43992875753047,71.26507124246955
2016-05-03,70.9,71.8,69.5,69.6,65.688,66.53287831929336,71.33212168070665
2016-05-04,69.3,70.8,69.0,70.4,65.85,66.6477157473963,71.48228425260372
2016-05-05,70.1,72.7,69.8,71.2,66.009,66.68407186456112,71.76592813543887
2016-05-06,70.05,71.0,69.8,70.05,66.148,67.31077215425776,71.52922784574224
2016-05-09,72.5,73.05,70.25,70.95,66.296,67.33997476582869,71.72002523417132
2016-05-10,75.85,75.85,71.25,72.35,66.473,67.36448717274187,72.14051282725812
2016-05-11,72.45,75.8,71.0,74.85,66.709,66.83472784757953,73.30027215242046
2016-05-12,74.65,75.9,73.85,74.4,66.929,66.83178947067923,73.97321052932078
2016-05-13,72.45,75.45,72.45,75.0,67.216,66.81944507378508,74.68555492621492
2016-05-16,75.05,75.95,74.05,75.15,67.521,66.77472948957488,75.35527051042514
2016-05-17,75.0,75.95,74.1,75.05,67.82900000000001,67.07410144859668,75.78089855140331
2016-05-18,74.55,78.0,72.4,76.85,68.16199999999999,66.94811124061452,76.66188875938546
2016-05-19,76.05,90.0,76.0,82.05,68.51899999999999,65.91149902892343,78.97350097107656
2016-05-20,82.5,84.95,81.8,82.4,68.89099999999999,65.35194638916198,80.82805361083803
2016-05-23,83.0,87.6,82.95,85.65,69.342,64.43162178370707,83.2883782162929
2016-05-24,86.35,86.4,82.0,82.5,69.748,64.3666000245369,84.5083999754631
2016-05-25,82.1,84.85,81.05,81.55,70.15,64.67139694731216,85.34360305268785
2016-05-26,82.25,84.7,81.1,81.85,70.55199999999999,65.18179083720253,86.05820916279748
2016-05-27,81.65,82.5,80.5,81.15,70.916,65.8036071584537,86.5463928415463
2016-05-30,81.45,84.3,80.0,83.5,71.333,66.3224940333775,87.32750596662251
2016-05-31,84.65,84.7,82.0,82.35,71.703,67.26307406156218,87.66192593843783
2016-06-01,81.65,85.0,81.65,84.3,72.117,68.0909177126811,88.2240822873189
2016-06-02,83.15,85.0,82.6,83.5,72.50399999999999,68.99694105784363,88.54805894215636
2016-06-03,84.7,84.75,81.3,81.75,72.839,70.41491854060645,88.30008145939352
2016-06-06,82.0,82.1,80.8,81.05,73.139,71.82398252736306,87.90101747263691
2016-06-07,81.2,83.2,81.05,81.25,73.441,73.07509667228581,87.53990332771417
2016-06-08,81.1,82.3,80.8,81.1,73.76899999999999,73.85551067785099,87.38448932214902
2016-06-09,81.2,82.5,81.15,81.6,74.11999999999999,74.87509256934746,87.08490743065252
2016-06-10,81.95,83.3,81.3,81.6,74.39200000000001,75.89116345756041,86.7288365424396
2016-06-13,80.5,86.35,80.2,83.9,74.719,77.05905114866617,86.43594885133383
2016-06-14,85.1,88.7,84.15,86.45,75.08800000000001,78.33936568457354,86.29563431542645
2016-06-15,86.25,89.5,86.25,87.3,75.479,79.15095505156503,86.52904494843497
2016-06-16,89.0,89.5,86.0,86.8,75.855,79.01036923844664,87.14463076155336
2016-06-17,86.5,88.5,85.2,85.85,76.249,79.01468481257454,87.48531518742546
2016-06-20,84.5,87.8,84.5,86.3,76.6,78.9605517307469,87.6044482692531
2016-06-21,85.5,87.1,85.5,86.75,76.977,78.92428083511959,88.06571916488042
2016-06-22,86.45,87.75,86.2,86.3,77.332,79.09418417588826,88.37081582411172
2016-06-23,85.3,85.95,83.0,84.15,77.661,79.29240164182744,88.40259835817255
2016-06-24,82.0,83.8,80.5,82.05,77.942,79.4328239437925,88.3521760562075
2016-06-27,82.25,85.3,81.8,83.65,78.237,79.4425992941372,88.35740070586282
2016-06-28,82.65,85.3,82.65,84.6,78.57300000000001,79.60653812998856,88.41846187001144
2016-06-29,84.6,86.95,84.6,86.55,78.91799999999999,79.57556394472377,88.67443605527623
2016-06-30,87.5,87.7,85.0,86.3,79.258,79.62511570017267,88.90488429982733
2016-07-01,86.6,91.3,85.45,89.05,79.65,79.6846779148057,89.57532208519429
2016-07-04,89.35,91.3,88.75,90.75,80.06,79.76217487282652,90.4678251271735
2016-07-05,90.1,94.95,90.1,92.45,80.49,79.715619954533,91.634380045467
2016-07-07,92.9,93.6,90.5,92.5,80.937,79.95642221751926,92.53357778248072
2016-07-08,92.15,92.8,91.0,91.55,81.376,80.42691568315708,93.05808431684291
2016-07-11,91.6,97.25,91.6,96.65,81.90799999999999,80.24242151115644,94.74757848884354
2016-07-12,96.65,97.7,95.9,96.6,82.43,80.02851215743972,96.23148784256027
2016-07-13,96.3,99.8,95.85,97.65,82.991,79.59057260332483,97.78942739667517
2016-07-14,98.95,99.05,96.5,97.1,83.525,79.36817040506746,98.99182959493253
2016-07-15,96.3,106.2,96.25,102.9,84.15899999999999,78.49674054683862,101.47325945316138
2016-07-18,102.9,106.65,97.85,99.2,84.74199999999999,78.63661249089053,102.66838750910948
2016-07-19,99.2,104.5,99.2,102.1,85.365,78.58349639613533,104.30150360386466
2016-07-20,102.1,103.0,101.0,101.65,85.95099999999998,78.75929421790424,105.61570578209576
2016-07-21,101.7,103.2,99.5,100.4,86.462,79.28641486754648,106.49858513245354
2016-07-22,100.0,104.2,99.45,101.85,87.01099999999998,80.26347317404522,107.29152682595479
2016-07-25,102.3,103.7,98.4,99.4,87.499,82.10861505981828,107.18138494018174
2016-07-26,99.9,102.5,98.0,99.1,87.978,83.86864382515036,106.96635617484962
2016-07-27,100.0,101.5,95.4,97.95,88.436,85.68236369446393,106.48763630553609
2016-07-28,98.0,101.5,96.5,100.3,88.905,87.24230007941546,106.30269992058456
2016-07-29,99.85,105.0,98.0,102.95,89.32300000000001,89.069692525503,106.140307474497
2016-08-01,104.55,108.9,100.3,102.05,89.71599999999998,90.52039559750133,105.98960440249868
2016-08-02,103.1,103.85,99.2,101.05,90.024,91.8062290917096,105.7337709082904
2016-08-03,100.9,107.0,98.8,104.1,90.456,92.67138167255983,106.03361832744018
2016-08-04,105.7,106.5,100.0,102.0,90.865,93.8880267821753,105.76697321782473
2016-08-05,106.5,107.2,99.0,100.3,91.23400000000001,95.78239032775795,104.74760967224205
2016-08-08,101.25,104.35,100.3,103.1,91.67299999999999,96.27510965051754,104.89989034948248
2016-08-09,103.4,104.35,99.0,103.75,92.07799999999999,96.84417851618741,105.0458214838126
2016-08-10,107.55,110.0,100.6,102.3,92.477,97.34474985366849,105.0102501463315
2016-08-11,103.0,103.0,99.85,101.75,92.82600000000001,98.08868130184253,104.73131869815747
2016-08-12,102.75,102.75,100.15,101.0,93.176,98.06520648429311,104.56479351570688
2016-08-16,102.3,102.95,100.0,100.85,93.558,98.29326265828823,104.50173734171179
2016-08-17,101.9,102.95,100.0,101.55,93.96799999999999,98.28226535091639,104.45773464908362
2016-08-18,102.2,107.3,101.55,104.3,94.429,98.14824504311566,104.85675495688433
2016-08-19,103.55,104.5,102.3,102.5,94.85699999999999,98.26711316453917,104.9478868354608
2016-08-22,102.05,104.65,101.8,103.6,95.29700000000001,98.23821414880148,105.15178585119851
2016-08-23,102.95,106.0,102.3,102.9,95.723,98.55077371095484,105.18922628904514
2016-08-24,102.5,104.75,102.25,102.7,96.09899999999999,98.98234188414303,105.11765811585697
2016-08-25,103.45,103.5,101.25,102.05,96.411,99.86865727965552,104.64134272034447
2016-08-26,101.3,102.9,100.25,100.65,96.67800000000001,99.94204375372908,104.60295624627094
2016-08-29,101.15,101.7,99.6,100.65,96.955,99.74235589402511,104.57264410597489
2016-08-30,99.25,101.7,99.25,100.8,97.25399999999999,99.60461850312173,104.58538149687827
2016-08-31,102.1,117.0,102.0,113.45,97.79700000000001,97.10269209682917,108.32730790317083
2016-09-01,114.35,123.85,112.25,119.95,98.461,93.96886526375117,113.04613473624885
2016-09-02,120.2,129.8,112.8,124.7,99.229,91.23970080297464,118.04529919702536
2016-09-06,126.0,130.9,125.0,126.7,100.08,89.50781341756063,122.41718658243938
2016-09-07,127.0,127.35,122.0,124.2,100.92300000000002,88.73177721158577,125.30322278841423
2016-09-08,124.6,131.45,122.65,130.35,101.85699999999999,87.38840512701628,129.3065948729837
2016-09-09,131.0,134.0,126.6,127.75,102.72,87.16960087097274,132.0703991290272
2016-09-12,126.7,126.7,120.45,121.7,103.42300000000002,87.86858967329144,133.36641032670855
2016-09-14,121.9,125.0,120.3,124.2,104.181,88.72943865899035,134.82556134100963
2016-09-15,124.15,125.85,121.0,121.6,104.832,89.97088063694113,135.65911936305884
2016-09-16,122.5,124.35,115.65,118.15,105.38,91.3239478648284,135.96605213517162
2016-09-19,119.0,121.6,118.95,120.8,105.947,92.38479657041138,136.55520342958863
2016-09-20,121.75,125.6,119.0,119.75,106.492,93.8772276753169,136.78777232468312
2016-09-21,121.3,122.35,118.3,118.75,107.036,95.3200165978325,136.8599834021675
2016-09-22,121.8,123.45,119.0,122.65,107.556,97.08451504606131,137.07048495393872
2016-09-23,123.0,124.0,120.1,120.95,108.04299999999999,99.12595455565499,136.85404544434505
2016-09-26,119.05,120.1,117.1,118.1,108.45200000000001,101.48204453455797,136.10295546544202
2016-09-27,117.45,121.0,117.45,119.1,108.892,104.65532571820745,134.77467428179253
2016-09-28,119.4,124.7,118.5,121.3,109.26,108.65150348962733,132.84349651037263
2016-09-29,121.6,126.85,108.35,114.6,109.56800000000001,113.16128964170574,129.71371035829426
2016-09-30,111.25,120.85,111.25,119.05,109.90700000000001,114.23859809636393,129.19640190363606
2016-10-03,121.0,122.0,119.1,120.7,110.28800000000001,114.30595202126645,129.20404797873354
2016-10-04,121.0,125.0,121.0,122.1,110.722,114.30268371418754,128.94731628581246
2016-10-05,122.4,129.9,121.0,128.4,111.25300000000001,114.10559684337936,129.3144031566206
2016-10-06,129.8,131.9,125.65,126.65,111.79799999999999,113.98418305001836,129.68081694998165
2016-10-07,126.0,126.0,120.1,120.35,112.22300000000001,114.56988800073285,128.09511199926717
2016-10-10,120.55,123.8,119.3,119.8,112.66,114.86114749845483,127.0088525015452
2016-10-13,119.95,125.8,117.1,119.6,113.046,114.73924773464762,126.92075226535238
2016-10-14,122.4,122.4,116.2,120.75,113.40199999999999,114.77682021473348,126.53817978526652
2016-10-17,120.05,123.0,120.0,120.1,113.763,114.71418409346025,126.45081590653977
2016-10-18,121.35,122.3,120.35,121.4,114.17,114.9812384358458,126.50876156415421
2016-10-19,121.4,129.0,118.35,127.2,114.63199999999999,114.61820561094605,127.51179438905392
2016-10-20,126.0,128.9,124.8,125.8,115.10799999999999,114.61976938733818,128.1152306126618
2016-10-21,126.05,126.1,120.8,123.1,115.564,114.91250342627913,128.25749657372086
2016-10-24,123.45,124.0,120.5,121.55,115.933,114.87635833784071,128.1836416621593
2016-10-25,123.4,123.4,119.75,120.35,116.265,114.82995699532519,128.1700430046748
2016-10-26,121.75,121.75,116.0,117.3,116.565,114.69518390182661,128.22481609817342
2016-10-27,108.55,114.4,108.0,110.25,116.735,112.6376824539395,129.39731754606052
2016-10-28,111.0,114.0,108.3,111.5,116.945,111.132625977708,129.922374022292
2016-10-30,114.9,116.5,112.0,114.45,117.21699999999998,111.10498399811294,129.93501600188708
2016-11-01,117.9,117.9,109.0,111.4,117.41400000000002,109.88655010819923,130.38844989180078
2016-11-02,110.0,111.65,105.35,109.5,117.51800000000001,108.28514231414616,130.86985768585387
2016-11-03,110.05,111.3,106.0,106.8,117.604,106.2393090136614,131.3856909863386
2016-11-04,108.45,108.45,103.25,104.55,117.62299999999999,104.3696812352148,130.87031876478522
2016-11-07,107.2,108.9,104.2,104.85,117.662,102.82842882616829,130.23157117383172
2016-11-08,105.0,107.0,103.55,104.8,117.70400000000001,101.22381784148493,130.2811821585151
2016-11-09,91.1,107.9,87.0,106.3,117.789,100.09331623317802,130.06168376682197
2016-11-10,110.0,110.0,106.05,107.15,117.919,99.22940174885534,129.68059825114466
2016-11-11,103.3,108.0,99.95,100.55,117.917,97.32401335133885,129.56598664866115
2016-11-15,100.25,102.95,94.0,94.9,117.79899999999999,94.40070474000359,129.96929525999644
2016-11-16,99.8,100.0,89.2,91.1,117.352,91.11660750931618,130.2233924906838
2016-11-17,92.0,94.0,90.1,92.3,116.79899999999999,89.35376708291659,128.4962329170834
2016-11-18,92.7,96.75,90.3,93.7,116.17900000000002,88.31904711530744,126.32095288469257
2016-11-21,91.65,93.9,88.1,89.3,115.43099999999998,86.52633818513236,124.73366181486763
2016-11-22,92.35,93.8,89.95,90.85,114.764,85.44933167278765,122.74066832721235
2016-11-23,92.95,93.55,91.0,92.15,114.0,84.97335946259344,120.39664053740654
2016-11-24,92.0,95.0,92.0,94.15,113.32800000000002,84.84131046935468,118.21368953064533
2016-11-25,96.7,96.7,90.1,93.15,112.75699999999999,84.1162648889424,117.2287351110576
2016-11-28,93.05,93.05,91.3,91.55,112.104,83.46517516897188,115.88482483102811
2016-11-29,92.45,94.55,92.2,92.8,111.528,83.69897350091556,113.48602649908445
2016-11-30,93.0,94.25,91.8,93.7,111.039,83.95884360631696,111.45615639368303
2016-12-01,92.45,93.25,92.0,92.3,110.469,84.08854133105797,109.60645866894203
2016-12-02,92.5,92.5,90.25,91.0,109.89399999999999,83.95342173991358,108.1615782600864
2016-12-05,92.7,92.7,88.6,90.2,109.323,83.66178816860528,107.01821183139472
2016-12-06,92.65,94.0,90.0,92.35,108.71700000000001,83.87166103084573,105.55833896915428
2016-12-07,92.9,94.9,92.5,93.15,108.161,84.37273970311715,103.89226029688284
2016-12-08,93.5,95.45,93.5,95.1,107.70100000000001,85.63766839299299,101.50733160700702
2016-12-09,94.95,109.4,94.95,103.35,107.38600000000001,86.73979327521099,100.02520672478903
2016-12-12,103.0,104.55,98.25,100.55,106.971,86.73979327521099,100.025206724789
2016-12-13,103.4,103.4,98.0,98.5,106.649,86.5612313179772,100.5637686820228
2016-12-14,99.0,102.0,97.4,98.1,106.23,86.73197993380482,101.09302006619517
2016-12-15,96.3,99.9,96.3,98.75,105.791,86.78509007472465,101.68490992527532
2016-12-16,98.15,100.25,96.6,97.4,105.29700000000001,86.84334610725118,101.9966538927488
2016-12-19,98.0,98.1,94.2,95.75,104.64399999999999,87.54379580374058,101.9412041962594
2016-12-20,96.0,96.75,93.05,93.75,103.986,87.9053517104818,101.86964828951821
2016-12-21,94.0,95.15,88.8,90.1,103.381,87.57710228473904,101.99289771526095
2016-12-22,91.7,91.7,88.1,88.7,102.759,86.80851094442623,102.21648905557377
2016-12-23,88.9,89.8,82.55,84.85,102.064,85.27191070999967,102.92308929000032
2016-12-26,86.9,87.9,75.75,81.85,101.286,83.26293224904742,103.96206775095257
2016-12-27,82.4,86.2,82.15,85.15,100.58699999999999,82.21023784763416,104.24976215236585
2016-12-28,85.0,89.5,85.0,87.2,99.903,81.56485705093448,104.24514294906552
2016-12-29,88.4,89.95,85.6,88.5,99.12900000000002,81.20609726753935,104.22390273246066
2016-12-30,89.9,93.4,89.25,92.0,98.45300000000002,81.27880233314426,104.25119766685577
2017-01-02,93.9,93.9,90.2,92.6,97.84299999999999,81.46165824541336,104.30834175458665
2017-01-03,93.8,98.5,92.55,97.75,97.36699999999999,81.53138972653284,104.77861027346717
2017-01-04,97.7,103.0,97.7,101.15,96.983,81.3939361614952,105.71606383850478
2017-01-05,102.95,103.8,101.6,102.3,96.68299999999999,81.15007684481125,106.67992315518873
2017-01-06,103.3,103.5,100.05,100.45,96.48700000000001,81.39645436510109,106.14354563489893
2017-01-09,100.8,102.7,97.9,99.05,96.238,81.47728637118352,105.91271362881649
2017-01-10,99.05,101.5,99.05,100.4,95.95700000000001,81.38683402047008,106.19316597952991
2017-01-11,99.8,102.5,99.8,101.25,95.75399999999999,81.23768303167192,106.65731696832806
2017-01-12,101.2,102.45,100.1,100.9,95.582,81.13944837863322,106.97055162136677
2017-01-13,101.65,102.35,97.6,99.35,95.433,81.1018910204611,107.20310897953891
2017-01-16,99.0,105.0,98.2,103.85,95.419,80.81382107016846,108.30117892983155
2017-01-17,103.9,105.4,101.15,102.35,95.369,80.81863587734371,109.15636412265629
2017-01-18,101.85,104.9,101.8,103.2,95.33699999999999,81.21612521373906,110.06887478626096
2017-01-19,102.2,106.8,102.2,103.6,95.28300000000002,81.9318008871211,110.8431991128789
2017-01-20,103.05,104.0,99.5,100.85,95.15699999999998,83.68043070082871,110.69456929917129
2017-01-23,101.05,103.65,100.45,101.15,95.169,86.65025879962673,109.65474120037328
2017-01-24,101.4,110.5,101.25,106.5,95.40100000000001,88.89622060228818,109.54377939771182
2017-01-25,107.55,109.0,105.1,108.3,95.745,90.84980978832229,109.7001902116777
2017-01-27,108.0,113.65,108.0,111.45,96.12800000000001,92.45639570015044,110.38860429984956
2017-01-30,111.85,113.9,108.5,109.65,96.44699999999999,93.7802434824094,110.82975651759058
2017-01-31,109.25,110.55,106.6,107.2,96.805,95.57555879050658,110.49444120949342
2017-02-01,108.1,110.45,105.6,109.35,97.175,96.0822574366098,111.14774256339022
2017-02-02,109.1,111.7,105.8,108.95,97.51100000000001,96.20662635038927,111.80337364961072
2017-02-03,108.05,111.15,107.1,109.55,97.819,96.23593220917158,112.4990677908284
2017-02-06,110.5,110.5,107.95,108.15,98.119,96.67293024855795,112.83206975144208
2017-02-07,108.15,113.0,107.85,110.55,98.499,97.32016947695669,113.33483052304328
2017-02-08,110.75,112.05,109.65,110.0,98.84299999999999,97.89347015288348,113.72152984711653
2017-02-09,109.75,112.45,109.15,110.3,99.175,98.40851003077499,114.11148996922505
2017-02-10,110.3,111.25,107.55,109.2,99.51299999999999,99.14558400251667,114.20441599748332
2017-02-13,109.15,110.8,106.05,106.6,99.825,100.3409278210887,113.73407217891129
2017-02-14,106.4,107.1,103.15,104.15,100.104,100.3847082089779,113.72029179102206
2017-02-15,101.25,101.25,96.9,99.4,100.245,99.69105881861924,114.11894118138076
2017-02-16,99.1,102.5,98.55,102.2,100.426,99.52008709196754,114.18991290803244
2017-02-17,103.15,104.5,102.15,103.65,100.597,99.5272257177762,114.1877742822238
2017-02-20,104.5,104.5,100.2,102.3,100.57600000000001,99.82467212505105,114.03532787494893
2017-02-21,101.7,104.8,101.6,103.25,100.63,100.23375398412752,113.8362460158725
2017-02-22,102.25,108.2,102.25,105.35,100.76700000000001,100.13787281717781,113.8171271828222
2017-02-23,105.0,106.9,103.05,103.7,100.87899999999999,99.78682285508161,113.70817714491842
2017-02-27,110.1,111.0,107.1,107.65,101.05699999999999,99.93820802005312,113.17679197994688
2017-02-28,108.35,109.5,107.0,107.45,101.258,99.97305834555274,112.92194165444724
2017-03-01,108.8,116.0,107.1,115.4,101.65100000000001,99.24405794006415,114.47094205993585
2017-03-02,115.9,131.25,115.9,121.95,102.215,97.34157133767175,117.63342866232824
2017-03-03,122.75,125.95,121.0,122.9,102.87099999999998,95.91916812527784,120.45083187472214
2017-03-06,123.0,124.0,117.45,123.2,103.561,94.8832127649033,122.85178723509668
2017-03-07,123.95,124.45,119.5,122.1,104.306,94.39046801207246,124.73953198792756
2017-03-08,122.2,127.0,121.0,123.15,105.132,93.84739756835383,126.54260243164619
2017-03-09,123.5,124.3,120.55,121.6,105.861,93.65180858570653,127.89819141429348
2017-03-10,122.0,123.0,118.0,118.5,106.487,93.72041628865622,128.64958371134375
2017-03-14,122.45,126.85,119.5,120.55,107.12799999999999,93.8279365831628,129.67706341683723
2017-03-15,120.0,123.4,116.6,119.05,107.669,94.33946490076329,130.4105350992367
2017-03-16,120.9,121.6,115.7,116.25,108.14200000000001,95.29785319059123,130.66214680940874
2017-03-17,118.6,120.0,116.0,116.6,108.51899999999999,97.30281383318788,130.3771861668121
2017-03-20,118.0,120.1,116.4,117.6,108.848,98.94365659161376,130.27634340838625
2017-03-21,119.0,120.8,117.7,118.65,109.175,100.48676016605965,130.23323983394033
2017-03-22,118.85,120.25,116.55,117.5,109.51599999999999,102.56133992026088,129.67866007973907
2017-03-23,119.5,121.0,116.0,116.95,109.87400000000001,104.67505011508524,128.93494988491474
2017-03-24,117.7,123.15,116.8,122.1,110.30799999999999,106.57632227353533,128.70867772646466
2017-03-27,122.8,124.0,121.0,121.45,110.71199999999999,109.51495993528364,127.54504006471636
2017-03-28,121.95,123.45,120.0,120.5,111.104,111.72743982209323,126.61756017790674
2017-03-29,120.3,124.0,119.15,121.85,111.554,114.81061524809924,124.97438475190079
2017-03-30,122.85,124.0,121.9,123.3,111.94300000000001,115.45385965887077,125.12114034112922
2017-03-31,123.2,132.45,122.8,131.25,112.521,113.88430671883843,127.62069328116154
2017-04-03,132.0,134.9,130.4,132.85,113.11399999999999,112.53395309304524,129.96604690695474
2017-04-05,133.85,134.0,130.2,133.2,113.706,111.54313956203839,131.9568604379616
2017-04-06,133.9,134.35,129.3,130.4,114.29700000000001,111.2479876845923,133.08201231540772
2017-04-07,131.3,139.75,129.2,135.45,114.98299999999999,110.34857123848352,135.2114287615165
2017-04-10,136.6,142.5,136.4,140.8,115.669,108.95050870950564,138.52949129049438
2017-04-11,143.8,147.4,141.5,144.35,116.39,107.84703260822633,142.21796739177367
2017-04-12,144.0,145.35,138.0,140.6,116.973,107.65296930065634,144.41703069934366
