Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2015-03-23,728.4,728.45,709.0,713.4,707.6920000000001,690.9416022416549,752.448397758345
2015-03-24,718.5,719.0,699.0,702.15,708.962,691.1581339035946,752.3468660964053
2015-03-25,697.2,709.5,697.2,704.2,710.1210000000001,690.9830408577584,752.4169591422417
2015-03-26,702.0,703.1,676.5,684.5,710.382,686.9225946725708,754.7324053274294
2015-03-27,689.8,691.7,677.1,681.5,710.448,682.4230297520542,757.1719702479459
2015-03-30,684.0,699.9,684.0,694.4,710.7180000000001,681.0797086808523,757.7152913191478
2015-03-31,695.0,713.2,682.75,694.75,710.643,680.3473066975981,758.022693302402
2015-04-01,705.1,706.0,687.0,692.3,710.3409999999999,677.8472489328166,758.7927510671833
2015-04-06,698.9,715.0,692.65,712.15,710.435,677.2530845357575,757.6019154642426
2015-04-07,712.15,717.5,706.4,715.75,710.59,676.9686415653038,756.5013584346963
2015-04-08,714.6,716.8,701.0,704.6,710.488,676.2993474641012,753.7856525358986
2015-04-09,706.0,711.2,706.0,710.1,710.1729999999999,676.5631276724799,750.5618723275201
2015-04-10,712.2,713.95,706.5,709.85,709.67,676.2631945294297,749.0418054705701
2015-04-13,712.0,712.0,706.6,709.85,709.2590000000001,676.3725927964928,746.6274072035072
2015-04-15,710.1,710.95,702.5,706.85,708.967,676.2649766964687,744.4300233035315
2015-04-16,706.85,709.5,699.0,702.7,708.795,675.8715989588102,742.3234010411898
2015-04-17,702.4,705.3,699.0,700.1,708.678,676.8561838048765,737.4588161951235
2015-04-20,700.1,701.0,690.0,695.3,708.427,678.6703914766671,731.0896085233327
2015-04-21,700.0,700.0,686.5,688.8,708.248,680.047136115485,724.9178638845149
2015-04-22,688.7,694.0,682.55,687.2,708.194,680.1286548242692,720.9163451757308
2015-04-23,693.4,693.4,686.6,690.85,708.242,679.511817473868,719.278182526132
2015-04-24,695.0,695.0,678.0,685.0,708.271,677.6983194170814,719.3766805829187
2015-04-27,684.9,686.8,676.1,684.8,708.3789999999999,676.0433330438324,719.0916669561676
2015-04-28,684.0,685.0,679.55,683.7,708.2909999999999,675.8983657739726,719.1566342260272
2015-04-29,688.0,688.0,652.5,656.55,707.773,668.6993355295657,723.8606644704342
2015-04-30,656.5,671.0,652.6,657.25,706.8510000000001,661.7709347921048,727.0740652078953
2015-05-04,666.0,681.0,662.35,680.15,706.1590000000001,660.4247461328157,726.9602538671843
2015-05-05,680.9,683.5,677.2,680.75,705.435,659.3482131416687,726.8817868583313
2015-05-06,680.95,682.0,675.6,680.25,704.957,658.5344305874092,724.5055694125907
2015-05-07,685.0,685.0,672.5,676.75,704.1390000000001,658.0364355930112,721.1035644069887
2015-05-08,676.1,687.0,676.1,679.65,703.7330000000001,657.3229503428425,719.3220496571574
2015-05-11,685.7,687.0,676.3,680.65,703.3259999999999,657.4494629479905,716.2505370520096
2015-05-12,681.2,684.5,668.0,670.45,702.63,656.71431726001,713.04568273999
2015-05-13,670.55,681.05,665.0,670.15,701.9940000000001,656.6056405355341,709.1843594644658
2015-05-14,670.5,691.95,670.5,685.45,701.6610000000001,658.015857571992,705.6341424280081
2015-05-15,687.5,705.0,686.0,703.15,701.676,657.954592552076,705.7404074479242
2015-05-18,710.0,734.9,694.1,707.75,701.8510000000001,656.9047598338543,707.5552401661457
2015-05-19,710.0,715.8,690.25,702.85,701.716,656.2576018677829,708.957398132217
2015-05-20,706.85,711.65,685.5,696.15,701.0390000000001,656.0624417887681,709.887558211232
2015-05-21,687.5,699.9,683.0,694.9,700.345,655.976762714942,710.7432372850578
2015-05-22,695.0,711.95,692.8,699.6,699.568,655.6417027097103,711.9532972902897
2015-05-25,692.6,701.4,690.5,693.65,698.6470000000002,655.7327535956397,712.7272464043604
2015-05-26,696.0,699.3,653.5,680.55,697.697,655.4748029895416,712.5601970104583
2015-05-27,680.55,713.5,677.6,706.25,697.164,654.9229637733747,715.3670362266253
2015-05-28,709.0,721.0,695.55,705.75,696.6809999999999,659.230161257138,715.9798387428618
2015-05-29,699.2,705.75,656.5,675.15,695.63,663.1932295308519,713.8067704691481
2015-06-01,670.0,673.3,653.1,667.0,694.192,660.9864064054896,714.6985935945104
2015-06-02,677.2,700.0,675.5,680.3,692.9810000000001,660.9381454274009,714.701854572599
2015-06-03,650.0,653.3,598.0,618.7,690.62,643.797449852538,725.6875501474622
2015-06-04,588.0,605.0,580.05,600.45,688.1009999999999,625.2713708628996,736.5836291371004
2015-06-05,583.0,612.5,571.1,601.15,685.8559999999999,610.8792858663256,743.1257141336743
2015-06-08,585.0,585.0,550.1,556.9,682.951,585.6972110249603,755.9327889750398
2015-06-09,559.05,612.0,552.5,596.45,680.7959999999999,575.7278530285665,758.5021469714335
2015-06-10,605.0,624.0,602.1,606.05,679.227,568.5608543355169,759.2591456644833
2015-06-11,615.9,630.6,597.6,616.45,677.9259999999999,563.4143102722416,757.5056897277583
2015-06-12,618.45,618.45,592.55,608.7,676.212,558.2474364037566,753.2275635962433
2015-06-15,604.8,605.0,589.25,595.5,674.227,552.318814101563,747.931185898437
2015-06-16,589.9,589.9,575.5,578.45,671.95,544.409060384357,743.400939615643
2015-06-17,574.5,590.0,565.1,583.9,669.385,538.5418568151603,738.0431431848398
2015-06-18,586.4,612.8,585.0,608.15,667.2330000000001,537.0651661951233,730.8448338048768
2015-06-19,601.0,632.5,601.0,628.1,665.703,538.5441143411974,722.2158856588026
2015-06-22,627.6,641.1,621.5,629.65,664.0939999999999,540.3003712327413,714.0596287672588
2015-06-23,629.0,629.0,610.0,612.8,662.153,540.4640359492777,707.1209640507224
2015-06-24,615.0,616.3,598.1,600.4,659.9639999999999,544.2741497717593,692.7258502282407
2015-06-25,600.5,604.9,581.0,583.65,657.5,549.1052660690327,675.6847339309675
2015-06-26,592.2,597.0,587.0,595.8,655.362,552.1407578478261,664.7142421521739
2015-06-29,582.55,608.75,582.55,607.1,653.5020000000001,556.3556293087854,654.5093706912146
2015-06-30,602.2,639.2,602.2,635.2,652.3,565.8459206630688,640.5090793369312
2015-07-01,640.0,649.4,611.6,614.45,650.813,565.9584842152569,639.9715157847429
2015-07-02,626.0,637.5,621.5,624.15,649.552,565.9829571764482,642.3170428235518
2015-07-03,631.5,634.5,615.1,616.5,648.065,566.3888329556988,643.4461670443012
2015-07-06,620.0,620.0,607.5,612.05,646.606,576.4060731000607,638.9439268999392
2015-07-07,619.0,619.0,606.0,608.5,645.08,577.4581199898411,639.096880010159
2015-07-08,606.0,606.0,596.0,599.6,643.3979999999999,576.9033638874982,639.0066361125016
2015-07-09,607.5,609.9,600.1,603.0,642.327,576.4235291981823,638.1414708018177
2015-07-10,606.0,607.0,592.6,596.35,641.109,575.4334521845707,637.8965478154292
2015-07-13,602.0,602.0,589.5,595.55,639.4169999999999,575.4397074696935,637.8952925303065
2015-07-14,599.0,599.4,593.5,595.3,637.708,578.6696846502374,636.3503153497626
2015-07-15,592.0,599.55,592.0,596.8,636.039,581.0108254771603,635.2991745228396
2015-07-16,599.0,604.55,597.5,602.55,634.555,580.6153228192251,635.1346771807749
2015-07-17,602.0,612.5,602.0,607.85,633.119,581.315332580539,632.4096674194609
2015-07-20,610.5,613.2,605.75,607.1,631.6479999999999,582.5402387947513,628.9297612052485
2015-07-21,610.0,610.8,605.0,606.85,630.376,582.4727930966236,628.4022069033764
2015-07-22,604.8,604.8,597.4,599.05,628.9540000000001,582.3351202692393,628.404879730761
2015-07-23,600.0,607.0,599.95,606.05,627.366,585.8477184043584,627.1322815956416
2015-07-24,605.2,612.45,600.0,603.4,625.371,586.7839902052757,626.9560097947243
2015-07-27,610.0,630.7,603.3,626.15,623.7389999999999,585.962190496724,629.682809503276
2015-07-28,626.5,630.0,616.9,619.25,622.067,588.4537290347905,625.5962709652094
2015-07-29,620.0,625.45,608.25,615.25,620.449,588.4230806273921,625.7069193726078
2015-07-30,603.2,639.0,598.05,633.1,619.2130000000001,586.8261486644209,628.1988513355792
2015-07-31,621.0,639.0,621.0,635.75,617.936,584.4982678579714,632.4517321420286
2015-08-03,638.5,650.0,622.0,632.6,616.715,583.229370340492,635.7756296595079
2015-08-04,635.0,638.35,632.0,635.05,615.805,582.1934683076237,639.4665316923762
2015-08-05,680.0,699.8,659.0,683.85,615.3570000000001,572.1321985132448,657.9528014867552
2015-08-06,653.35,659.6,645.0,648.6,614.214,572.3119459744805,662.3330540255195
2015-08-07,654.8,656.0,652.55,654.85,613.808,573.4093298370816,667.0856701629185
2015-08-10,655.0,656.75,634.7,638.85,613.245,576.3851411450988,668.4398588549012
2015-08-11,646.05,646.4,630.0,631.75,612.274,579.8713579398394,668.5986420601606
2015-08-12,622.5,635.0,600.7,623.45,612.369,583.113670280001,668.021329719999
2015-08-13,630.0,653.3,623.4,631.7,612.994,585.9182775378664,668.1317224621336
2015-08-14,639.8,639.8,625.1,626.9,613.509,587.8708989551801,668.0841010448198
2015-08-17,626.9,628.0,613.0,613.55,614.6419999999999,588.801125932104,667.7988740678959
2015-08-18,620.1,620.7,614.0,616.45,615.0419999999999,590.155009453247,667.404990546753
2015-08-19,620.0,620.0,608.1,609.85,615.118,592.1713172295589,666.468682770441
2015-08-20,612.5,618.0,608.6,615.1,615.091,593.6098924583634,665.9351075416366
2015-08-21,607.5,619.5,606.0,609.1,615.0989999999999,594.688895500947,665.426104499053
2015-08-24,607.8,620.9,599.5,603.6,615.261,591.6507917409589,666.2092082590412
2015-08-25,609.5,622.1,602.9,616.35,616.0189999999999,591.3251393769992,666.2448606230009
2015-08-26,617.0,620.0,605.0,606.4,616.469,590.0105115033778,666.6744884966222
2015-08-27,616.5,617.5,603.0,605.7,616.42,587.4173888790665,666.5276111209337
2015-08-28,610.0,614.0,604.0,610.45,616.067,585.7184847319893,665.6965152680109
2015-08-31,610.0,610.5,595.0,596.55,615.405,582.0191915755662,665.7908084244337
2015-09-01,593.5,602.85,591.0,600.35,615.156,579.3634043449038,664.9765956550964
2015-09-02,604.1,606.7,590.35,593.0,615.008,584.105465220031,651.1495347799691
2015-09-03,602.95,607.45,585.0,603.55,615.406,584.6808980464187,646.0691019535813
2015-09-04,605.0,606.5,596.05,599.55,615.481,587.4186982430334,637.8013017569664
2015-09-07,600.3,603.0,596.0,600.15,615.342,588.1679835501524,633.1820164498475
2015-09-08,598.1,600.4,588.0,590.2,614.442,586.6169469922535,630.5780530077465
2015-09-09,594.0,599.5,593.1,598.65,614.126,586.1192952240472,628.5957047759528
2015-09-10,600.0,601.5,597.0,600.5,613.6529999999999,587.7429780412788,623.852021958721
2015-09-11,600.1,606.0,596.1,600.1,613.325,589.2427469449427,619.6722530550572
2015-09-14,602.0,606.9,600.0,605.65,613.197,589.4431229882875,618.6818770117125
2015-09-15,604.0,609.0,600.0,602.5,613.077,589.9528256403858,616.7771743596143
2015-09-16,608.7,613.8,600.4,609.65,613.278,589.9629009938869,616.7470990061131
2015-09-18,609.65,626.0,609.65,623.65,613.691,588.412047313448,619.152952686552
2015-09-21,625.5,625.5,617.0,617.7,614.1179999999999,587.7717651271923,620.6532348728076
2015-09-22,622.0,630.0,612.5,614.85,614.504,587.6662610818776,621.8837389181224
2015-09-23,617.9,635.05,606.0,622.0,615.038,586.9845986513524,623.1304013486476
2015-09-24,628.8,628.8,615.25,621.2,615.5260000000001,586.3346210275872,625.2603789724128
2015-09-28,624.5,627.8,615.3,621.95,615.914,585.8506875684278,627.3693124315722
2015-09-29,618.8,625.0,611.1,617.95,616.116,585.6700904665043,628.2999095334955
2015-09-30,625.0,639.8,621.35,636.75,616.7090000000001,584.4815901360514,633.5084098639486
2015-10-01,636.4,643.4,632.3,642.25,617.4169999999999,582.814334434749,639.3656655652509
2015-10-05,645.0,648.2,642.6,647.85,618.393,582.472749145055,645.192250854945
2015-10-06,648.0,651.9,642.5,649.5,619.2620000000001,581.3913305105862,650.8686694894138
2015-10-07,649.0,649.0,631.45,633.75,619.869,583.1708327487561,652.509167251244
2015-10-08,639.2,641.9,634.05,636.75,620.081,585.0686857566305,654.2713142433694
2015-10-09,636.7,644.9,635.25,641.65,620.529,589.2537415479078,655.2312584520923
2015-10-12,641.7,643.0,623.0,625.6,620.7360000000001,592.5125822382747,654.6674177617253
2015-10-13,626.7,631.75,610.5,615.2,620.378,594.8952710279491,653.754728972051
2015-10-14,619.9,624.8,611.1,621.05,620.0840000000001,598.1658933139694,652.5791066860307
2015-10-15,619.5,625.9,615.05,620.65,619.845,600.4196540588669,651.8253459411333
2015-10-16,625.0,667.0,617.0,656.95,620.283,602.1612990809601,655.5287009190399
2015-10-19,659.8,661.45,645.2,649.3,619.592,604.2570479704889,657.3979520295111
2015-10-20,659.85,664.85,651.05,653.65,619.693,604.1259794176306,660.5290205823694
2015-10-21,654.5,662.9,644.0,646.35,619.5229999999999,605.7772120571852,661.7427879428147
2015-10-23,655.0,655.0,631.1,632.85,619.403,608.117232127834,661.2027678721662
2015-10-26,635.8,642.0,628.0,631.65,619.401,609.2252577206154,661.0597422793846
2015-10-27,639.9,641.0,634.5,635.45,619.641,610.7818879600413,660.9281120399587
2015-10-28,637.0,638.0,630.0,633.75,619.682,612.2081880679106,660.6818119320895
2015-10-29,633.75,637.0,625.2,629.05,619.725,614.0734812246214,659.9265187753786
2015-10-30,623.0,626.2,615.0,617.4,619.802,611.4856752508995,660.5793247491006
2015-11-02,616.0,631.9,615.0,627.6,620.025,610.6602161663637,659.9397838336362
2015-11-03,629.9,632.0,620.5,621.75,620.2629999999999,609.3892475703041,658.600752429696
2015-11-04,625.0,647.4,622.0,625.1,620.4630000000001,609.0006108606912,656.5493891393088
2015-11-05,626.0,629.9,615.0,616.55,620.6120000000001,607.0689031975702,656.7610968024297
2015-11-06,619.9,623.5,615.1,616.9,620.878,605.315418845306,656.529581154694
2015-11-09,612.5,620.0,609.9,611.15,620.774,602.8643335652797,655.9306664347204
2015-11-10,619.0,619.0,605.0,607.25,620.7909999999999,600.1834612494196,656.7765387505805
2015-11-11,611.65,618.5,611.65,617.5,621.0269999999999,600.5077880756357,656.6822119243643
2015-11-13,615.5,618.6,601.4,603.4,620.8860000000001,597.5916229071587,657.8333770928413
2015-11-16,605.0,607.0,596.25,598.65,620.928,593.9094681914102,659.3155318085898
2015-11-17,600.5,613.8,595.1,608.45,621.09,593.8491644282662,654.5258355717338
2015-11-18,610.5,613.5,606.8,608.25,621.395,593.4403076611538,650.8296923388461
2015-11-19,610.9,632.3,608.5,628.0,621.884,596.0612138610954,645.6437861389047
2015-11-20,626.8,627.9,618.0,619.6,622.285,597.8231121153552,641.2068878846447
2015-11-23,619.9,622.6,611.0,614.15,622.565,597.7118323503803,639.4481676496198
2015-11-24,616.25,616.25,605.0,605.65,622.874,596.6015494828678,637.9584505171322
2015-11-26,607.4,614.0,600.6,602.35,622.948,595.7884706983086,635.4615293016914
2015-11-27,602.1,604.3,590.55,594.9,622.836,593.7108813216953,633.6541186783047
2015-11-30,590.0,596.4,585.0,585.9,622.552,589.3428711097131,633.7071288902869
2015-12-01,585.9,595.0,585.9,587.9,622.197,585.6958800632258,634.4041199367741
2015-12-02,588.5,592.0,583.5,586.8,621.883,583.0187889133198,633.0012110866802
2015-12-03,586.0,586.0,582.0,583.6,621.362,579.740835748566,632.4641642514339
2015-12-04,583.6,590.7,580.5,585.7,620.603,577.8598751636888,630.4051248363111
2015-12-07,589.8,591.0,582.0,589.35,620.0360000000001,576.3905788577106,629.1544211422895
2015-12-08,589.3,589.95,582.0,582.55,619.39,574.0797891574487,628.0302108425512
2015-12-09,582.7,584.9,575.25,575.95,618.469,570.5573683355027,628.0326316644972
2015-12-10,576.0,582.0,575.0,577.05,617.586,567.6668100075525,627.9031899924474
2015-12-11,577.05,593.0,576.5,590.8,616.963,567.6742243691328,625.2257756308672
2015-12-14,591.0,591.0,578.25,588.0,616.364,566.863129940951,624.4968700590491
2015-12-15,590.7,591.0,581.3,583.85,615.306,565.6874409576454,624.1925590423544
2015-12-16,588.9,591.5,582.1,582.85,614.118,564.6572306222479,622.662769377752
2015-12-17,583.2,592.0,582.1,588.35,612.928,564.414092236287,620.9159077637129
2015-12-18,589.7,589.7,563.0,567.3,611.284,564.4919097991211,614.7680902008786
2015-12-21,571.5,573.2,566.5,567.45,609.958,564.267940595688,609.7770594043121
2015-12-22,570.5,574.9,568.0,573.0,608.683,565.3075626770569,604.6224373229429
2015-12-23,576.5,579.4,573.0,577.8,607.406,566.2814474004566,600.8635525995434
2015-12-24,577.5,579.8,572.5,577.6,606.446,567.3079682168863,597.3620317831136
2015-12-28,577.6,585.05,575.0,580.45,605.751,567.7877367489509,595.437263251049
2015-12-29,582.9,585.5,579.5,583.9,605.0079999999999,567.7897614747724,595.2352385252277
2015-12-30,585.0,586.0,579.0,584.0,604.275,567.8688344430257,594.7661655569743
2015-12-31,586.25,587.0,580.35,582.8,602.7919999999999,567.8950599433076,594.3399400566923
2016-01-01,582.0,585.0,577.5,578.5,601.376,567.6449329414388,594.0800670585611
2016-01-04,581.4,582.7,565.2,567.0,599.6429999999999,565.5555435716237,594.2994564283763
2016-01-05,573.9,573.9,565.0,566.25,598.0409999999999,563.8852933764309,593.6597066235689
2016-01-06,566.6,572.95,565.5,571.95,596.823,563.1679737352888,593.3170262647113
2016-01-07,573.0,573.0,562.15,563.9,595.4680000000001,561.2719438185804,594.0080561814195
2016-01-08,569.0,569.1,561.5,563.25,594.024,559.359392458348,594.5406075416521
2016-01-11,562.5,562.5,543.55,546.9,592.2869999999999,553.8058912386476,595.7041087613521
2016-01-12,551.5,551.5,540.8,544.0,590.586,548.4576120655496,596.6523879344503
2016-01-13,546.5,553.0,540.05,550.1,589.24,545.4118776244509,596.3231223755492
2016-01-14,546.0,563.0,543.2,561.6,587.92,544.6835078384802,594.92649216152
2016-01-15,560.0,563.0,557.2,559.75,586.68,544.4718511213262,592.2781488786738
2016-01-18,559.75,560.0,540.0,543.6,585.05,540.8380381235646,593.5419618764355
2016-01-19,544.5,549.4,539.0,542.9,583.577,537.4619944643126,594.4630055356873
2016-01-20,541.8,552.5,537.5,548.55,582.2099999999999,535.4246438659968,594.0553561340032
2016-01-21,546.0,549.2,540.45,543.0,580.847,532.8299032675997,593.1700967324003
2016-01-22,549.0,551.25,543.15,544.75,579.597,530.9581877674703,591.7568122325296
2016-01-25,546.0,551.2,544.8,546.15,578.17,529.9157395058932,589.3692604941069
2016-01-27,549.45,549.45,545.1,548.75,577.077,530.1041830668354,585.6658169331646
2016-01-28,548.0,549.0,545.0,546.9,576.042,530.7493354517661,581.3106645482338
2016-01-29,548.9,550.0,546.9,548.8,574.849,532.260149167024,576.3998508329761
2016-02-01,557.5,557.5,542.1,544.9,573.582,533.3904979022567,571.9095020977433
2016-02-02,548.0,550.4,542.0,545.75,571.937,533.3434274225605,569.8315725774395
2016-02-03,545.75,545.75,540.0,540.85,570.3620000000001,532.8513440043746,567.7836559956254
2016-02-04,542.5,549.3,542.5,548.55,569.05,534.9544893034654,563.3405106965347
2016-02-05,547.0,555.0,538.5,542.15,567.78,535.3733057683773,560.7466942316228
2016-02-08,547.0,549.0,540.2,541.3,566.559,536.1493075213965,557.7756924786034
2016-02-09,544.4,546.0,539.1,541.9,565.4989999999999,535.6645721161524,557.7604278838476
2016-02-10,543.9,544.9,527.95,529.75,564.376,532.6229969527288,559.3770030472712
2016-02-11,532.4,532.4,519.0,521.7,563.052,527.5145717280329,561.6454282719671
2016-02-12,523.0,526.85,500.1,505.6,561.428,519.0398338199751,564.5201661800248
2016-02-15,505.8,514.9,502.0,505.75,559.8710000000001,512.7791615102564,565.3808384897437
2016-02-16,511.5,511.5,503.0,505.0,558.2570000000001,506.8801435330996,567.4198564669003
2016-02-17,509.0,510.0,503.4,507.25,556.615,502.44124627730986,568.2937537226903
2016-02-18,509.5,520.5,506.0,518.3,555.33,500.7001019733381,567.009898026662
2016-02-19,520.7,524.0,517.5,520.95,554.23,499.41207921838424,566.0929207816158
