Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
1996-07-16,149.0,149.0,145.3,146.55,148.31199999999998,139.98348897515697,166.656511024843
1996-07-17,146.2,150.6,146.2,150.2,148.585,140.09189366693295,165.26810633306707
1996-07-18,151.0,151.6,150.6,150.6,148.882,140.71171544586835,163.23828455413164
1996-07-19,147.3,151.4,147.3,149.5,149.15200000000002,141.52335123831944,160.95664876168053
1996-07-22,150.2,151.8,150.0,150.6,149.436,142.997446824895,158.122553175105
1996-07-23,148.0,149.4,147.1,147.55,149.649,144.12471396592656,155.62528603407344
1996-07-24,143.0,150.0,143.0,150.0,149.895,144.19759828193122,155.21240171806875
1996-07-25,150.0,152.0,148.6,150.4,150.131,144.21018741073524,155.23981258926474
1996-07-26,152.0,152.0,149.45,150.0,150.37300000000002,144.26580789904565,155.2791921009543
1996-07-29,148.2,150.05,148.0,150.0,150.624,144.7600175123377,155.1849824876623
1996-07-30,148.0,149.2,147.4,148.3,150.815,145.04391611502788,155.08108388497212
1996-07-31,146.6,152.0,145.2,152.0,151.078,145.55409965573477,155.12590034426523
1996-08-01,152.8,156.0,151.0,151.2,151.27800000000002,145.94748149002464,155.11751850997535
1996-08-02,150.0,151.8,149.85,150.5,151.444,146.06116175309657,155.13883824690342
1996-08-05,150.4,152.0,150.2,150.55,151.62,146.80931611212552,153.76568388787447
1996-08-06,149.6,151.5,149.6,151.2,151.767,147.3688074270138,152.8261925729862
1996-08-07,148.0,152.4,148.0,152.2,151.933,147.3172789935241,152.9377210064759
1996-08-08,150.6,154.0,150.6,152.6,152.12,147.23684981168157,153.09815018831847
1996-08-09,152.0,153.0,151.25,152.0,152.303,147.2265037989646,153.30849620103544
1996-08-12,151.8,151.8,150.25,150.4,152.457,147.30379883086974,153.33120116913025
1996-08-13,150.0,152.0,149.85,150.7,152.593,148.0870327708312,152.9629672291688
1996-08-14,150.4,150.9,150.0,150.15,152.716,148.08302745131982,152.9619725486802
1996-08-16,150.0,150.2,149.0,149.95,152.792,148.03758979992165,152.94241020007837
1996-08-19,148.2,148.2,144.0,146.0,152.781,147.1648788661593,153.46512113384068
1996-08-20,143.0,151.4,143.0,149.15,152.756,147.0534933901182,153.4315066098818
1996-08-21,148.4,153.0,148.0,151.2,152.701,147.4760483575602,153.37395164243983
1996-08-22,152.0,154.5,150.25,153.9,152.579,147.29728709446542,153.9427129055346
1996-08-23,155.0,160.8,154.0,160.05,152.49,145.7386369969244,156.46636300307563
1996-08-26,160.0,160.0,157.2,157.55,152.391,145.42469349726386,157.53530650273612
1996-08-27,157.45,158.0,154.25,156.8,152.266,145.364207007821,158.275792992179
1996-08-28,157.0,158.0,157.0,157.0,152.173,145.6277119144862,158.88228808551378
1996-08-29,157.0,157.8,156.25,156.25,152.03799999999998,145.60622230711226,159.32877769288774
1996-08-30,158.0,159.6,156.2,158.45,151.91299999999998,145.50057839576664,160.15942160423333
1996-09-02,157.5,160.8,157.5,160.6,151.841,145.32164929797437,161.34835070202558
1996-09-03,160.85,161.0,159.35,160.45,151.766,145.3325452727258,162.32745472727416
1996-09-04,156.45,163.2,156.45,162.8,151.797,145.12165982761923,163.69834017238077
1996-09-05,162.8,165.35,162.8,165.1,152.031,144.6842973389371,165.4257026610629
1996-09-06,165.2,165.2,163.3,163.7,152.305,144.62275380510047,166.5972461948995
1996-09-09,162.4,164.0,159.0,160.1,152.52599999999998,144.99095451082803,167.03904548917194
1996-09-10,158.0,165.0,158.0,164.4,152.894,145.41762722669955,168.01237277330046
1996-09-11,164.0,164.0,160.6,161.55,153.195,146.13562610450333,168.37937389549666
1996-09-12,160.0,163.6,158.0,161.95,153.505,147.06645059301974,168.62854940698026
1996-09-13,161.8,164.6,161.05,163.05,153.81900000000002,148.15880245283017,168.84619754716982
1996-09-16,162.6,162.8,161.0,161.4,154.064,150.7077328203236,167.83726717967636
1996-09-17,161.4,164.85,161.4,163.6,154.2,152.67869520936773,167.31130479063228
1996-09-18,162.0,163.2,161.85,163.05,154.361,154.44499279717186,166.73000720282815
1996-09-19,163.9,165.0,163.2,164.15,154.612,155.63364356892717,166.56635643107282
1996-09-20,164.0,164.0,163.25,163.5,154.846,155.72846812115623,166.81653187884373
1996-09-23,163.0,163.2,162.05,162.75,155.101,156.24156684183578,166.82343315816422
1996-09-24,162.4,164.0,162.4,163.7,155.387,157.00237786928125,166.75262213071875
1996-09-25,163.8,165.0,163.25,164.1,155.738,157.84300596370315,166.62199403629688
1996-09-26,163.7,163.7,161.55,162.0,155.97400000000002,159.14417261604447,165.89582738395555
1996-09-27,161.0,162.0,160.0,161.7,156.196,159.86483485984354,165.50016514015647
1996-09-30,158.4,160.4,158.4,159.35,156.393,159.56258451079475,165.67741548920526
1996-10-01,160.0,160.0,158.45,159.6,156.57299999999998,159.3729842717534,165.78201572824656
1996-10-03,159.0,160.3,151.8,151.8,156.65800000000002,156.2449058817178,167.8100941182822
1996-10-04,145.0,148.0,144.35,146.75,156.59300000000002,152.3325408304204,169.88745916957956
1996-10-07,145.0,148.0,142.1,145.7,156.499,149.15494161980908,171.26505838019088
1996-10-08,142.4,145.75,140.2,145.05,156.4,146.48784817656966,172.42715182343036
1996-10-09,143.0,147.0,142.4,146.65,156.333,144.63136003010027,172.50863996989972
1996-10-10,147.0,152.8,147.0,149.45,156.356,143.52944083448736,172.4005591655126
1996-10-11,156.6,156.95,156.0,156.95,156.455,143.39732229945076,172.03267770054924
1996-10-14,164.0,164.0,157.0,157.75,156.58599999999998,143.35360255055937,171.5463974494406
1996-10-15,157.0,158.0,151.05,156.75,156.71099999999998,143.24254966584607,171.192450334154
1996-10-16,153.0,158.0,153.0,155.45,156.809,143.1468494039445,170.47315059605552
1996-10-17,156.0,156.0,153.0,153.55,156.856,142.92710366200222,169.74289633799773
1996-10-18,151.0,152.8,145.85,150.6,156.82399999999998,142.54622421800423,168.76877578199577
1996-10-22,152.0,158.1,152.0,157.75,156.927,142.73944390106314,168.00055609893687
1996-10-23,158.0,160.8,156.4,159.95,157.08599999999998,142.88502872464076,167.57497127535922
1996-10-24,159.2,160.0,157.05,157.65,157.231,143.17409175970096,166.68090824029906
1996-10-25,156.8,158.35,156.2,157.25,157.362,143.5817421092433,165.58825789075667
1996-10-28,158.95,158.95,156.6,156.95,157.498,143.82509534273316,164.8399046572668
1996-10-29,156.3,157.7,155.25,156.5,157.629,144.08838234929433,164.05661765070565
1996-10-31,157.0,158.0,156.8,157.65,157.862,144.16492262357968,163.81007737642034
1996-11-01,159.6,159.6,157.95,158.5,158.049,144.23066756320983,163.63433243679017
1996-11-04,156.85,158.6,156.2,157.75,158.18,144.43900521155572,164.02099478844426
1996-11-05,157.9,160.25,156.65,159.95,158.301,145.44867984253463,164.33132015746534
1996-11-06,155.6,160.0,155.0,158.75,158.27499999999998,147.01593007201535,164.06906992798463
1996-11-07,158.7,160.6,158.6,159.9,158.322,149.1295015621059,163.4404984378941
1996-11-08,159.25,160.35,159.25,160.35,158.393,151.21149142115794,162.728508578842
1996-11-10,158.4,159.6,158.4,158.75,158.428,152.8511496304427,162.0188503695573
1996-11-11,159.3,161.75,159.3,161.0,158.523,152.79341788065983,162.48158211934015
1996-11-13,160.0,161.0,160.0,160.95,158.573,152.73146500937088,162.86353499062915
1996-11-14,160.8,161.0,160.05,160.7,158.575,152.7947064860201,163.19529351397986
1996-11-15,160.9,160.9,159.7,159.7,158.56,153.09855274002317,163.31644725997685
1996-11-18,160.8,161.4,159.65,159.8,158.5,153.86626352724446,163.17373647275556
1996-11-19,159.8,160.2,158.05,158.6,158.36999999999998,156.1308480821203,161.70915191787967
1996-11-20,158.0,158.8,156.5,157.0,158.236,156.0082449477782,161.7567550522218
1996-11-21,156.0,156.0,154.3,154.65,158.127,155.22675796042995,162.00824203957006
1996-11-22,153.6,155.0,152.0,153.55,157.91,154.3468706384836,162.47812936151638
1996-11-25,150.0,152.0,150.0,151.45,157.708,153.01404725247986,163.23095274752015
1996-11-26,154.0,154.0,152.0,152.75,157.524,152.28242334351853,163.54257665648146
1996-11-27,149.0,153.8,149.0,152.1,157.30499999999998,151.51296884762917,163.87203115237082
1996-11-28,152.0,154.0,151.0,151.0,157.09699999999998,150.4934065750823,164.22659342491767
1996-11-29,150.85,151.2,150.7,151.0,156.84499999999997,149.5822906808977,164.38770931910227
1996-12-02,150.2,151.0,146.5,147.75,156.539,148.02455954860818,164.9454404513918
1996-12-03,145.0,152.2,145.0,148.2,156.22,146.8394140513792,164.9555859486208
1996-12-04,143.1,146.0,141.0,141.3,155.77599999999998,143.9800440185779,166.0699559814221
1996-12-05,140.2,144.2,140.2,144.0,155.40099999999998,142.4013817152513,166.0586182847487
1996-12-06,144.05,145.0,144.0,144.8,155.023,141.27847783025464,165.62652216974539
1996-12-09,142.05,148.0,142.0,143.15,154.60399999999998,139.94133331099863,165.4036666890014
1996-12-10,142.55,142.55,137.4,139.4,154.152,138.18883691073557,164.99616308926448
1996-12-11,108.0,109.7,107.0,109.4,153.106,126.47544179202887,171.5545582079711
1996-12-12,110.0,112.0,109.0,109.05,152.1,118.37081465840788,174.49418534159213
1996-12-13,108.0,108.7,107.8,108.65,151.08100000000002,111.88785622753761,175.87214377246238
1996-12-16,109.0,109.75,109.0,109.05,150.226,106.724231701311,175.960768298689
1996-12-17,109.0,109.4,109.0,109.05,149.47199999999998,102.4038007241725,175.32619927582752
1996-12-18,109.0,109.8,108.9,109.7,148.75199999999998,98.8741550191049,174.1258449808951
1996-12-19,109.0,109.7,109.0,109.7,148.045,95.82995350777216,172.67504649222784
1996-12-20,110.6,110.7,109.2,110.5,147.322,93.40684815112564,170.79315184887434
1996-12-23,110.8,110.9,110.0,110.4,146.541,91.32113912893644,168.7738608710636
1996-12-24,109.8,111.25,109.8,110.9,145.62,89.87648139767738,166.0335186023226
1996-12-26,111.8,113.0,111.6,113.0,144.725,89.14579221338471,162.8542077866153
1996-12-31,113.8,115.8,112.0,115.45,143.899,89.05457988431459,159.39042011568543
1997-01-01,113.0,114.05,112.55,112.8,143.046,89.17738783941094,155.44761216058907
1997-01-02,112.0,113.4,112.0,113.1,142.237,89.4843343687144,151.67566563128563
1997-01-03,112.05,113.0,110.05,112.95,141.484,90.43592193104297,147.19907806895702
1997-01-06,113.0,113.0,111.85,112.4,140.577,90.93428055601102,143.81071944398903
1997-01-07,112.1,112.6,110.05,110.8,139.594,92.3201288864106,139.1048711135894
1997-01-08,113.0,113.0,112.0,112.0,138.68099999999998,95.0815194538204,133.0634805461796
1997-01-09,111.0,113.95,111.0,113.25,137.801,99.40977730194983,125.74522269805014
1997-01-10,114.0,114.4,113.4,113.85,136.939,107.3762531333173,115.22374686668269
1997-01-13,114.0,114.6,113.7,114.1,136.091,107.52828195728706,115.54171804271296
1997-01-14,113.8,114.7,111.6,112.25,135.18300000000002,107.85396121505067,115.53603878494934
1997-01-15,112.4,117.0,112.4,115.55,134.32399999999998,108.11201672207041,115.96798327792958
1997-01-16,118.0,118.0,111.2,112.4,133.417,108.53924715327811,115.87575284672191
1997-01-17,113.0,113.0,110.45,110.5,132.428,108.8232902775359,115.7367097224641
1997-01-20,109.4,111.0,109.4,111.0,131.473,109.04732937074337,115.64267062925663
1997-01-21,109.6,110.2,105.45,105.65,130.388,107.82213512748123,116.46286487251876
1997-01-22,106.55,108.0,106.4,108.0,129.341,107.36513501000668,116.66986498999331
1997-01-24,107.6,109.6,107.6,108.4,128.334,107.03829870641988,116.7967012935801
1997-01-27,109.05,110.4,109.0,109.8,127.31,106.91074592480919,116.8142540751908
1997-01-28,109.2,111.0,105.0,110.15,126.294,106.7421120521682,116.6978879478318
1997-01-29,110.4,110.6,109.65,109.8,125.27600000000001,106.71622954206607,116.15877045793393
1997-01-30,109.6,110.4,109.6,110.3,124.288,106.61077859070274,116.01422140929726
1997-01-31,109.0,109.0,108.45,108.6,123.264,106.31577682012234,115.85922317987767
1997-02-03,108.0,110.0,106.3,107.2,122.236,105.81275310626523,115.78724689373476
1997-02-04,108.0,109.0,108.0,108.5,121.266,105.57635573359826,115.63364426640172
1997-02-05,110.1,110.4,109.9,110.2,120.377,105.54409550874594,115.60590449125407
1997-02-06,109.8,112.0,109.8,111.6,119.538,105.54481038281781,115.56518961718223
1997-02-07,111.6,112.0,111.0,111.75,118.744,105.59636459827696,115.36363540172307
1997-02-10,110.0,112.0,110.0,110.65,117.90199999999999,105.69860809300746,114.9413919069925
1997-02-11,110.75,111.0,110.0,110.9,117.07800000000002,105.88072313042991,114.43927686957008
1997-02-12,110.8,110.8,109.4,109.6,116.25,105.85800236521976,114.19699763478022
1997-02-13,109.05,110.6,109.05,110.4,115.43800000000002,106.49675921092248,113.04324078907754
1997-02-14,110.4,111.5,110.4,110.75,114.69800000000001,106.6164338384619,112.7585661615381
1997-02-17,110.8,110.8,109.8,110.25,113.939,106.6158463502539,112.73415364974609
1997-02-18,110.35,110.4,106.4,107.0,113.25300000000001,106.2614595684219,112.68854043157809
1997-02-19,110.0,110.0,106.0,107.8,112.52900000000001,106.79167386309369,112.37332613690633
1997-02-20,107.0,108.0,107.0,107.75,111.78800000000001,106.74727268872677,112.39272731127325
1997-02-21,107.2,111.0,106.3,110.5,111.135,106.87942078309018,112.47057921690981
1997-02-24,111.4,116.0,111.0,112.7,110.601,106.71357202932937,112.92642797067064
1997-02-25,113.0,113.0,110.4,111.85,110.65,106.67017307058316,113.13982692941684
1997-02-26,112.2,114.0,112.2,112.35,110.71600000000001,106.61901667337092,113.44598332662908
1997-02-27,113.5,114.2,113.05,113.95,110.82199999999999,106.37736092312839,114.05263907687161
1997-02-28,114.4,117.0,114.2,116.25,110.96600000000001,105.98990044227682,115.20509955772317
1997-03-01,119.0,122.05,117.2,122.05,111.226,104.69988268967674,117.98011731032327
1997-03-03,125.6,128.05,125.0,126.6,111.56400000000002,102.86580129109275,121.62419870890726
1997-03-04,124.0,127.0,124.0,125.9,111.88799999999999,101.90575431297137,124.15424568702866
1997-03-05,132.0,132.0,128.2,128.65,112.25099999999999,100.78198675171346,126.9830132482865
1997-03-06,128.8,129.6,127.45,128.25,112.60799999999999,100.1727766035733,129.24222339642665
1997-03-10,126.0,126.0,122.2,122.65,112.84300000000002,100.49003963801312,130.1249603619869
1997-03-11,122.0,123.2,117.0,118.85,112.96,100.95901392706268,130.45098607293735
1997-03-12,124.2,124.8,124.2,124.8,113.14699999999999,101.47900302738388,131.4509969726161
1997-03-13,127.6,129.0,126.1,128.0,113.45100000000001,101.8019223395753,132.8880776604247
1997-03-14,127.2,130.15,127.2,129.7,113.78299999999999,102.14361133039635,134.44138866960367
1997-03-17,130.3,132.1,130.2,130.8,114.14,102.71703894512892,135.9229610548711
1997-03-18,131.7,131.7,130.2,130.9,114.51,104.2078785334013,136.82212146659873
1997-03-19,131.4,131.5,127.8,128.2,114.858,106.04503380792377,137.02496619207622
1997-03-20,127.2,129.0,127.2,128.3,115.18400000000001,108.2403833157989,136.8846166842011
1997-03-21,128.8,129.4,128.55,128.95,115.498,110.08735291670584,136.88264708329413
1997-03-25,128.15,129.2,128.15,128.6,115.79299999999999,111.71591585007518,136.84408414992484
1997-03-26,128.3,128.3,126.0,127.0,116.05099999999999,113.88086992022608,136.1941300797739
1997-03-27,126.2,126.6,123.8,125.35,116.31299999999999,116.26290312183797,135.11209687816202
1997-03-31,119.2,121.4,117.8,118.2,116.366,117.44827952737198,134.35172047262805
1997-04-01,118.0,122.0,117.0,121.75,116.553,118.74975855433735,133.60024144566265
1997-04-02,122.8,125.4,122.2,123.95,116.822,119.02043376977724,133.51956623022272
1997-04-03,125.0,125.0,123.0,123.35,117.069,118.74427166054059,133.4707283394594
1997-04-04,122.2,122.9,122.0,122.2,117.4,118.35425088036119,133.4907491196388
1997-04-07,121.6,121.9,120.5,120.65,117.653,117.71922976785618,133.32577023214384
1997-04-09,121.6,124.8,121.6,124.25,117.97,117.60904797737508,133.0359520226249
1997-04-10,123.2,125.5,123.0,124.4,118.262,117.78499956858886,133.03500043141116
1997-04-11,123.3,123.7,121.3,122.5,118.509,118.47046044882555,132.71453955117448
1997-04-12,122.2,123.0,121.4,122.4,118.76100000000001,118.21465669266988,132.73034330733014
1997-04-15,123.75,124.0,121.0,121.75,118.99000000000002,117.82259762011896,132.49740237988107
1997-04-17,122.4,124.8,122.4,124.45,119.307,117.87509412945955,131.91990587054042
1997-04-21,124.4,127.2,124.4,127.0,119.70300000000002,118.16852575241336,131.24647424758666
1997-04-22,127.0,130.0,126.5,129.6,120.125,118.34118225977826,130.94381774022173
1997-04-23,129.0,129.95,127.3,127.85,120.47800000000001,118.36346327924699,130.886536720753
1997-04-24,127.0,128.0,124.45,127.6,120.79799999999999,118.40763118128645,130.77236881871357
1997-04-25,127.2,129.15,127.05,127.65,121.116,118.5105874854802,130.5394125145198
1997-04-28,128.4,129.6,128.4,129.2,121.48700000000001,118.44970462802799,130.660295371972
1997-04-29,129.4,129.6,128.0,129.25,121.854,118.29541655982943,131.0395834401706
1997-04-30,130.0,133.0,129.2,129.95,122.26100000000001,118.10358050494138,131.69141949505862
1997-05-02,129.0,136.0,127.5,130.45,122.66199999999999,119.05826828631754,131.96173171368244
1997-05-05,129.4,129.4,127.4,127.75,123.002,119.53896382270727,132.0810361772927
1997-05-06,127.75,128.7,125.2,127.2,123.34100000000001,119.73606419266432,132.2089358073357
1997-05-07,126.2,128.0,126.0,127.1,123.743,120.03098359397414,132.28901640602584
1997-05-08,127.55,128.3,126.8,127.2,124.13099999999999,120.5595299334096,132.2604700665904
1997-05-09,127.9,128.2,127.0,127.1,124.51799999999999,121.54544374122969,131.9195562587703
1997-05-12,127.95,128.95,127.6,128.3,124.874,121.84061712842721,132.02938287157278
1997-05-13,127.5,131.0,127.15,130.6,125.23199999999999,122.04662981006092,132.44337018993903
1997-05-14,131.0,133.0,130.6,131.15,125.61800000000001,122.7070107727748,132.64798922722517
1997-05-15,131.4,132.0,129.05,130.2,125.975,123.64694097366305,132.48805902633694
1997-05-16,129.1,129.55,128.6,128.95,126.275,125.14766126839622,131.70733873160376
1997-05-19,128.0,129.0,126.0,127.25,126.495,125.80415439232927,131.3308456076707
1997-05-20,127.2,127.8,125.0,126.45,126.583,125.70106024237336,131.37893975762663
1997-05-21,126.2,127.0,125.6,126.2,126.575,125.39441513930068,131.34558486069935
1997-05-22,125.8,126.2,125.2,126.0,126.57700000000001,125.12414339238293,131.43085660761707
1997-05-23,125.8,126.0,125.4,125.65,126.51700000000001,124.82434491452159,131.53565508547842
1997-05-26,124.0,126.15,124.0,125.9,126.47,124.59057947427603,131.594420525724
1997-05-27,127.0,127.0,124.0,124.55,126.508,124.0626879312552,131.65731206874477
1997-05-28,124.8,125.95,124.7,124.7,126.62499999999999,123.64537928712781,131.61962071287215
1997-05-29,124.0,125.4,124.0,124.45,126.61800000000001,123.28560984016615,131.42939015983387
1997-05-30,124.2,130.0,124.2,127.8,126.61399999999999,123.41262403134427,131.03737596865574
1997-06-02,127.8,129.0,127.2,129.0,126.6,123.39866645819633,131.17633354180367
1997-06-03,130.0,131.2,129.7,129.9,126.58200000000001,123.36275214678959,131.48224785321037
1997-06-04,130.0,133.6,130.0,131.0,126.584,123.259292377103,131.975707622897
1997-06-05,131.0,132.4,129.6,130.25,126.625,123.2624157479266,132.27758425207344
1997-06-06,128.6,129.75,128.4,129.05,126.64,123.33663799301036,132.39836200698963
1997-06-09,126.2,127.8,124.0,124.0,126.541,122.81063487436879,132.49436512563122
1997-06-10,122.2,124.0,122.0,122.85,126.426,122.18189071531334,132.34810928468667
