Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2013-11-25,53.4,56.4,52.6,55.95,43.24099999999999,44.47511276525084,54.964887234749156
2013-11-26,56.0,57.1,54.0,54.35,43.635999999999996,45.32206326436076,55.14793673563924
2013-11-27,53.25,55.25,53.25,54.15,44.02,45.92359317683534,55.38640682316466
2013-11-28,54.4,54.75,53.0,53.55,44.378,46.47243668398745,55.51756331601254
2013-11-29,52.6,54.4,52.6,52.8,44.742999999999995,46.69617176232563,55.67382823767437
2013-12-02,53.0,53.0,50.8,51.55,45.078,46.817630102436965,55.71736989756303
2013-12-03,52.2,52.2,50.2,50.7,45.375,46.84758728774054,55.72241271225947
2013-12-04,50.4,52.7,50.4,52.3,45.717,46.87187991094041,55.793120089059585
2013-12-05,51.8,52.8,51.4,51.5,46.044,46.87633718250665,55.798662817493344
2013-12-06,51.05,51.8,51.0,51.0,46.343,47.004357449478064,55.80064255052193
2013-12-09,51.1,51.35,50.2,50.3,46.617000000000004,47.14872376636315,55.76627623363686
2013-12-10,50.2,51.1,49.5,49.8,46.88,47.46244404106082,55.62755595893917
2013-12-11,50.2,50.2,48.6,48.85,47.120999999999995,47.54281154096739,55.5871884590326
2013-12-12,48.4,49.8,48.4,49.1,47.378,47.70548586022682,55.50451413977317
2013-12-13,48.4,49.55,48.4,48.6,47.625,47.76054797186385,55.47445202813616
2013-12-16,48.2,48.9,47.9,48.1,47.858000000000004,47.31172135323888,55.63327864676113
2013-12-17,47.6,49.15,47.6,48.15,48.092,46.957467105389,55.757532894611
2013-12-18,48.1,51.0,47.8,50.65,48.364000000000004,46.89426211449614,55.70573788550386
2013-12-19,51.0,51.4,50.25,51.0,48.624,46.856686926251,55.65331307374899
2013-12-20,51.2,53.25,50.6,53.0,48.897000000000006,46.84894987469032,55.69105012530969
2013-12-23,53.0,56.7,52.55,56.0,49.151,46.84026461294188,55.70473538705812
2013-12-24,55.5,56.7,54.0,54.25,49.367000000000004,46.8496802233543,55.6853197766457
2013-12-26,54.25,54.5,52.85,53.05,49.556999999999995,46.92017208296677,55.504827917033225
2013-12-27,52.85,53.95,52.7,52.85,49.75599999999999,46.95457073479537,55.40042926520462
2013-12-30,54.2,54.2,52.5,52.85,49.941,46.952969189412194,55.40703081058779
2013-12-31,53.65,53.65,52.35,52.45,50.122,46.962371702813584,55.48762829718642
2014-01-01,52.4,53.85,51.9,52.45,50.305,47.02348404121511,55.60151595878489
2014-01-02,53.0,53.4,52.1,52.2,50.463,47.02310051496794,55.591899485032066
2014-01-03,52.0,52.7,51.2,51.8,50.60099999999999,47.03316500063044,55.61183499936957
2014-01-06,51.4,56.5,50.0,55.3,50.821999999999996,46.89934303844997,56.17565696155003
2014-01-07,54.6,55.6,53.6,54.0,51.021,46.99781955968098,56.44718044031903
2014-01-08,53.4,57.2,53.4,56.6,51.272,46.95699471545643,57.16800528454357
2014-01-09,56.6,56.6,54.2,54.5,51.446999999999996,47.36420530543066,57.32579469456935
2014-01-10,53.7,55.65,52.8,53.2,51.576,47.799376772189945,57.30062322781005
2014-01-13,53.2,56.3,53.2,55.55,51.707,48.35107572545324,57.44392427454676
2014-01-14,54.8,58.8,54.8,58.35,51.876,48.829882787068776,57.99011721293123
2014-01-15,58.8,60.2,57.35,58.9,52.047,49.44399551664948,58.45100448335053
2014-01-16,59.0,59.0,57.45,57.8,52.176,49.768609132223816,58.84139086777617
2014-01-17,58.3,58.3,55.2,55.75,52.263000000000005,50.243506849825934,58.84149315017406
2014-01-20,58.0,58.0,55.6,55.65,52.382000000000005,50.41298910816902,58.93701089183097
2014-01-21,55.6,56.6,55.05,55.45,52.507,50.41448751043389,58.8805124895661
2014-01-22,56.5,56.5,55.05,55.35,52.653,50.462654546016466,58.942345453983535
2014-01-23,55.05,57.65,54.8,56.55,52.815,50.63591700355039,59.119082996449606
2014-01-24,55.7,57.1,55.0,55.25,52.95400000000001,50.862988637032494,59.13201136296751
2014-01-27,55.25,55.4,53.0,53.55,53.05799999999999,50.96319577911819,59.101804220881796
2014-01-28,52.8,56.35,51.2,55.0,53.13799999999999,51.27580801602155,59.04419198397846
2014-01-29,55.35,57.4,54.25,56.8,53.265,51.64817453538385,59.10682546461614
2014-01-30,56.4,57.15,55.0,56.95,53.367999999999995,52.141476080255835,59.088523919744155
2014-01-31,55.65,56.55,55.0,55.1,53.43200000000001,52.78959428910191,58.7704057108981
2014-02-03,55.1,55.45,53.45,54.0,53.458,52.62578275968215,58.80421724031787
2014-02-04,53.0,53.6,52.2,53.35,53.406000000000006,52.50490160200669,58.86009839799332
2014-02-05,53.8,53.8,52.55,52.9,53.37700000000001,52.12025805458408,58.87474194541593
2014-02-06,55.8,55.8,53.0,53.2,53.358000000000004,51.92682415105494,58.93817584894504
2014-02-07,53.0,53.75,52.25,52.55,53.338,51.796492936335966,59.00350706366403
2014-02-10,53.0,53.0,51.85,52.4,53.33,51.39921809654101,59.08578190345897
2014-02-11,52.1,53.1,52.1,52.2,53.343,51.154983291601674,58.71501670839833
2014-02-12,53.0,53.0,52.2,52.35,53.376000000000005,51.152941607934366,58.06205839206562
2014-02-13,52.75,52.75,51.65,52.0,53.37,51.021206227964655,57.613793772035336
2014-02-14,51.6,52.55,51.6,52.25,53.385,50.79518764529215,57.489812354707844
2014-02-17,52.4,53.0,51.6,51.65,53.398,50.49785885300683,57.38714114699316
2014-02-18,51.1,52.2,51.1,51.8,53.42799999999999,50.26525206089568,57.25474793910433
2014-02-19,52.0,52.0,51.4,51.55,53.463,50.02637711404365,57.11362288595634
2014-02-20,51.0,51.95,51.0,51.5,53.516000000000005,49.95277978797023,56.68222021202976
2014-02-21,54.15,60.3,53.2,57.1,53.675999999999995,49.73424730229094,57.08575269770907
2014-02-24,57.2,58.8,57.1,57.55,53.855,49.49333297819705,57.726667021802946
2014-02-25,57.55,58.85,55.0,57.15,54.036,49.343741529545355,58.09125847045466
2014-02-26,57.0,57.6,56.0,56.5,54.203,49.371403748838965,58.033596251161036
2014-02-28,58.6,58.6,55.1,55.55,54.300999999999995,49.48086430459663,57.78413569540336
2014-03-03,56.7,57.4,55.6,56.05,54.402,49.43693755085463,57.923062449145355
2014-03-04,56.95,57.0,55.05,55.75,54.457,49.425626162469506,58.10937383753049
2014-03-05,56.4,56.6,55.55,56.15,54.46,49.4434594653816,58.37154053461841
2014-03-06,55.6,57.2,55.6,56.5,54.505,49.50574269521184,58.669257304788154
2014-03-07,56.5,57.0,55.5,55.8,54.56,49.59441433644029,58.84058566355973
2014-03-10,57.75,57.75,55.2,56.1,54.625,49.768884202875896,59.0211157971241
2014-03-11,56.2,57.0,55.45,56.6,54.7,49.97888420287586,59.23111579712415
2014-03-12,56.0,56.8,56.0,56.4,54.778999999999996,50.267924595212556,59.36207540478744
2014-03-13,56.8,57.9,56.25,57.1,54.87200000000001,50.551567348112926,59.55343265188709
2014-03-14,56.6,56.75,55.9,56.1,54.95,50.973714782525256,59.54128521747476
2014-03-18,56.0,57.1,55.6,56.1,55.036,51.39537301345958,59.50462698654042
2014-03-19,56.6,56.8,56.2,56.5,55.06,52.03401670770765,59.35098329229234
2014-03-20,56.8,56.8,55.6,56.25,55.105,52.74456088049164,59.08543911950836
2014-03-21,57.1,57.4,56.25,56.4,55.101000000000006,53.74039538148944,58.57460461851057
2014-03-22,56.8,56.8,56.3,56.6,55.143,55.391213401746164,57.43378659825384
2014-03-24,56.45,59.8,56.45,58.65,55.251999999999995,55.0856458686288,57.89435413137119
2014-03-25,56.95,58.95,56.95,57.85,55.298,55.04756895081054,57.96243104918945
2014-03-26,57.6,58.6,56.05,56.7,55.265,55.05337623460189,57.9116237653981
2014-03-27,57.6,68.0,57.05,68.0,55.446999999999996,51.71174172086579,62.40325827913419
2014-03-28,70.0,72.75,67.4,68.75,55.666,50.29816005205695,65.13683994794303
2014-03-31,69.0,71.4,67.15,69.65,55.943999999999996,49.31510088499755,67.47989911500245
2014-04-01,69.4,69.8,68.2,69.5,56.221,48.83927688714696,69.33072311285304
2014-04-02,69.45,69.95,68.5,69.25,56.497,48.64459554590329,70.8354044540967
2014-04-03,67.2,68.9,67.1,67.85,56.747,48.758096962340176,71.8569030376598
2014-04-04,68.0,68.5,67.1,67.75,56.971,49.10375564099092,72.70624435900906
2014-04-07,67.4,74.35,67.3,71.1,57.288000000000004,49.248469461610476,74.06153053838955
2014-04-09,72.0,73.35,70.05,70.55,57.628,49.57944138760091,75.12555861239909
2014-04-10,70.25,73.45,69.7,71.55,57.959,50.030059552686886,76.1899404473131
2014-04-11,70.05,73.4,70.05,72.95,58.282,50.44068362924246,77.36431637075754
2014-04-15,73.0,74.0,71.2,71.75,58.578,51.31373859432311,78.05626140567689
2014-04-16,71.0,75.55,71.0,73.0,58.93599999999999,52.307913215102296,78.75208678489771
2014-04-17,73.95,75.75,73.95,74.75,59.35099999999999,53.325806137035286,79.55919386296473
2014-04-21,74.5,77.4,74.2,75.3,59.79,54.63280665608889,80.15719334391113
2014-04-22,75.6,77.4,75.4,76.05,60.25299999999999,56.165664713990196,80.5893352860098
2014-04-23,77.6,79.15,75.8,76.65,60.722,57.973750558759754,80.78624944124026
2014-04-25,75.9,78.4,75.8,77.75,61.22599999999999,59.528856523157266,81.14114347684276
2014-04-28,77.2,79.6,76.2,76.8,61.714000000000006,61.84978676639772,80.71521323360228
2014-04-29,79.95,80.8,76.35,76.9,62.208,65.469298482576,79.11570151742401
2014-04-30,77.1,77.8,74.5,74.95,62.66,66.03277906975542,79.24722093024458
2014-05-02,74.5,75.7,73.3,73.5,63.09,66.52235496459267,79.23264503540733
2014-05-05,72.0,78.0,71.4,76.35,63.571999999999996,66.86735058862742,79.5576494113726
2014-05-06,75.65,77.6,75.65,76.85,64.076,67.28903739270955,79.87096260729045
2014-05-07,77.6,78.4,76.2,77.65,64.593,67.8053503561107,80.1946496438893
2014-05-08,77.0,78.2,76.6,77.2,65.10600000000001,68.84196844616703,80.09303155383297
2014-05-09,77.2,78.0,76.5,77.7,65.63,70.13754562015477,79.79245437984524
2014-05-12,76.45,78.0,76.0,76.45,66.017,70.7244633168245,79.74053668317548
2014-05-13,76.4,76.4,75.1,75.55,66.377,71.55000715194366,79.41499284805631
2014-05-14,75.05,82.05,75.05,78.8,66.81,72.10701574163237,79.58298425836763
2014-05-15,79.6,79.8,76.9,77.6,67.232,72.52378067334423,79.63121932665577
2014-05-16,77.8,79.8,76.8,77.35,67.668,73.40841004223962,79.30658995776035
2014-05-19,77.2,81.85,76.5,79.85,68.14399999999999,73.80208786591824,79.59791213408177
2014-05-20,81.3,85.0,79.6,84.25,68.714,72.85667917624696,81.49332082375304
2014-05-21,85.55,86.0,82.2,83.8,69.267,72.46313632446115,82.73686367553884
2014-05-22,84.2,85.9,80.9,81.5,69.767,72.50863699692025,83.23636300307976
2014-05-23,80.6,87.55,80.6,85.15,70.354,72.06486306545024,84.53013693454976
2014-05-26,85.15,86.7,80.4,80.9,70.85,72.12221978407767,84.78778021592233
2014-05-27,80.85,84.8,79.8,82.1,71.36,72.23703446675188,85.20296553324812
2014-05-28,81.6,83.65,81.4,81.85,71.869,72.39969374925016,85.53530625074984
2014-05-29,82.05,84.4,81.3,84.0,72.407,72.77110614660563,86.06889385339437
2014-05-30,84.0,84.65,82.2,82.65,72.938,73.7013595768605,86.05364042313953
2014-06-02,82.65,86.6,81.55,85.55,73.527,73.9025726908762,86.77242730912381
2014-06-03,84.7,87.2,84.7,85.6,74.109,74.15139786345966,87.39860213654035
2014-06-04,85.8,98.8,85.6,96.85,74.921,72.12578841067348,91.34421158932649
2014-06-05,97.9,103.0,96.8,98.2,75.757,70.93434600960656,94.63565399039344
2014-06-06,98.4,102.6,95.4,100.95,76.64399999999999,69.84888211327723,98.04611788672278
2014-06-09,101.2,107.0,100.2,106.25,77.59599999999999,68.6355616719683,102.2394383280317
2014-06-10,106.4,117.5,105.0,115.85,78.756,66.49187337718433,108.4131266228157
2014-06-11,116.4,121.2,115.9,119.75,80.01700000000001,64.4891812882581,114.5108187117419
2014-06-12,117.0,118.0,112.0,115.7,80.971,64.47988161585832,118.33011838414168
2014-06-13,114.0,116.0,113.2,114.9,81.894,65.2691897237826,121.2958102762174
2014-06-16,113.1,113.25,107.05,108.3,82.667,66.67432319573226,122.73567680426774
2014-06-17,107.0,112.0,107.0,110.35,83.484,67.60109479869216,124.41890520130782
2014-06-18,110.8,124.2,110.4,117.95,84.458,68.3109795093252,127.12402049067481
2014-06-19,118.95,128.8,115.0,127.2,85.645,68.85153524345965,131.15346475654036
2014-06-20,130.4,132.0,119.85,121.2,86.714,70.10550805653584,133.50449194346413
2014-06-23,120.7,126.95,119.7,121.35,87.719,72.58565095774556,135.06934904225446
2014-06-24,121.3,127.0,120.6,126.6,88.84,74.98807670361614,137.11692329638382
2014-06-25,125.95,127.8,123.05,123.9,89.88699999999999,78.31999936051668,137.99000063948333
2014-06-26,123.8,123.8,119.0,121.9,90.866,81.90845924989975,138.19154075010024
2014-06-27,121.8,130.0,121.8,124.95,91.93,86.43960603339715,137.89039396660283
2014-06-30,124.4,124.45,121.0,122.6,92.92200000000001,91.1889565787274,136.8460434212726
2014-07-01,119.0,124.5,119.0,120.5,93.837,97.13035813368722,134.39464186631278
2014-07-02,121.8,122.0,120.0,120.1,94.73299999999999,100.4894960687609,133.3605039312391
2014-07-03,121.0,123.15,120.0,120.7,95.62599999999999,104.12229191030796,131.97770808969202
2014-07-04,121.0,121.0,117.6,118.0,96.45299999999999,107.52877797809026,130.27622202190972
2014-07-07,118.0,120.0,115.4,116.05,97.219,109.57611868582117,129.20888131417883
2014-07-08,120.0,120.0,114.2,115.0,97.98299999999999,109.46194234388662,129.23805765611337
2014-07-09,114.2,115.6,113.8,114.0,98.725,108.89304754876201,129.231952451238
2014-07-10,114.0,119.7,112.0,115.9,99.54400000000001,108.91658520795625,129.2284147920438
2014-07-11,114.6,118.8,110.1,110.15,100.277,108.06466549900826,129.60533450099175
2014-07-14,109.05,109.05,104.85,106.45,100.87899999999999,107.56704404556267,129.91795595443733
2014-07-15,105.6,111.8,105.6,111.8,101.57799999999999,107.85199522556402,129.77800477443594
2014-07-16,112.55,117.35,112.55,116.8,102.361,107.76337357769756,129.75162642230245
2014-07-17,117.0,122.0,114.6,120.15,103.22,108.12149762713472,128.6885023728653
2014-07-18,121.4,123.8,115.2,117.7,104.02,108.02796717882633,128.43203282117366
2014-07-21,116.2,122.8,115.6,117.05,104.832,107.90902990410912,128.12097009589093
2014-07-22,115.8,119.2,115.8,115.95,105.64,108.1917420002123,126.7732579997877
2014-07-23,117.0,117.95,114.0,115.05,106.365,108.20433066306401,125.875669336936
2014-07-24,113.2,116.0,113.2,114.85,107.11,108.10944507385965,125.26555492614035
2014-07-25,116.0,118.8,109.55,115.25,107.86800000000001,108.54382930318873,123.8611706968113
2014-07-28,118.8,118.8,112.65,114.75,108.566,108.75065755260705,122.86934244739292
2014-07-30,114.75,119.8,114.75,118.95,109.26,108.85834742064155,122.60665257935842
2014-07-31,113.2,116.0,113.05,114.3,109.87,108.86100480912903,122.02399519087096
2014-08-01,110.45,115.4,110.45,112.7,110.494,108.84519370909855,121.23980629090143
2014-08-04,111.2,113.6,111.0,112.2,111.035,108.59522146582141,120.90977853417861
2014-08-05,111.2,117.8,111.2,117.8,111.773,108.55663851278348,121.1233614872165
2014-08-06,119.8,122.2,113.6,120.6,112.543,108.3281008004439,121.9118991995561
2014-08-07,120.3,123.0,118.0,118.4,113.274,108.41707089675835,122.26292910324163
2014-08-08,117.0,123.5,114.4,118.65,113.96699999999998,108.40022167983044,122.55477832016955
2014-08-11,117.2,119.75,115.0,115.25,114.619,109.11058463071413,122.35441536928587
2014-08-12,114.6,115.4,113.2,114.05,115.189,111.04320387943405,121.18179612056595
2014-08-13,113.0,116.7,112.15,112.95,115.73599999999999,111.2838864868642,121.0561135131358
2014-08-14,115.75,116.35,112.05,115.25,116.104,111.19929579738273,120.98570420261727
2014-08-18,117.6,119.4,116.0,116.3,116.46600000000001,111.39106150897139,120.40893849102862
2014-08-19,117.4,122.1,116.5,122.1,116.889,110.87240405919196,121.36759594080804
2014-08-20,123.95,125.8,120.8,122.55,117.215,110.41662669545372,122.3733733045463
2014-08-21,125.3,125.3,121.2,122.05,117.339,110.21617396901404,123.18382603098597
2014-08-22,117.0,122.95,117.0,120.9,117.36200000000001,110.29770429932503,123.68729570067495
2014-08-25,122.0,123.2,119.1,121.9,117.486,110.38792106063806,124.30207893936193
2014-08-26,122.0,122.15,115.8,116.95,117.52699999999999,110.5394725585667,124.32052744143328
2014-08-27,116.05,119.2,116.05,118.65,117.734,110.83379051155964,124.41620948844036
2014-08-28,124.6,124.6,119.1,119.75,117.92200000000001,110.83163756958875,124.49836243041126
2014-09-01,121.6,125.75,118.05,124.45,118.052,110.8979969422691,125.44700305773087
2014-09-02,123.45,130.2,122.4,126.6,118.04,111.15181024333226,126.58318975666778
2014-09-03,126.9,128.0,124.2,127.35,118.163,111.69374935194949,127.55625064805051
2014-09-04,128.0,131.4,126.0,130.55,118.34700000000001,111.00939952388119,129.5156004761188
2014-09-05,131.0,138.3,131.0,135.65,118.52799999999999,109.47987743317488,132.5501225668251
2014-09-08,142.4,142.4,134.4,136.3,118.77600000000001,108.58963174208701,135.23036825791303
2014-09-09,133.2,137.0,130.1,135.8,119.054,108.18271069924319,137.3522893007568
2014-09-10,136.0,140.4,133.35,138.05,119.316,108.27049008929544,139.54450991070456
2014-09-11,137.55,140.6,137.55,139.0,119.64399999999999,108.86202766931315,141.44797233068684
2014-09-12,133.1,140.8,133.1,139.35,120.02099999999999,110.06814969769597,142.88185030230403
2014-09-15,139.0,140.55,136.15,138.5,120.38900000000001,111.2848123084628,143.99018769153722
2014-09-16,143.0,143.0,134.7,137.2,120.71900000000001,112.71370559538217,144.65129440461783
2014-09-17,140.0,140.0,133.0,134.35,121.046,113.45003068378827,145.13996931621176
2014-09-18,136.0,137.0,133.8,134.5,121.415,114.21814028000847,145.5668597199915
2014-09-19,135.0,139.35,134.8,135.75,121.83,115.15074692210217,146.00425307789786
2014-09-22,135.6,138.0,134.05,135.0,122.25,116.44023194377802,146.12476805622197
2014-09-23,134.0,135.8,130.7,132.65,122.585,117.64476585173946,145.99523414826052
2014-09-24,135.0,135.65,128.5,130.7,122.99600000000001,120.15192273813959,144.8630772618604
2014-09-25,129.2,131.6,127.05,128.4,123.435,122.28126557808734,143.70873442191268
2014-09-26,126.0,129.6,124.0,125.95,123.71799999999999,123.9297301793151,142.6802698206849
2014-09-29,125.2,128.55,125.2,126.25,123.90699999999998,124.34886677547206,142.44113322452796
2014-09-30,126.05,133.2,125.8,128.75,124.07900000000001,124.75002816868206,142.25497183131793
2014-10-01,132.2,132.2,126.25,127.4,124.27300000000001,124.75990212506318,142.2500978749368
2014-10-07,128.0,129.0,112.0,120.9,124.35,122.67320686369494,143.37179313630506
2014-10-08,122.8,124.6,121.0,122.7,124.48500000000001,121.13571270286741,143.6142872971326
2014-10-09,125.85,126.0,120.0,123.35,124.65100000000001,119.96057601791713,143.49442398208285
2014-10-10,123.0,129.6,119.0,126.85,124.891,119.48448791856524,143.07551208143482
2014-10-13,126.85,126.85,123.6,124.0,125.066,118.80614873829555,142.34885126170448
2014-10-14,124.0,126.0,122.0,122.05,125.212,118.07173435305012,141.38826564694986
2014-10-16,123.05,123.2,120.4,120.6,125.245,117.37846086068573,140.20653913931426
2014-10-17,120.4,122.8,114.0,119.2,125.34299999999999,116.6073360552316,139.04766394476843
2014-10-20,120.8,123.8,118.7,119.05,125.47,115.95866124195894,137.88133875804104
2014-10-21,118.25,124.0,117.0,118.7,125.6,115.17503413255723,137.0999658674428
2014-10-22,119.85,122.25,114.4,115.7,125.55799999999999,114.03202336793619,136.3629766320638
2014-10-23,118.95,120.0,117.4,118.3,125.51199999999999,113.9309986935731,134.7190013064269
2014-10-27,117.95,120.0,117.95,119.05,125.525,114.18808296645746,132.86691703354253
2014-10-28,119.95,120.3,117.8,118.15,125.515,114.22465368705353,131.38034631294644
2014-10-29,118.8,123.4,118.0,119.55,125.601,114.41127399266466,130.07872600733535
2014-10-30,119.55,123.8,119.55,121.75,125.755,114.63391750352434,129.19108249647564
2014-10-31,122.7,123.4,121.0,122.05,125.93700000000001,114.6897149180555,128.7452850819445
2014-11-03,124.0,124.0,121.95,122.25,126.07700000000001,114.81257054865787,128.22242945134212
2014-11-05,122.4,128.0,112.4,124.4,126.23900000000002,115.34234238893902,127.25765761106098
2014-11-07,125.0,125.0,119.25,120.1,126.199,115.70028792325479,126.16971207674518
2014-11-10,120.95,121.8,118.0,119.8,126.14399999999999,115.62068245370773,126.13931754629226
2014-11-11,120.0,120.9,117.3,119.25,126.08800000000001,115.47327306767721,125.94172693232281
2014-11-12,119.05,119.75,117.0,117.5,126.02,115.14881192491087,125.68118807508914
2014-11-13,123.8,123.8,116.6,116.95,125.921,115.39109865767354,124.44890134232644
2014-11-14,120.0,121.0,115.0,116.7,125.916,115.23894673462217,123.87105326537781
2014-11-17,116.8,119.4,113.6,117.4,125.891,115.07186846796183,123.5731315320382
2014-11-18,118.0,120.2,116.8,119.95,125.895,115.07067104361252,123.50932895638749
2014-11-19,120.2,122.8,118.4,118.7,125.78,115.03750852033608,123.4924914796639
2014-11-20,118.25,119.75,115.0,116.55,125.579,114.74136384772457,123.53863615227546
2014-11-21,116.4,118.95,116.4,117.4,125.38,114.61105083974205,123.53894916025796
2014-11-24,117.4,119.85,115.6,116.5,125.09899999999999,114.76551727212254,123.46448272787748
2014-11-25,116.2,117.0,114.0,114.65,124.67900000000002,114.15389912569654,123.71110087430347
