Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2000-03-08,29.1,31.85,28.6,29.05,43.22299999999999,30.1549660499767,54.0000339500233
2000-03-09,29.5,29.9,26.75,26.95,42.902,27.76178729994259,54.16321270005741
2000-03-10,27.2,29.15,27.2,29.15,42.602000000000004,26.428974261999294,53.416025738000705
2000-03-13,31.4,31.5,30.75,31.5,42.278,25.530355248513096,52.8496447514869
2000-03-14,34.05,34.05,32.25,34.05,41.928000000000004,25.038255883831617,52.37174411616838
2000-03-15,36.0,36.75,34.25,35.8,41.599,24.827905864902494,51.7120941350975
2000-03-16,37.0,37.0,32.95,32.95,41.295,24.710572719108157,50.31442728089185
2000-03-21,33.0,33.5,30.35,30.35,41.001999999999995,24.51434614808931,48.70565385191069
2000-03-22,32.25,32.8,31.0,32.15,40.81399999999999,24.568720516339727,47.23127948366027
2000-03-23,32.9,33.9,29.6,30.75,40.582,24.512962725737587,45.84703727426241
2000-03-24,30.0,31.0,29.0,30.8,40.414,24.38382419998722,44.771175800012784
2000-03-27,32.0,33.25,31.0,32.65,40.263,24.55392044117803,43.63107955882196
2000-03-28,31.6,35.3,31.6,35.25,40.116,24.806138991798186,42.80886100820181
2000-03-29,35.0,36.4,34.25,35.65,40.013000000000005,25.641228061378172,41.163771938621835
2000-03-30,35.7,35.75,33.05,34.55,39.889,26.025156092289485,40.209843907710514
2000-03-31,35.0,37.35,33.5,37.3,39.821,26.788130294670484,38.97686970532952
2000-04-03,37.8,39.8,34.35,34.35,39.628,27.20993143069802,38.09506856930197
2000-04-04,34.1,34.1,31.6,31.6,39.309,27.194791660354145,37.68520833964585
2000-04-05,31.5,33.4,30.0,32.6,38.998,27.180735286624977,37.65926471337502
2000-04-06,32.5,33.85,30.05,31.8,38.736000000000004,27.259780569388845,37.66521943061115
2000-04-07,32.0,34.35,32.0,34.35,38.548,27.72040240600761,37.73459759399238
2000-04-10,35.0,37.1,34.0,37.1,38.431,28.654135912357905,37.8158640876421
2000-04-11,36.0,38.1,34.15,37.65,38.279,29.097729097319032,38.222270902680975
2000-04-12,36.95,36.95,33.75,34.1,38.122,29.34009166268538,38.23990833731463
2000-04-13,33.05,33.5,31.5,33.15,37.929,29.28796534737358,38.202034652626416
2000-04-17,32.0,32.35,30.5,31.8,37.687999999999995,29.117347657828866,37.97265234217114
2000-04-18,33.0,33.0,31.6,32.25,37.477,29.05158394895831,37.968416051041686
2000-04-19,33.0,33.25,30.7,31.2,37.258,29.206119170417164,37.89888082958282
2000-04-20,31.5,31.5,29.1,29.85,37.02,28.821523739003762,38.053476260996234
2000-04-24,29.65,29.95,28.55,29.05,36.757000000000005,28.473061399852742,38.23193860014726
2000-04-25,28.5,28.5,26.75,26.75,36.38,27.542673964969296,38.7573260350307
2000-04-26,27.9,28.9,27.1,28.9,35.973,27.0426960380986,38.88230396190139
2000-04-27,28.1,29.0,26.75,27.15,35.517,26.2041937741067,38.91080622589331
2000-04-28,27.5,27.5,25.05,25.6,35.106,25.164510749936735,38.94548925006325
2000-05-02,25.5,26.0,23.7,23.9,34.709,23.84296636558711,39.20203363441289
2000-05-03,24.0,24.65,22.95,24.35,34.306,23.063908021620165,38.686091978379835
2000-05-04,24.85,25.4,24.1,25.05,33.845,22.366133425170666,38.45386657482934
2000-05-05,25.0,26.3,25.0,25.85,33.394,21.849940732029935,38.39505926797007
2000-05-08,26.0,26.6,25.0,25.2,32.971000000000004,21.28681228894991,38.218187711050085
2000-05-09,25.0,25.2,24.55,25.0,32.568000000000005,20.74915465125911,38.07584534874089
2000-05-10,25.1,25.45,24.75,24.9,32.209,20.38032710905545,37.499672890944545
2000-05-11,24.85,24.85,23.7,23.85,31.839000000000002,20.34930414762258,36.20569585237742
2000-05-12,23.2,24.0,22.0,22.15,31.462999999999997,20.449954733444695,34.5550452665553
2000-05-15,23.0,23.0,20.25,22.1,31.03,20.179133440403106,33.625866559596886
2000-05-16,22.75,22.85,20.6,21.55,30.656,19.87257343983304,32.77242656016696
2000-05-17,22.7,23.95,22.1,22.4,30.263999999999996,19.721090356982003,31.983909643017995
2000-05-18,22.95,22.95,21.55,21.85,29.922000000000004,19.745741689403424,30.919258310596575
2000-05-19,21.3,21.85,21.1,21.35,29.631999999999998,19.713433487167745,29.966566512832255
2000-05-22,21.5,21.5,20.65,21.0,29.392,19.57284020834324,29.22215979165676
2000-05-23,20.55,21.6,20.55,21.2,29.197,19.507878113379206,28.5021218866208
2000-05-24,20.8,22.5,20.8,22.25,29.061,19.412729384209786,28.147270615790216
2000-05-25,22.75,23.35,22.3,22.7,28.976,19.810060397396942,27.129939602603056
2000-05-26,23.35,23.35,22.2,22.55,28.844,19.99969462128435,26.480305378715656
2000-05-29,22.5,23.25,22.2,23.0,28.674,20.065660991288084,26.154339008711915
2000-05-30,22.85,25.8,22.6,25.4,28.501000000000005,19.98860400319576,26.381395996804237
2000-05-31,26.9,27.0,25.3,25.55,28.296,19.91429752944914,26.575702470550855
2000-06-01,25.0,25.65,24.2,24.4,28.125,19.943849063094444,26.481150936905554
2000-06-02,24.75,25.75,24.55,24.95,28.017,20.02956990786554,26.30543009213446
2000-06-05,25.75,26.5,24.7,25.4,27.882,20.011151447193498,26.343848552806506
2000-06-06,25.25,25.6,24.6,24.9,27.765,20.017975263093575,26.32702473690643
2000-06-07,25.25,25.5,24.75,24.9,27.647,20.01797526309357,26.327024736906427
2000-06-08,24.2,25.5,24.2,25.35,27.500999999999998,19.956767398800576,26.53823260119943
2000-06-09,25.85,25.85,24.7,24.8,27.292,20.062042479893925,26.697957520106073
2000-06-12,25.0,25.7,24.9,25.2,27.083,20.17939196819365,26.89060803180636
2000-06-13,25.1,26.95,24.8,26.4,26.92,20.32626452328226,27.22873547671774
2000-06-14,28.0,28.5,27.25,27.45,26.723000000000003,20.27733077453456,27.782669225465437
2000-06-15,27.25,27.6,26.35,26.5,26.566,20.50233832934808,28.022661670651917
2000-06-16,26.95,27.0,26.0,26.55,26.465,20.89345416339544,28.151545836604562
2000-06-19,26.9,27.5,26.6,26.8,26.349,21.451598648471887,28.173401351528113
2000-06-20,27.25,27.25,26.45,26.65,26.246,22.09394315456919,28.076056845430813
2000-06-21,27.0,27.0,26.0,26.05,26.08,22.57344099590649,27.976559004093506
2000-06-22,26.05,26.05,25.45,25.7,25.852000000000004,23.00719325138433,27.842806748615672
2000-06-23,26.05,26.05,24.75,24.85,25.596,23.510325408511058,27.56967459148894
2000-06-26,24.55,25.25,24.3,24.85,25.411000000000005,23.951561978671904,27.313438021328096
2000-06-27,24.35,25.2,24.35,24.6,25.24,23.85127387424262,27.333726125757384
2000-06-28,25.5,25.5,24.4,24.5,25.094,23.73136573771693,27.348634262283067
2000-06-29,24.95,25.2,24.6,24.65,24.942000000000004,23.773832550839185,27.331167449160812
2000-06-30,24.4,24.5,24.0,24.05,24.799,23.622301420492295,27.392698579507705
2000-07-03,24.55,24.95,24.15,24.5,24.692000000000004,23.524276450900697,27.4007235490993
2000-07-04,23.75,27.0,23.5,26.1,24.632999999999996,23.583299133671975,27.461700866328027
2000-07-05,26.0,27.45,26.0,26.6,24.63,23.634451330402864,27.580548669597132
2000-07-06,26.1,26.3,25.5,25.8,24.568,23.65905312630837,27.600946873691637
2000-07-07,25.75,26.0,25.3,25.7,24.539,23.743134253338138,27.606865746661864
2000-07-10,25.45,27.5,25.45,26.9,24.565,23.767487700633822,27.752512299366174
2000-07-11,26.45,26.9,26.1,26.6,24.619,23.762015936326286,27.777984063673713
2000-07-12,27.15,27.9,26.8,27.35,24.679000000000002,23.77420539536035,27.755794604639643
2000-07-13,27.75,27.9,26.9,27.05,24.719,23.744580645098996,27.840419354901005
2000-07-14,26.95,27.15,26.5,26.75,24.737,23.737127598261665,27.86787240173833
2000-07-17,26.6,27.0,25.9,26.0,24.752999999999997,23.748110971569215,27.776889028430784
2000-07-18,25.75,26.25,25.35,25.5,24.762999999999998,23.732051365149868,27.677948634850136
2000-07-19,25.75,25.75,24.25,24.55,24.756,23.599081099867643,27.660918900132362
2000-07-20,24.35,24.7,24.0,24.05,24.76,23.397965166607577,27.697034833392422
2000-07-21,24.2,24.9,23.75,23.8,24.793000000000003,23.225778014159925,27.76422198584007
2000-07-24,23.15,23.5,22.7,23.0,24.811,22.88530126456979,27.91969873543021
2000-07-25,23.4,23.9,22.25,23.2,24.844,22.64896835210942,28.01603164789058
2000-07-26,23.75,23.95,22.8,22.85,24.853,22.364829203273594,28.135170796726406
2000-07-27,23.2,23.25,22.35,22.65,24.869,22.046860672773857,28.25313932722614
2000-07-28,22.05,23.0,22.0,22.05,24.883000000000003,21.6801647705487,28.4198352294513
2000-07-31,22.0,23.0,22.0,22.5,24.913,21.397684224567325,28.502315775432674
2000-08-01,23.25,23.45,21.9,22.0,24.929000000000002,21.00391937931125,28.486080620688746
2000-08-02,22.2,22.75,22.05,22.6,24.936,20.793803699594367,28.296196300405636
2000-08-03,22.5,22.9,22.2,22.25,24.927,20.53134581288308,28.203654187116918
2000-08-04,22.45,22.45,21.25,21.35,24.903000000000002,20.142507018101462,28.157492981898535
2000-08-07,21.75,21.8,21.25,21.3,24.869,19.88907178240426,27.850928217595733
2000-08-08,21.1,21.3,21.0,21.15,24.783999999999995,19.657492652963413,27.537507347036595
2000-08-09,21.5,21.8,21.05,21.4,24.701,19.666385010117054,26.933614989882948
2000-08-10,21.6,21.75,20.9,21.2,24.637000000000004,19.719519496797677,26.295480503202324
2000-08-11,21.5,21.5,20.0,20.05,24.539,19.63423959052979,25.710760409470208
2000-08-14,20.0,20.2,19.35,19.75,24.426,19.481294150423604,25.238705849576395
2000-08-16,20.5,20.65,20.05,20.55,24.339000000000002,19.53509310240825,24.68990689759175
2000-08-17,20.45,20.5,20.0,20.1,24.243000000000002,19.43308708892736,24.346912911072636
2000-08-18,20.0,20.15,19.75,20.05,24.137000000000004,19.323879479875735,24.056120520124267
2000-08-21,20.35,21.2,20.25,21.05,24.061999999999998,19.39197496635282,23.713025033647185
2000-08-22,21.0,22.05,20.9,21.85,23.995,19.437945386195594,23.55205461380441
2000-08-23,22.0,22.5,21.35,21.55,23.898000000000003,19.517388560431222,23.30761143956878
2000-08-24,21.5,21.55,21.0,21.4,23.776999999999997,19.569600104655162,23.110399895344838
2000-08-25,20.95,21.6,20.95,21.25,23.671999999999997,19.610450283022185,22.92954971697782
2000-08-28,21.1,21.6,21.0,21.4,23.569000000000003,19.617274219773492,22.85772578022651
2000-08-29,21.55,21.55,21.1,21.2,23.457000000000004,19.66515831765602,22.679841682343987
2000-08-30,21.9,22.0,21.5,21.55,23.355,19.681739303240953,22.618260696759044
2000-08-31,21.5,21.65,21.3,21.35,23.261,19.781693131083138,22.39330686891686
2000-09-04,22.0,22.0,21.1,21.6,23.179000000000002,19.841956849830318,22.26804315016968
2000-09-05,21.15,21.75,20.05,21.5,23.112000000000002,19.83995950450672,22.28504049549328
2000-09-06,21.9,22.0,21.3,21.65,23.048,19.833362417091088,22.326637582908916
2000-09-07,21.5,23.2,21.15,22.8,23.011999999999997,19.69715470210315,22.627845297896855
2000-09-08,23.25,23.25,22.45,22.95,22.980999999999998,19.57184627744668,22.908153722553322
2000-09-11,23.3,23.9,23.0,23.0,22.947999999999997,19.485976938160782,23.174023061839222
2000-09-12,22.95,23.3,22.6,22.9,22.925,19.60463462674768,23.34036537325232
2000-09-13,23.9,23.9,22.55,22.7,22.889,19.86219035819981,23.377809641800184
2000-09-14,22.65,22.7,22.1,22.25,22.812,20.001474244408477,23.408525755591526
2000-09-15,22.15,22.25,21.4,21.55,22.711,20.246942825921995,23.308057174077998
2000-09-18,21.1,21.9,21.1,21.35,22.622,20.525296023482593,23.15970397651741
2000-09-19,21.25,21.5,20.75,21.0,22.528,20.516289107743088,23.163710892256912
2000-09-20,21.65,21.65,21.1,21.45,22.419,20.48488715242746,23.15511284757254
2000-09-21,21.5,21.5,20.3,20.45,22.296,20.298855754936724,23.23114424506327
2000-09-22,20.1,20.55,20.0,20.05,22.15,20.047787106329523,23.347212893670473
2000-09-25,20.0,20.75,20.0,20.4,22.017000000000003,19.915399319878436,23.394600680121567
2000-09-26,20.45,20.45,19.9,19.95,21.881,19.684502440252977,23.48049755974703
2000-09-27,19.65,20.45,19.65,20.1,21.763,19.52211908068755,23.53288091931245
2000-09-28,20.2,20.45,19.85,19.85,21.65,19.301601270871398,23.583398729128607
2000-09-29,20.0,20.1,19.5,19.8,21.555,19.10130483734293,23.628695162657074
2000-10-03,20.0,24.75,20.0,24.75,21.568999999999996,18.798440529290247,24.246559470709755
2000-10-04,26.0,26.4,24.5,25.8,21.609,18.409172618587764,25.065827381412237
2000-10-05,26.0,26.0,24.2,24.3,21.635,18.35081947338429,25.389180526615704
2000-10-06,24.25,24.25,23.55,24.2,21.655,18.289679177767106,25.590320822232897
2000-10-09,24.75,24.75,23.45,23.55,21.669,18.275138703555445,25.664861296444553
2000-10-10,24.0,24.0,22.1,22.6,21.667999999999996,18.274333214809403,25.625666785190596
2000-10-11,22.4,23.3,21.8,22.6,21.679000000000002,18.273234535670895,25.59676546432911
2000-10-12,22.15,22.45,21.4,21.7,21.662999999999997,18.239945672202477,25.53005432779752
2000-10-13,21.35,21.4,20.75,21.0,21.642999999999997,18.16096810891432,25.48403189108568
2000-10-16,21.9,21.95,21.1,21.25,21.616,18.1388167427442,25.4761832572558
2000-10-17,21.0,21.0,19.85,19.95,21.57,17.979718599679423,25.49528140032058
2000-10-18,20.1,20.25,19.75,19.85,21.54,17.840400240161337,25.519599759838663
2000-10-19,20.2,21.7,20.0,20.95,21.532999999999998,17.80260498282112,25.507395017178883
2000-10-20,21.95,21.95,20.7,20.85,21.527,17.844856399563636,25.505143600436366
2000-10-23,21.0,21.95,20.5,20.8,21.515,17.935021726703535,25.48997827329646
2000-10-24,21.0,21.0,20.3,20.75,21.506,17.974947263673215,25.485052736326786
2000-10-25,21.5,22.85,21.15,22.4,21.553,18.183070817377775,25.521929182622223
2000-10-26,22.0,22.95,22.0,22.4,21.605999999999998,18.38622192764331,25.548778072356694
2000-10-27,22.5,22.65,22.0,22.2,21.639,18.644819466186814,25.525180533813188
2000-10-30,22.55,22.55,21.5,21.6,21.668999999999997,18.896120216973017,25.453879783026984
2000-10-31,21.7,21.9,21.2,21.75,21.702999999999996,18.9756687532189,25.074331246781096
2000-11-01,22.0,22.35,21.7,21.95,21.721,19.353902136613353,24.311097863386646
2000-11-02,21.35,22.35,21.35,22.2,21.728,19.526668817310032,23.928331182689966
2000-11-03,21.85,22.4,21.85,22.15,21.74,19.740855631867987,23.509144368132013
2000-11-06,22.1,23.25,21.95,22.75,21.767000000000003,19.844431429867825,23.325568570132177
2000-11-07,22.3,23.0,22.3,22.75,21.797000000000004,19.83233403893557,23.35266596106443
2000-11-08,23.1,23.25,22.75,22.95,21.827999999999996,19.801365737717983,23.418634262282016
2000-11-09,22.9,22.95,22.6,22.9,21.862,19.771413268004064,23.568586731995932
2000-11-10,23.0,23.2,22.55,22.6,21.882999999999996,19.835512298848997,23.664487701151003
2000-11-13,22.5,22.6,22.2,22.3,21.902,19.8881566331299,23.716843366870105
2000-11-14,22.2,22.9,22.15,22.65,21.923,20.200631977875204,23.674368022124796
2000-11-15,23.4,23.4,22.55,22.65,21.945999999999998,20.62022243731645,23.534777562683544
2000-11-16,22.5,22.95,22.5,22.55,21.964000000000002,20.787799687036404,23.527200312963593
2000-11-17,22.5,22.6,22.25,22.5,21.958000000000002,21.01028030580948,23.469719694190523
2000-11-20,22.55,24.35,22.5,23.9,21.977000000000004,21.148151340814866,23.641848659185133
2000-11-21,24.0,25.55,23.8,24.45,22.006,21.264745371874064,23.89525462812594
2000-11-22,24.75,25.25,24.1,24.25,22.032999999999998,21.164460142936864,24.180539857063135
2000-11-23,24.1,24.25,23.6,24.2,22.063,21.114574669561264,24.410425330438734
2000-11-24,24.3,24.5,24.0,24.05,22.098999999999997,21.13395380655693,24.57604619344307
2000-11-27,24.25,25.25,24.1,25.05,22.169,21.151480978671557,24.903519021328435
2000-11-28,25.0,27.0,24.95,26.0,22.262000000000004,21.038660694757077,25.44133930524292
2000-11-29,26.0,26.8,25.5,25.75,22.357000000000003,21.04884592333726,25.81115407666274
2000-11-30,25.75,26.1,25.1,25.2,22.432,21.14767384459209,26.012326155407912
2000-12-01,25.05,25.25,24.0,25.0,22.522999999999996,21.3090562931194,26.1359437068806
2000-12-04,25.4,25.9,25.0,25.1,22.624000000000002,21.39726641477484,26.282733585225152
2000-12-05,25.25,27.6,25.0,27.0,22.756,21.2904498461111,26.8145501538889
2000-12-06,28.75,28.95,26.5,27.7,22.911000000000005,21.13779108360535,27.442208916394648
2000-12-07,27.95,29.05,27.75,28.6,23.081,20.955825915682112,28.194174084317886
2000-12-08,28.95,31.7,28.9,30.25,23.289,20.663161621945683,29.251838378054316
2000-12-11,31.0,33.0,30.3,32.35,23.54,20.225840941220923,30.69415905877908
2000-12-12,33.0,33.25,30.5,30.95,23.664,20.275516941155754,31.474483058844246
2000-12-13,31.25,31.25,29.65,29.85,23.745,20.58297660823835,31.887023391761655
2000-12-14,30.3,30.8,28.9,29.1,23.840999999999998,21.052234460503918,32.07276553949608
2000-12-15,28.55,29.25,27.15,27.55,23.907999999999998,21.635678768311287,31.99432123168871
2000-12-18,26.85,29.1,26.35,28.65,24.01,22.001968501135583,32.103031498864425
2000-12-19,28.45,29.25,27.9,28.1,24.12,22.31842224285281,32.151577757147194
2000-12-20,28.7,28.7,27.7,28.2,24.232,22.707173500562607,32.157826499437384
2000-12-21,28.05,28.5,27.05,27.85,24.355,23.14002866813404,32.08997133186597
2000-12-22,28.4,28.4,26.0,26.35,24.462000000000003,23.53107783253955,31.92892216746045
2000-12-26,26.25,26.5,25.0,26.0,24.557000000000002,23.686113026320932,31.868886973679075
2000-12-27,26.3,27.25,26.0,26.85,24.695,23.789145317224403,31.850854682775605
2000-12-28,27.25,27.3,26.9,27.1,24.84,23.958676016324134,31.816323983675865
2000-12-29,27.25,27.35,26.8,26.95,24.96,24.22428077073049,31.72571922926951
2001-01-01,27.0,28.4,27.0,27.75,25.098,24.628872882367155,31.596127117632847
2001-01-02,28.0,29.45,28.0,29.1,25.264,25.109068451772256,31.515931548227744
2001-01-03,29.2,30.45,29.0,29.5,25.439,25.254671896439817,31.620328103560183
2001-01-04,30.8,31.0,28.7,29.05,25.572,25.3307781724497,31.679221827550304
2001-01-05,28.6,29.35,28.45,28.65,25.697000000000003,25.332884399569487,31.682115600430514
2001-01-08,28.1,29.25,28.1,28.3,25.819000000000003,25.342753677975903,31.477246322024104
2001-01-09,28.15,28.3,27.5,27.65,25.94,25.719608510157457,30.630391489842545
2001-01-10,29.85,29.85,27.5,27.5,26.055,25.910038593710254,30.094961406289755
2001-01-11,27.8,27.95,26.3,26.5,26.146,25.83076763612827,29.83923236387173
2001-01-12,27.4,27.5,26.0,26.25,26.226999999999997,25.661872666294794,29.72312733370521
2001-01-15,26.3,26.55,25.9,26.45,26.313,25.532399677357233,29.742600322642765
2001-01-16,26.3,27.4,26.2,26.5,26.387999999999998,25.42301912181858,29.636980878181422
2001-01-17,28.4,28.4,27.15,27.3,26.478999999999996,25.398261866049644,29.581738133950353
2001-01-18,27.5,28.0,27.1,27.3,26.566000000000003,25.379009731522647,29.510990268477354
2001-01-19,27.35,27.75,27.0,27.2,26.651999999999997,25.352894774676482,29.47210522532352
2001-01-22,27.1,28.3,27.1,28.15,26.763,25.481433319683564,29.52356668031643
2001-01-23,28.2,28.75,27.5,27.65,26.87,25.691493089259453,29.478506910740542
2001-01-24,28.4,29.5,28.0,29.05,26.998,25.727126448229168,29.662873551770833
2001-01-25,29.2,30.85,28.6,30.6,27.156999999999996,25.53640101763475,30.20359898236526
2001-01-29,30.05,30.05,27.0,27.95,27.265,25.626898216510313,30.213101783489684
2001-01-30,27.9,29.05,27.9,28.8,27.391,25.64792307188883,30.297076928111178
2001-01-31,29.45,29.5,28.3,28.6,27.485,25.663580239225965,30.23141976077403
2001-02-01,28.5,28.75,27.0,27.75,27.551000000000002,25.69555039207816,30.02444960792183
2001-02-02,27.75,27.9,27.4,27.5,27.616000000000003,25.68757505473691,29.877424945263087
2001-02-05,27.25,28.7,27.25,28.35,27.699,25.694547617788313,29.84045238221169
2001-02-06,28.95,29.7,28.5,29.3,27.804000000000002,25.644635046710693,29.990364953289312
2001-02-07,30.3,31.2,29.1,30.1,27.905,25.542281786458453,30.337718213541542
2001-02-08,30.0,32.1,29.75,31.95,28.023999999999997,25.181706216640027,31.143293783359976
2001-02-09,32.4,33.95,32.15,32.45,28.157999999999998,25.02479526390089,31.89520473609911
2001-02-12,32.5,33.55,31.5,32.4,28.302000000000003,25.073938746032123,32.461061253967884
2001-02-13,32.9,32.9,30.3,30.6,28.414,25.364270375530246,32.58572962446976
2001-02-14,31.0,31.0,29.55,30.55,28.523000000000003,25.699376640308138,32.65562335969186
2001-02-15,30.95,32.65,30.95,31.65,28.616,25.867528861698485,32.92247113830152
2001-02-16,32.45,32.45,29.4,29.75,28.656999999999996,26.1289317570966,32.9060682429034
2001-02-19,29.9,30.25,29.25,29.8,28.680999999999997,26.43855280423086,32.85644719576914
2001-02-20,29.65,31.5,29.35,30.95,28.695,26.609470984867475,32.96552901513253
2001-02-21,31.5,33.3,31.3,33.15,28.711000000000002,26.715879552290925,33.40912044770907
2001-02-22,33.25,34.4,32.2,33.65,28.765,26.622239002544134,33.96276099745587
