Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2013-12-04,637.0,644.95,635.5,636.65,627.793,611.0195395484535,640.2504604515465
2013-12-05,644.95,644.95,625.6,628.65,627.732,611.5631715454318,640.511828454568
2013-12-06,629.15,639.8,629.15,637.85,627.741,612.2878448005149,641.842155199485
2013-12-09,638.0,645.0,630.25,639.15,628.146,612.7582048450423,643.3217951549576
2013-12-10,633.05,640.0,632.5,637.3,628.714,613.9980937379099,644.0319062620903
2013-12-11,633.75,641.0,632.5,636.45,629.097,616.0382008991053,644.0517991008946
2013-12-12,636.0,639.1,633.25,635.2,629.4019999999999,617.6416152664839,644.0483847335162
2013-12-13,630.5,634.9,629.25,631.9,629.436,618.2873564056761,644.1026435943238
2013-12-16,630.0,635.2,625.7,631.4,629.448,618.3694642567492,644.1605357432508
2013-12-17,632.1,634.5,627.15,632.0,629.26,618.7746744650289,644.2553255349711
2013-12-18,631.4,654.6,628.9,648.7,629.262,617.6327414148403,647.2972585851595
2013-12-19,655.45,658.6,643.55,650.1,629.484,617.0937377499737,650.1562622500263
2013-12-20,650.1,655.1,640.2,650.3,629.72,617.4207599121575,652.4292400878425
2013-12-23,650.3,663.7,645.6,655.05,630.124,617.6954051741192,655.3095948258809
2013-12-24,657.5,662.5,648.5,650.95,630.54,619.1638261502909,656.636173849709
2013-12-26,651.65,659.9,646.0,648.3,631.225,620.6093629916155,657.4206370083847
2013-12-27,650.9,657.25,647.6,653.6,631.8729999999999,623.8636224703731,657.6413775296268
2013-12-30,657.5,681.5,653.0,677.3,632.777,620.1005073595165,665.9844926404835
2013-12-31,684.45,684.5,673.05,676.65,633.58,617.2987831916018,672.1512168083982
2014-01-01,681.5,684.5,673.1,680.45,634.559,615.4578589982965,678.3371410017036
2014-01-02,680.0,692.5,665.0,669.6,635.116,615.9348643460559,681.1551356539441
2014-01-03,672.0,680.5,666.1,677.0,635.822,617.407394105678,684.517605894322
2014-01-06,681.65,686.0,671.4,675.75,636.555,618.159096047623,687.5559039523769
2014-01-07,680.05,686.0,667.45,670.5,637.174,619.5021602408634,689.3478397591365
2014-01-08,671.0,679.0,665.0,668.2,638.2379999999999,621.5060844696307,690.4339155303694
2014-01-09,667.0,670.65,655.7,660.0,639.026,623.9040681200313,690.3909318799688
2014-01-10,657.55,665.0,655.0,661.2,639.8380000000001,626.8238001099322,690.0711998900678
2014-01-13,660.05,667.5,656.4,661.0,640.668,630.8483495581962,688.9566504418038
2014-01-14,661.5,666.0,656.5,658.6,641.358,635.4616661701406,687.0633338298595
2014-01-15,659.35,660.85,648.55,656.05,641.878,640.4413261346671,684.488673865333
2014-01-16,656.75,659.9,647.5,655.65,642.5509999999999,641.4953244440206,684.1296755559794
2014-01-17,650.0,666.0,650.0,660.05,643.34,642.79259788682,683.8274021131799
2014-01-20,655.25,665.75,655.25,662.0,644.2339999999999,644.2926934762037,683.4973065237963
2014-01-21,662.9,672.5,652.2,655.15,644.944,644.3071441591524,683.4928558408476
2014-01-22,660.0,662.9,644.15,660.1,645.79,645.6296351710114,683.0853648289885
2014-01-23,655.55,664.85,655.55,660.6,646.685,647.714748881026,682.2302511189739
2014-01-24,660.0,665.0,648.15,660.1,647.5029999999999,648.7096961416726,681.8853038583275
2014-01-27,650.05,657.75,645.0,654.25,648.09,647.8683813158349,680.4216186841651
2014-01-28,648.1,654.9,648.1,653.9,648.568,647.2386674830504,678.7763325169494
2014-01-29,650.2,657.95,650.2,656.8,649.164,648.1564228977471,675.493577102253
2014-01-30,646.0,657.5,639.0,647.15,649.513,646.0691036247932,675.335896375207
2014-01-31,648.0,652.55,640.0,649.9,649.973,646.1166558529951,672.578344147005
2014-02-03,631.0,669.5,631.0,656.0,650.607,647.5587037814793,669.1612962185208
2014-02-04,652.5,664.95,645.6,659.8,651.333,648.6123942196908,667.0376057803093
2014-02-05,657.2,662.5,654.6,660.6,652.085,649.493641294509,665.3963587054909
2014-02-06,658.05,664.1,654.0,661.6,652.797,649.4344271883085,665.6155728116914
2014-02-07,662.45,668.7,645.65,652.6,653.4720000000001,648.913190909082,665.276809090918
2014-02-10,650.0,656.1,647.15,655.05,653.943,648.782548511148,664.8124514888518
2014-02-11,651.25,659.9,651.0,659.1,654.265,648.7808011090405,664.8641988909595
2014-02-12,665.0,665.0,654.05,662.6,654.777,648.7167949527685,665.5832050472314
2014-02-13,658.3,665.1,652.55,656.55,655.175,648.7859259537081,665.6040740462918
2014-02-14,655.8,666.0,650.65,662.9,655.86,648.6333040971024,666.0416959028976
2014-02-17,660.0,663.75,658.0,662.15,656.3459999999999,648.6236468939603,666.0663531060397
2014-02-18,658.0,664.4,654.25,655.55,656.6740000000001,648.6630280516596,666.0669719483404
2014-02-19,656.25,661.5,652.0,660.25,657.133,648.6603502864215,666.0846497135786
2014-02-20,653.8,661.0,653.5,654.8,657.5,648.4368272155971,665.7281727844029
2014-02-21,655.55,659.9,652.75,654.5,657.8860000000001,648.2057151052535,665.3992848947465
2014-02-24,659.5,659.5,653.0,655.3,658.3539999999999,648.3111872186751,665.398812781325
2014-02-25,656.05,662.9,655.1,657.4,658.8740000000001,648.5983927985094,665.4616072014906
2014-02-26,658.5,663.0,653.7,656.3,659.36,648.5675583822547,665.4424416177451
2014-02-28,662.5,662.5,655.5,656.75,659.5210000000001,650.4289760711545,664.5410239288453
2014-03-03,655.55,661.4,655.1,659.1,659.7009999999999,651.8348789743901,664.0551210256098
2014-03-04,656.5,661.1,655.25,657.1,659.837,651.9440329556431,664.0559670443569
2014-03-05,658.0,663.65,655.05,658.0,659.8960000000001,651.9134571363144,663.9065428636858
2014-03-06,658.0,663.4,657.5,662.1,660.1189999999999,651.8118748850811,664.1581251149189
2014-03-07,665.0,682.6,663.3,668.3,660.5189999999999,650.7514083907505,665.8885916092494
2014-03-10,667.5,667.95,652.5,659.15,660.63,651.5701473132347,665.7248526867652
2014-03-11,659.9,667.15,657.5,663.55,660.355,651.8847564114341,666.2602435885659
2014-03-12,662.5,665.0,657.5,659.65,660.015,651.9076063569892,666.2923936430109
2014-03-13,660.4,665.4,654.0,656.9,659.544,651.7560676220817,665.8739323779182
2014-03-14,654.0,658.9,652.15,654.4,659.24,651.4409019397896,665.9740980602104
2014-03-18,654.5,662.5,654.0,659.8,658.8960000000001,651.5344424639592,665.5705575360408
2014-03-19,659.5,664.4,659.0,662.75,658.6360000000001,651.494907059908,665.670092940092
2014-03-20,664.0,679.5,663.0,677.0,658.7660000000001,648.9374344869484,670.3725655130515
2014-03-21,680.0,688.5,661.0,667.3,658.748,648.7570368516283,671.2579631483716
2014-03-22,667.3,675.75,664.7,673.75,659.023,648.4313003616417,673.4786996383584
2014-03-24,675.5,678.5,672.0,675.0,659.299,648.3720534052136,675.5879465947864
2014-03-25,675.0,682.45,669.25,671.6,659.5110000000001,648.9217049411569,676.668295058843
2014-03-26,671.5,682.5,671.0,681.3,659.965,648.1022821353217,679.8777178646783
2014-03-27,685.0,695.6,675.2,679.4,660.432,648.2824316746655,682.0075683253344
2014-03-28,681.0,687.0,675.6,682.45,660.9680000000001,648.3855694552456,684.4744305447546
2014-03-31,686.1,693.0,683.0,686.25,661.492,648.0585238481501,687.5164761518499
2014-04-01,687.5,687.5,669.1,675.8,661.768,649.3570539684657,688.0879460315342
2014-04-02,676.6,684.6,670.2,671.35,662.092,650.671205616863,688.108794383137
2014-04-03,671.0,699.95,671.0,697.6,662.842,648.9506589706402,693.3793410293597
2014-04-04,700.0,704.5,687.75,695.3,663.536,647.8835887320091,697.1464112679909
2014-04-07,695.65,701.3,683.6,693.9,664.212,648.7051348047136,699.7998651952863
2014-04-09,690.75,704.45,687.05,699.0,665.107,648.7438806372522,703.3061193627477
2014-04-10,700.0,707.45,692.45,705.4,666.137,649.2017156897452,707.4232843102548
2014-04-11,700.9,715.0,700.9,710.1,667.203,650.4136099161279,711.5313900838722
2014-04-15,708.1,713.0,694.55,698.65,668.2329999999998,654.3688477311903,712.0011522688098
2014-04-16,707.0,707.0,688.0,692.45,669.084,657.9457132887869,711.6892867112128
2014-04-17,690.8,706.25,690.8,704.4,670.052,660.7840439980646,713.0159560019354
2014-04-21,698.0,714.25,698.0,710.4,671.064,660.8945615258378,716.245438474162
2014-04-22,709.5,724.0,707.5,720.55,672.263,661.9725169982371,720.4924830017628
2014-04-23,725.0,747.5,716.8,737.9,673.789,659.6983883657124,729.1816116342875
2014-04-25,749.5,749.5,732.5,741.15,675.56,658.4958895737649,736.999110426235
2014-04-28,733.75,749.5,732.5,737.2,677.203,660.0501959480163,742.0048040519836
2014-04-29,735.0,739.8,725.0,730.5,678.6310000000001,661.5995935050865,745.3754064949134
2014-04-30,726.55,732.6,710.0,717.35,679.7260000000001,664.6695936310373,746.1004063689627
2014-05-02,717.5,723.85,716.1,718.85,680.972,667.5662908489921,746.8437091510079
2014-05-05,718.85,724.5,717.25,717.95,682.0729999999999,670.156968046825,747.4230319531749
2014-05-06,720.0,722.5,711.5,711.9,683.068,675.2155545846881,745.974445415312
2014-05-07,708.1,720.0,703.5,708.65,684.13,682.2340160579765,742.6859839420235
2014-05-08,703.4,713.8,702.0,704.8,685.0210000000001,683.173265911646,742.4667340883539
2014-05-09,700.05,713.7,700.05,708.95,686.1039999999999,684.9455490533614,742.0594509466387
2014-05-12,702.5,717.5,702.5,708.5,687.184,687.0731985013415,741.3918014986587
2014-05-13,705.1,717.5,699.5,703.3,688.1440000000001,687.7314595787516,741.1635404212484
2014-05-14,703.3,713.0,700.1,706.4,689.1239999999999,687.8490977569842,741.1459022430157
2014-05-15,706.4,709.9,694.4,698.9,689.9759999999999,686.4427181984272,741.4322818015726
2014-05-16,702.5,709.15,684.0,698.25,690.8059999999999,686.3753547829294,741.4596452170704
2014-05-19,698.25,701.1,666.0,668.8,691.0,679.8077260706059,745.6622739293941
2014-05-20,669.5,685.25,662.8,681.0,691.4780000000001,675.8461107027124,747.2838892972875
2014-05-21,681.75,697.5,678.0,682.6,691.97,672.1744252120993,748.1755747879006
2014-05-22,685.0,695.0,677.5,681.25,692.3530000000001,668.4449055471711,747.975094452829
2014-05-23,682.6,702.5,662.9,684.65,692.68,667.04173180599,744.05326819401
2014-05-26,685.0,690.0,663.1,665.8,692.8129999999999,663.1965511350256,740.3634488649743
2014-05-27,665.05,670.0,662.5,663.45,692.811,659.6658059476908,736.5191940523091
2014-05-28,665.0,682.5,665.0,680.55,693.2289999999999,659.6223656642592,731.5676343357409
2014-05-29,676.05,685.9,673.4,682.15,693.7339999999999,658.9149996985549,728.755000301445
2014-05-30,684.95,699.0,683.65,693.4,694.5139999999999,659.6855864075001,725.4394135924999
2014-06-02,693.4,699.95,690.25,695.25,695.2230000000001,660.7469133899443,722.1080866100557
2014-06-03,696.0,704.0,690.9,702.15,696.0110000000001,661.3382112915939,720.5417887084062
2014-06-04,697.55,705.0,691.6,696.15,696.3940000000001,661.7789636876223,718.8510363123776
2014-06-05,690.55,702.0,690.55,699.75,697.043,661.9803671712633,718.1446328287367
2014-06-06,693.55,710.0,693.55,706.0,697.688,662.2222857767081,717.6077142232919
2014-06-09,709.0,721.9,709.0,713.1,698.45,661.7352370376092,718.5547629623908
2014-06-10,715.0,737.5,711.0,726.9,699.556,658.9332450386836,723.7167549613165
2014-06-11,730.0,732.5,719.65,726.15,700.4529999999999,656.920427218235,727.704572781765
2014-06-12,725.05,745.0,723.0,742.5,701.715,652.6150186124011,736.3699813875991
2014-06-13,742.5,772.0,737.5,759.8,703.262,646.4937577114755,748.6462422885246
2014-06-16,765.0,767.5,745.05,752.2,704.5809999999999,647.0626439633538,756.4173560366462
2014-06-17,751.0,759.5,750.0,755.05,706.166,646.7940354443347,764.0909645556651
2014-06-18,755.0,767.5,752.5,761.8,707.975,646.6933847807655,772.1116152192343
2014-06-19,752.55,792.95,752.55,788.0,709.783,644.41102416425,785.06897583575
2014-06-20,795.0,797.5,775.05,777.4,711.425,645.2722798202111,793.4827201797888
2014-06-23,784.95,784.95,752.8,759.75,712.742,652.3987064809305,795.7512935190696
2014-06-24,759.5,770.0,759.5,761.9,714.0,661.448216042595,796.5467839574048
2014-06-25,761.7,773.5,761.7,766.95,715.2310000000001,667.7932395270536,798.8417604729464
2014-06-26,769.5,774.1,760.5,767.1,716.3710000000001,675.0626118350988,800.0673881649013
2014-06-27,767.6,772.9,755.65,757.65,717.551,681.3016094843315,800.2533905156683
2014-06-30,761.0,766.8,752.5,754.25,718.7870000000001,688.0266687201766,799.4283312798233
2014-07-01,755.05,768.5,752.5,765.2,720.003,694.022929567209,799.7370704327908
2014-07-02,767.5,814.9,764.75,807.6,721.947,698.6238979864142,806.2811020135857
2014-07-03,805.5,814.5,792.5,803.85,723.6129999999998,705.170867365935,810.144132634065
2014-07-04,803.5,836.0,803.4,832.95,725.5140000000001,707.2874737010349,820.7225262989651
2014-07-07,834.95,837.85,816.8,831.9,727.3290000000001,710.8413274807457,829.0486725192542
2014-07-08,834.75,845.0,790.5,800.8,728.6009999999999,716.6653833065243,830.6146166934757
2014-07-09,797.5,810.0,777.5,782.9,729.6489999999999,723.9850396391358,828.9699603608641
2014-07-10,783.25,789.5,757.0,767.7,730.656,727.5185072099993,827.9564927900007
2014-07-11,767.5,793.4,764.5,768.75,731.654,728.4821662356103,827.8878337643898
2014-07-14,777.0,794.75,762.35,790.75,733.11,731.6788897147529,828.546110285247
2014-07-15,795.45,812.25,790.0,808.5,735.0419999999999,734.2756509282136,831.2943490717865
2014-07-16,809.0,812.5,794.15,803.15,736.932,736.5848964482223,833.1201035517777
2014-07-17,807.5,836.5,802.8,832.95,739.495,734.2470660078466,839.9529339921535
2014-07-18,834.5,839.2,820.0,831.9,741.954,733.5676168588095,846.0823831411906
2014-07-21,832.5,832.5,822.5,824.8,744.28,736.6199474774007,849.5350525225992
2014-07-22,825.0,834.0,815.0,820.5,746.6239999999999,740.2851216644664,851.7298783355337
2014-07-23,829.65,849.5,824.8,838.1,749.258,742.5830166977969,856.546983302203
2014-07-24,838.55,844.9,828.5,831.9,751.918,746.2278621586803,859.3821378413196
2014-07-25,831.5,850.0,807.5,818.6,754.325,753.0781394488874,858.6268605511125
2014-07-28,800.3,811.0,791.0,795.15,756.852,760.6635528522361,855.131447147764
2014-07-30,795.05,805.0,782.5,791.3,759.058,765.6357155131209,852.7692844868791
2014-07-31,791.5,795.05,777.75,783.1,761.068,762.8704521786478,853.0845478213523
2014-08-01,783.1,794.2,770.1,774.4,762.931,758.9730395611778,854.0369604388222
2014-08-04,774.05,785.0,770.4,776.55,764.7689999999999,756.0669350953543,851.3030649046456
2014-08-05,779.45,784.2,769.0,770.9,766.8710000000001,752.8124100945686,848.4575899054314
2014-08-06,764.15,775.5,760.7,762.7,768.8559999999999,747.9887430398629,849.4712569601371
2014-08-07,755.25,771.4,755.25,763.0,770.505,744.9475403648104,850.5224596351896
2014-08-08,758.4,764.0,742.6,744.95,771.7610000000001,740.2261235847722,852.968876415228
2014-08-11,746.5,754.0,737.5,739.5,772.683,734.3747455048472,855.8952544951528
2014-08-12,747.25,750.0,733.85,736.85,773.515,726.3161242260528,858.5638757739471
2014-08-13,739.0,740.3,730.3,732.6,774.1239999999999,717.8545687405795,859.4354312594205
2014-08-14,733.0,740.0,723.1,724.5,774.6909999999999,708.7644576843552,860.6605423156448
2014-08-18,724.5,732.1,720.5,725.15,775.199,702.4928286826182,856.1521713173818
2014-08-19,730.0,752.4,726.0,743.15,775.942,700.6329108924052,849.1370891075948
2014-08-20,742.5,752.0,734.4,737.8,776.4359999999999,698.4329371052095,842.6370628947907
2014-08-21,735.5,756.5,735.5,747.75,776.8529999999998,698.1464045063346,835.6485954936654
2014-08-22,759.0,760.0,748.0,751.75,777.365,702.3371196606677,822.8228803393324
2014-08-25,755.75,761.5,745.6,751.1,777.5370000000001,707.7798457138073,809.3001542861929
2014-08-26,752.3,759.5,750.0,754.4,777.429,713.1707230662199,797.4892769337802
2014-08-27,753.1,776.5,753.1,769.6,777.7770000000002,715.5871160404173,792.5178839595827
2014-08-28,770.75,779.9,765.25,768.05,778.0369999999999,717.9176560393001,787.8623439606998
2014-09-01,770.1,778.5,770.1,774.2,778.285,718.8935642318319,785.996435768168
2014-09-02,775.25,779.0,768.1,771.6,777.957,719.1179083432758,785.4920916567244
2014-09-03,775.0,775.0,765.1,770.8,777.825,719.6246438187493,784.4103561812508
2014-09-04,770.8,771.9,761.0,766.45,777.9590000000001,719.8908029489234,783.6991970510768
2014-09-05,766.0,782.4,765.0,777.6,778.273,718.9142016334226,786.1657983665773
2014-09-08,782.0,797.2,778.0,794.15,778.817,715.8620455933315,792.3329544066687
2014-09-09,793.5,799.0,782.65,785.15,779.178,715.7302229744226,796.4847770255773
2014-09-10,785.0,790.45,780.55,783.3,779.6909999999999,716.9727466814102,799.6222533185896
2014-09-11,782.0,799.5,782.0,795.1,780.5079999999999,718.078577823731,804.3414221762688
2014-09-12,797.5,807.25,789.5,802.5,781.2539999999999,720.0341582207891,809.375841779211
2014-09-15,800.15,808.85,795.0,802.3,781.148,725.1321313950803,812.0578686049198
2014-09-16,806.7,839.45,805.6,824.3,781.5570000000001,728.3700805615077,818.7349194384923
2014-09-17,827.5,830.0,790.1,806.5,781.028,731.6295482157776,821.8104517842224
2014-09-18,809.5,829.5,807.5,821.8,780.8259999999999,735.4468222494091,826.3931777505908
2014-09-19,825.0,831.0,812.5,813.6,781.082,739.3195996704384,829.1054003295616
2014-09-22,815.0,830.0,815.0,828.5,781.9939999999999,741.741969549435,834.3580304505649
2014-09-23,829.0,829.0,809.1,811.0,782.86,747.1118941517494,834.9781058482505
2014-09-24,816.5,828.5,809.5,825.6,783.9970000000001,751.6465635391864,837.5634364608136
2014-09-25,829.5,837.5,812.8,818.4,784.55,754.5252596928283,839.5647403071716
2014-09-26,818.4,824.95,810.0,819.6,784.7720000000002,758.2695713186341,840.975428681366
2014-09-29,811.15,835.5,811.15,832.95,785.368,760.4707514666148,844.649248533385
2014-09-30,838.0,876.7,836.5,871.3,786.135,757.9480784062287,857.1419215937713
2014-10-01,874.5,884.5,864.0,867.65,786.85,759.1200924178207,865.6549075821794
2014-10-07,864.05,873.5,858.95,867.85,787.711,763.3047601169454,871.6102398830545
2014-10-08,869.8,869.8,857.5,859.6,788.493,767.6948357021508,875.4201642978489
2014-10-09,860.0,873.95,860.0,864.5,789.0210000000001,769.5847116130873,880.5652883869128
2014-10-10,860.0,866.0,846.5,851.9,789.421,775.0441388326963,881.7808611673038
2014-10-13,852.5,858.0,847.0,849.3,790.035,782.05638917661,881.36861082339
2014-10-14,847.6,861.0,847.6,850.65,791.145,787.3037441955646,881.6762558044354
2014-10-16,845.0,873.0,844.05,851.65,792.352,791.6963938780206,882.1986061219794
2014-10-17,852.5,864.5,846.75,848.1,793.6519999999999,796.8223974886055,881.6526025113944
2014-10-20,858.95,859.9,846.5,848.95,795.1429999999999,798.4517909146963,882.4882090853038
2014-10-21,851.1,857.9,850.0,853.15,796.675,803.6421619148045,881.9628380851955
2014-10-22,855.0,868.0,854.0,858.8,798.433,806.1799742596547,883.1250257403451
2014-10-23,863.05,863.25,858.1,861.3,800.405,810.8224714970003,883.2525285029998
2014-10-27,862.2,870.0,857.5,861.35,802.3720000000001,813.0296157841709,884.330384215829
2014-10-28,859.5,865.2,846.5,847.25,804.4179999999999,819.5304812469772,881.4545187530227
2014-10-29,847.75,857.5,840.0,842.9,806.4859999999999,822.423395646552,880.2916043534477
2014-10-30,841.0,849.5,837.6,844.7,808.643,827.9629988442141,877.3820011557859
2014-10-31,850.0,857.55,841.35,845.2,810.895,834.32739591045,873.5776040895499
2014-11-03,845.55,854.8,842.5,846.6,813.337,837.2654834476458,872.0045165523542
2014-11-05,851.0,877.6,851.0,858.7,816.008,838.351249818775,869.6587501812247
2014-11-07,864.0,900.0,861.1,890.2,818.949,833.3082914474153,876.9567085525848
