Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2000-05-08,142.5,146.1,129.05,137.2,161.658,110.72399714695953,176.53100285304046
2000-05-09,130.0,134.25,128.45,131.0,160.115,110.01363484453131,176.5863651554687
2000-05-10,133.5,133.5,123.0,125.0,158.444,107.96288006717626,176.27711993282375
2000-05-11,121.1,123.95,117.1,122.15,156.892,106.08410744515712,174.3208925548429
2000-05-12,122.1,123.0,118.8,119.95,155.295,104.72403203680868,171.2309679631913
2000-05-15,116.5,123.25,111.05,120.1,153.731,104.14660329590141,167.31339670409858
2000-05-16,118.3,120.5,118.3,119.5,152.46699999999998,103.71302429744408,163.55197570255592
2000-05-17,126.2,129.0,113.05,114.8,150.819,101.98612121140397,161.61387878859605
2000-05-18,113.75,115.45,110.0,113.45,149.35199999999998,100.58822270448921,159.1467772955108
2000-05-19,110.8,115.0,110.0,114.1,148.03799999999998,100.21740055678961,155.46259944321037
2000-05-22,107.5,112.25,107.5,110.15,146.653,99.89547375500969,151.3845262449903
2000-05-23,110.0,111.5,108.55,109.65,145.506,99.73582292706347,147.4641770729365
2000-05-24,104.0,104.95,101.5,102.9,144.09799999999998,97.88403177638324,145.28596822361678
2000-05-25,102.5,105.6,102.5,105.05,142.503,98.29620905739753,140.51879094260244
2000-05-26,102.5,104.25,96.65,98.4,140.813,96.36618386828127,138.4038161317187
2000-05-29,95.1,97.5,93.15,96.75,139.22,93.50340567126452,138.16659432873547
2000-05-30,95.0,107.45,91.55,103.85,137.881,92.4643138647103,138.33068613528968
2000-05-31,110.0,111.95,96.0,99.7,136.60299999999998,91.2178446828836,138.76215531711642
2000-06-01,102.1,102.1,99.05,101.1,135.575,89.62178964187703,138.38821035812296
2000-06-02,101.75,103.25,100.0,102.55,134.795,89.6649317474165,135.07006825258355
2000-06-05,110.0,110.0,101.8,102.45,133.806,90.791138615014,130.46886138498598
2000-06-06,99.5,99.5,93.0,97.15,132.47799999999998,90.7051437126319,127.1698562873681
2000-06-07,102.5,104.0,100.0,101.6,131.02200000000002,90.9249075317162,124.6100924682838
2000-06-08,102.1,104.0,100.0,100.7,129.796,91.01709399051761,122.3729060094824
2000-06-09,100.0,106.5,100.0,105.0,128.632,91.55790306332176,120.33709693667822
2000-06-12,103.5,107.5,103.0,104.15,127.34099999999998,92.38693651689596,117.91306348310405
2000-06-13,103.25,105.0,101.1,102.2,126.12900000000002,93.4118510347226,115.15814896527739
2000-06-14,105.0,114.45,105.0,114.1,125.28299999999999,93.51574592594454,114.98425407405546
2000-06-15,115.0,126.5,115.0,123.8,124.661,91.47308981732085,118.06191018267914
2000-06-16,126.6,131.95,119.0,120.9,124.085,90.52292722058837,119.69207277941163
2000-06-19,120.0,120.0,115.0,117.4,123.44300000000001,90.02282686395998,120.91717313604002
2000-06-20,120.0,124.5,118.0,123.1,123.154,88.86628346122058,123.41871653877942
2000-06-21,124.0,136.75,124.0,126.8,122.71799999999999,87.84186283623666,126.83313716376335
2000-06-22,128.0,130.9,122.4,126.3,122.03399999999999,87.18855820181118,129.61144179818882
2000-06-23,121.3,121.5,116.2,116.35,121.072,88.35026114163179,130.24473885836818
2000-06-26,109.5,117.0,109.5,114.9,120.069,89.98664200534435,130.42335799465565
2000-06-27,116.0,121.0,114.5,118.6,119.212,90.62436511356879,131.2606348864312
2000-06-28,120.0,130.0,120.0,127.0,118.72300000000001,91.50713879362083,133.10786120637917
2000-06-29,127.9,127.9,122.5,123.3,118.14699999999999,92.76653404833333,134.06846595166664
2000-06-30,121.0,122.4,120.0,120.9,117.47200000000001,94.09046597486648,134.57953402513354
2000-07-03,122.5,122.5,118.1,119.45,116.77799999999999,95.62561404472468,134.74438595527528
2000-07-04,115.5,121.0,114.1,116.0,116.089,98.50668470731281,133.7483152926872
2000-07-05,119.0,120.25,114.75,115.0,115.525,100.53590575563169,133.05909424436828
2000-07-06,115.0,115.0,112.45,112.45,114.80199999999999,102.8106497842759,131.95935021572407
2000-07-07,115.0,121.45,110.0,120.9,114.44300000000001,104.76137978698618,131.5986202130138
2000-07-10,121.0,122.0,113.5,116.8,114.22399999999999,107.09347026649448,130.53152973350552
2000-07-11,116.05,116.4,112.0,113.8,114.24799999999999,110.2761021079395,128.5088978920605
2000-07-12,117.0,120.0,113.8,117.05,114.432,110.69266320178203,128.38733679821797
2000-07-13,118.5,120.0,113.75,114.55,114.307,110.2007725921242,127.95422740787583
2000-07-14,116.75,119.35,112.0,117.8,113.95700000000001,110.07154257334435,127.77345742665563
2000-07-17,115.1,115.1,112.5,113.0,113.47300000000001,109.4812159816315,127.92378401836848
2000-07-18,113.05,119.45,113.05,114.75,113.14800000000001,109.14629687882946,127.42370312117053
2000-07-19,116.5,122.5,113.6,116.25,112.97300000000001,109.51420767101501,126.000792328985
2000-07-20,116.75,122.5,116.5,122.3,112.97599999999998,110.02327807600211,125.0917219239979
2000-07-21,121.0,123.0,118.1,119.95,112.976,110.15289821674357,125.32210178325643
2000-07-24,117.0,118.5,110.45,110.45,112.78300000000002,109.34167367848653,125.6883263215135
2000-07-25,103.05,112.0,103.0,104.4,112.48100000000001,106.77284642944453,126.83715357055546
2000-07-26,106.0,111.0,106.0,110.3,112.391,106.7648298280375,125.17517017196249
2000-07-27,110.0,119.1,109.3,117.5,112.47200000000001,107.10314006667701,124.25685993332297
2000-07-28,115.0,117.5,112.55,114.5,112.48,107.13272827724452,123.58727172275545
2000-07-31,107.5,112.2,107.5,109.85,112.47400000000002,106.53807039865858,123.22192960134142
2000-08-01,107.1,114.5,102.0,108.8,112.457,105.77011879779596,123.26988120220406
2000-08-02,114.5,114.5,108.5,110.8,112.615,105.40833841648534,123.21166158351464
2000-08-03,112.45,112.5,110.0,110.75,112.729,105.21672894676934,123.23327105323065
2000-08-04,110.75,110.75,104.45,106.8,112.897,104.50431775649552,122.5356822435045
2000-08-07,107.5,108.45,103.5,107.6,113.11400000000002,103.81311716818493,122.30688283181505
2000-08-08,108.45,115.0,106.8,112.25,113.28200000000001,103.73574950391247,122.22925049608753
2000-08-09,120.95,127.75,116.1,124.1,113.77,102.9659620808643,123.70403791913569
2000-08-10,121.05,123.0,118.5,120.45,114.15699999999998,102.79038454750597,124.46961545249403
2000-08-11,119.15,121.5,118.0,120.1,114.508,102.67280153052607,124.81719846947394
2000-08-14,119.5,122.0,118.3,118.75,114.834,102.74523307053941,125.31976692946058
2000-08-16,120.45,121.0,117.05,119.9,115.289,102.70282015147096,125.87717984852905
2000-08-17,118.75,119.95,118.5,118.9,115.635,102.68136784800639,126.16363215199364
2000-08-18,118.4,119.6,118.1,119.1,116.00299999999999,102.89199915466621,125.6330008453338
2000-08-21,117.5,118.45,115.0,115.9,116.221,102.97532114749326,125.14467885250677
2000-08-22,114.5,118.45,114.5,116.5,116.46800000000002,103.3627452180419,125.3622547819581
2000-08-23,120.0,120.0,115.0,116.8,116.76,104.9959155778312,124.9690844221688
2000-08-24,122.45,122.45,115.0,117.9,116.836,105.54925036386496,125.17574963613504
2000-08-25,117.5,117.5,116.5,117.05,116.70100000000001,105.54533980063094,125.13466019936907
2000-08-28,116.15,122.25,116.15,120.5,116.69300000000001,105.58946453377004,125.69053546622999
2000-08-29,121.95,139.8,118.55,138.5,117.115,103.09637468046245,131.0486253195376
2000-08-30,144.95,160.45,141.05,151.4,117.681,98.95647439911652,139.44852560088344
2000-08-31,154.95,158.25,133.55,135.7,117.859,99.333287400799,141.56171259920106
2000-09-04,141.5,144.5,135.5,136.9,118.071,99.94216215764466,143.5678378423554
2000-09-05,136.0,136.5,130.05,133.2,118.40799999999999,101.88643555693444,144.26356444306555
2000-09-06,132.5,134.45,128.5,129.85,118.70700000000001,104.11285311970676,144.26214688029324
2000-09-07,129.25,139.9,126.35,126.85,118.87199999999999,105.62399754860067,144.2110024513993
2000-09-08,128.25,128.75,117.6,125.2,118.83599999999998,105.68253874386464,144.2624612561354
2000-09-11,122.5,126.2,120.3,125.1,118.87200000000001,106.03281894734364,144.37718105265634
2000-09-12,123.1,133.85,123.1,127.6,119.006,106.53527701214176,144.62472298785823
2000-09-13,126.5,129.5,124.0,125.05,119.118,107.119430767616,144.67056923238403
2000-09-14,122.5,122.5,110.1,115.6,119.11,106.52082190533206,144.83917809466791
2000-09-15,114.0,117.0,112.0,115.0,119.11,105.9593865922882,145.01061340771176
2000-09-18,114.0,114.3,110.0,112.7,119.115,104.99949793126248,145.3305020687375
2000-09-19,107.55,118.85,107.55,112.65,118.95,104.47353522490994,145.53146477509003
2000-09-20,114.5,114.5,110.75,114.4,118.902,104.1649556617648,145.6300443382352
2000-09-21,111.0,115.0,111.0,114.9,118.92399999999999,103.8970367251312,145.7079632748688
2000-09-22,110.0,115.0,109.55,115.0,118.883,103.51160889732093,145.8033911026791
2000-09-25,112.55,115.5,112.55,114.95,118.891,103.22745973965559,145.87754026034438
2000-09-26,113.1,116.0,113.05,115.0,118.835,102.5935870932524,145.9614129067476
2000-09-27,112.1,115.9,112.05,115.0,118.875,102.12836868996538,144.0766313100346
2000-09-28,117.0,117.0,110.5,115.0,118.88,104.81405249703411,137.7509475029659
2000-09-29,113.65,114.45,108.5,110.6,118.767,104.38008639162275,135.6749136083772
2000-10-03,108.5,108.5,97.5,99.5,118.311,102.06725205450766,134.2477479454923
2000-10-04,103.1,112.0,100.0,106.5,118.04199999999999,101.57898628017908,132.06601371982092
2000-10-05,107.5,117.95,107.5,112.6,118.085,101.9151995011433,130.0048004988567
2000-10-06,111.0,112.15,104.6,107.3,118.14300000000001,101.41581188845842,128.54918811154158
2000-10-09,108.0,112.6,106.75,110.1,118.139,101.3941357940655,127.06086420593448
2000-10-10,113.0,115.0,106.5,112.9,118.04700000000001,101.84410112572893,125.39089887427106
2000-10-11,110.5,114.95,109.1,113.3,118.023,103.13922428784093,122.66577571215907
2000-10-12,110.0,115.5,110.0,114.65,118.119,104.39749596282248,120.36750403717748
2000-10-13,113.0,114.9,111.0,112.5,118.19300000000001,104.38641555566358,120.06858444433644
2000-10-16,118.95,118.95,107.0,107.85,118.134,103.91007405482382,119.82992594517619
2000-10-17,105.5,108.9,105.5,107.1,118.061,103.36349597817456,119.81650402182545
2000-10-18,109.5,109.5,102.5,105.05,118.02600000000001,102.50164950055921,119.91835049944078
2000-10-19,107.5,107.5,101.0,105.3,117.98,101.8009712096171,119.70902879038289
2000-10-20,105.5,105.5,100.8,103.45,117.804,100.88670157161785,119.4782984283821
2000-10-23,101.0,102.55,99.4,100.2,117.32600000000001,99.43254311486982,119.45245688513018
2000-10-24,102.5,102.5,98.55,100.8,116.933,98.37012510548206,119.09987489451791
2000-10-25,104.75,106.75,102.0,105.7,116.645,98.26019428128714,118.27980571871288
2000-10-26,105.0,109.95,105.0,106.3,116.396,98.3123345173319,117.35766548266808
2000-10-27,106.85,106.85,103.5,103.95,116.07700000000001,98.24006931839449,116.32493068160551
2000-10-30,98.5,105.1,98.0,101.5,115.729,97.57459291769626,116.08040708230371
2000-10-31,101.3,105.0,99.0,103.3,115.41300000000001,98.25506372498228,115.77993627501772
2000-11-01,104.95,105.0,101.0,104.95,115.194,98.13099742786665,115.74900257213332
2000-11-02,107.5,107.5,105.0,105.9,114.98199999999999,98.20206191733419,115.00793808266579
2000-11-03,106.5,107.4,105.5,106.5,114.77599999999998,98.16837787214662,114.9616221278534
2000-11-06,101.5,115.0,101.5,112.9,114.676,97.97351432427874,115.43648567572126
2000-11-07,112.5,121.95,111.5,119.95,114.734,96.83161566042439,117.28338433957562
2000-11-08,122.5,127.45,121.05,125.1,114.82600000000001,94.86344434667035,120.43155565332967
2000-11-09,126.5,127.0,117.55,120.4,114.464,94.26027879625835,121.60972120374163
2000-11-10,116.0,119.0,116.0,117.95,113.795,93.94517292184509,122.46982707815494
2000-11-13,115.0,115.0,108.6,109.45,113.27,94.01566999894519,122.5593300010548
2000-11-14,105.5,113.95,104.0,105.7,112.646,93.90746395605491,122.52753604394512
2000-11-15,107.5,113.4,107.5,107.6,112.134,94.10854198397067,122.58145801602933
2000-11-16,102.5,109.5,100.5,108.25,111.70199999999998,94.3279305989963,122.65706940100368
2000-11-17,106.55,106.9,104.0,105.9,111.28300000000002,94.59238293064578,122.63761706935423
2000-11-20,104.0,106.5,100.5,104.35,110.866,95.20728115451,122.43771884549004
2000-11-21,102.5,107.5,101.5,103.2,110.428,95.58513361129278,122.29986638870722
2000-11-22,104.9,106.45,101.7,104.9,109.97399999999999,95.49953587378967,122.30546412621034
2000-11-23,105.0,105.9,104.0,104.9,109.571,95.35787374797954,122.30712625202048
2000-11-24,103.75,106.0,103.75,104.95,109.35799999999999,95.47691298719243,122.28808701280758
2000-11-27,106.0,110.85,104.1,106.85,109.195,96.15753254664936,122.14246745335065
2000-11-28,107.5,108.0,104.75,105.3,109.04700000000001,96.41731147666624,122.08268852333376
2000-11-29,105.0,108.2,102.15,104.85,108.89099999999999,96.4051811785181,122.0848188214819
2000-11-30,107.5,108.5,103.7,104.2,108.68700000000001,96.20495221321224,122.11504778678778
2000-12-01,104.2,105.0,102.5,104.6,108.48100000000001,96.00041951848608,122.12958048151394
2000-12-04,105.5,107.5,102.05,102.9,108.23900000000002,95.35379662040954,121.77620337959048
2000-12-05,100.55,105.0,100.15,102.1,107.98199999999999,95.31559376991925,120.02940623008078
2000-12-06,107.0,107.5,102.5,103.8,107.758,97.27294196631287,115.94205803368713
2000-12-07,104.95,104.95,102.3,102.85,107.515,98.88783967633027,112.5721603236697
2000-12-08,103.65,104.4,102.6,103.2,107.279,101.19315448848705,108.79184551151293
2000-12-11,104.75,106.0,100.8,102.4,107.115,101.30176851106032,107.97823148893971
2000-12-12,103.4,103.85,99.5,100.2,107.12899999999999,100.52585261657703,108.20414738342299
2000-12-13,103.45,104.95,102.35,102.75,107.054,100.5395763187966,107.70542368120337
2000-12-14,103.3,104.8,102.0,102.45,106.851,100.75263756287004,106.91236243712999
2000-12-15,104.25,104.3,96.0,97.3,106.65099999999998,99.30481451721155,107.50018548278845
2000-12-18,97.5,97.75,93.5,97.1,106.391,98.09923509010973,107.98076490989025
2000-12-19,97.95,97.95,91.75,93.0,105.993,95.85676989756335,109.20323010243665
2000-12-20,94.35,96.0,91.5,94.45,105.616,94.52789439541982,109.4871056045802
2000-12-21,96.0,96.3,92.1,94.0,105.20299999999999,93.31195110017191,109.6130488998281
2000-12-22,93.0,97.15,92.0,92.8,104.809,92.01675178109282,109.69324821890719
2000-12-26,90.6,93.45,88.5,89.1,104.43400000000001,90.15310268091251,109.78189731908749
2000-12-27,94.5,95.0,88.55,93.25,104.15700000000001,89.44998745919699,109.280012540803
2000-12-28,94.75,94.75,91.25,92.3,103.90199999999999,88.69638059290999,108.77861940709
2000-12-29,92.45,93.5,91.2,92.1,103.63799999999999,88.0193363531761,108.24566364682391
2001-01-01,90.2,93.8,90.15,91.9,103.40699999999998,87.50000162869313,107.49499837130685
2001-01-02,92.0,93.0,90.5,92.5,103.25299999999999,87.08180848670041,106.87319151329957
2001-01-03,92.25,92.9,90.8,91.45,103.066,86.5637631287709,106.32623687122909
2001-01-04,93.75,93.95,90.8,91.9,102.79,86.41027431263458,105.2897256873654
2001-01-05,91.0,95.0,90.65,94.0,102.544,86.53683426814023,104.27816573185977
2001-01-08,94.95,96.25,93.15,94.4,102.353,86.88644515743786,103.04855484256214
2001-01-09,91.6,94.9,91.6,92.65,102.176,87.14490770695794,101.81509229304204
2001-01-10,92.75,94.25,92.5,93.45,101.979,87.3117433184762,100.97325668152382
2001-01-11,96.8,96.8,93.9,94.4,101.76799999999999,88.21668093267593,99.23331906732406
2001-01-12,92.65,95.0,92.65,93.45,101.51900000000002,89.60370308300875,96.94629691699126
2001-01-15,92.65,93.0,89.5,91.5,101.21900000000001,89.76367304228532,96.20632695771468
2001-01-16,92.5,92.5,89.5,89.95,100.76,89.76164383141337,95.49335616858663
2001-01-17,92.45,92.45,89.0,91.0,100.181,89.57801744054997,95.47698255945004
2001-01-18,91.25,92.9,90.75,91.7,99.51299999999999,89.56406745711773,95.21593254288227
2001-01-19,91.95,92.0,90.75,91.4,98.93299999999999,89.50766128154042,95.01233871845959
2001-01-22,90.5,92.0,90.5,90.75,98.389,89.33796756394362,94.97703243605638
2001-01-23,92.5,95.0,90.8,92.65,98.05300000000001,89.90598677170401,94.76401322829601
2001-01-24,97.5,97.5,92.1,92.65,97.79199999999999,89.9089725860291,94.70102741397092
2001-01-25,95.45,95.5,91.05,92.1,97.48200000000001,89.89721593525778,94.69278406474223
2001-01-29,91.1,91.1,87.55,90.6,97.12899999999999,89.70553657495905,94.73446342504094
2001-01-30,89.15,90.5,88.0,89.2,96.795,89.23117523496046,94.93882476503956
2001-01-31,92.45,92.5,86.0,91.6,96.54,89.18534544442619,94.89465455557382
2001-02-01,91.6,92.0,89.5,90.2,96.28,89.01573043647082,94.9392695635292
2001-02-02,91.0,93.05,91.0,92.4,96.03,89.03504938407154,94.96995061592845
2001-02-05,91.5,92.5,90.5,92.25,95.777,89.0960602963683,94.73393970363169
2001-02-06,91.95,92.5,90.5,91.1,95.5,89.16706001861289,94.33293998138714
2001-02-07,96.0,97.95,90.65,91.2,95.18700000000001,89.11964831093792,94.23535168906207
2001-02-08,91.9,91.9,90.25,90.7,94.895,89.08995166533694,93.99004833466304
2001-02-09,91.95,94.9,91.05,92.1,94.64,89.35351439018781,93.49648560981221
2001-02-12,92.25,93.7,91.1,92.1,94.398,89.48546901732901,93.229530982671
2001-02-13,94.6,95.6,88.05,89.9,94.104,89.29747474761552,93.25752525238448
2001-02-14,91.8,92.4,90.5,91.2,93.87,89.46002239652867,93.21997760347134
2001-02-15,92.0,92.3,90.5,91.4,93.656,89.48675345144878,93.23324654855122
2001-02-16,90.8,90.95,84.1,87.2,93.324,88.50539126382964,93.76460873617037
2001-02-19,89.5,89.5,85.0,85.8,92.98299999999999,87.31070881556259,94.39929118443739
2001-02-20,85.05,86.5,79.0,79.7,92.51299999999999,84.18114179157348,96.42385820842651
2001-02-21,82.25,82.5,79.0,79.8,92.061,82.05774271748479,97.26225728251521
2001-02-22,78.65,79.4,72.5,77.1,91.59900000000002,79.57776012128178,98.1872398787182
2001-02-23,77.45,81.45,74.55,78.0,91.10400000000001,77.82190273393535,98.53309726606464
2001-02-26,79.5,80.5,78.6,79.8,90.65099999999998,76.70358968680802,98.57141031319199
2001-02-27,79.5,80.6,73.5,75.5,90.215,74.78388311712504,99.12111688287499
2001-02-28,77.0,83.5,76.5,80.6,89.885,74.1244719138497,98.6805280861503
2001-03-01,80.0,80.0,74.3,75.85,89.542,72.68540081589227,98.68459918410771
2001-03-02,76.0,77.2,69.8,69.9,89.051,70.18558559544874,98.93441440455126
2001-03-05,70.0,70.0,60.0,61.15,88.39399999999999,65.70276710485082,100.3072328951492
2001-03-07,64.9,65.0,51.5,59.15,87.721,61.542236082135595,101.27276391786441
2001-03-08,56.0,60.95,56.0,58.3,87.105,57.9574818667912,101.56751813320881
2001-03-09,54.0,56.5,49.0,49.0,86.22,52.55385890032345,102.80114109967654
2001-03-12,49.5,49.5,41.15,41.55,85.205,46.2486796877795,104.05132031222051
2001-03-13,38.2,42.0,34.9,34.95,84.06200000000001,39.41940629901433,105.16559370098565
2001-03-14,37.45,40.55,36.75,40.55,83.035,35.15715504701349,104.49284495298652
2001-03-15,37.6,47.0,37.6,44.15,82.068,32.52754365885807,102.41745634114193
2001-03-16,44.5,47.5,42.7,44.55,81.13,30.660694050624024,99.59930594937597
2001-03-19,46.7,46.7,43.25,44.5,80.182,28.995063467549883,96.9949365324501
2001-03-20,42.6,44.5,41.7,42.15,79.145,27.377065361374534,94.24793463862547
2001-03-21,43.0,44.85,41.7,43.55,78.128,25.962524942963938,92.04747505703605
2001-03-22,43.5,46.35,43.5,44.15,77.15799999999999,25.069027976624213,89.3759720233758
2001-03-23,45.5,46.0,43.0,45.4,76.197,24.500521222852438,86.77447877714756
2001-03-26,44.95,51.5,44.5,48.95,75.288,24.778142582757795,83.59185741724221
2001-03-27,49.0,52.0,48.0,49.8,74.415,25.829732948243233,79.54026705175677
2001-03-28,52.95,52.95,50.6,51.0,73.605,26.84495111564739,76.07504888435261
2001-03-29,47.0,59.15,47.0,58.3,72.972,29.566420442648745,71.12357955735125
2001-03-30,59.0,60.5,55.0,58.8,72.32799999999999,31.97705493601154,67.00794506398844
2001-04-02,57.5,57.75,54.1,56.2,71.618,33.753936861725414,63.86106313827458
2001-04-03,57.0,58.5,56.55,57.7,70.944,34.10705596462936,63.16294403537065
2001-04-04,58.0,58.5,55.5,58.1,70.291,34.207767965879974,62.95723203412002
2001-04-06,58.5,59.5,55.0,55.5,69.54799999999999,34.41593591608675,62.46906408391324
