Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2011-11-23,335.05,349.7,331.4,333.8,393.55600000000004,318.28235567585693,409.517644324143
2011-11-24,337.0,353.95,332.15,348.05,391.74300000000005,317.40878948130035,406.1812105186997
2011-11-25,344.95,363.7,344.95,358.95,390.463,317.146682855354,404.42831714464603
2011-11-28,357.95,368.0,342.1,353.75,389.06100000000004,316.8095643063616,401.9404356936384
2011-11-29,354.9,354.9,344.35,349.8,387.481,316.6337522988113,398.5912477011887
2011-11-30,350.0,363.8,347.7,356.9,385.98799999999994,319.24090831184776,391.87909168815224
2011-12-01,363.95,366.95,351.15,356.3,384.63300000000004,321.8936891496408,385.5813108503592
2011-12-02,356.7,359.9,354.0,358.25,383.129,323.3590246857796,381.82597531422044
2011-12-05,359.0,364.5,351.65,352.35,381.647,324.15362799161045,378.7963720083896
2011-12-07,358.75,358.75,343.9,344.95,379.923,325.0244225227874,374.8355774772126
2011-12-08,344.4,350.0,337.5,339.3,378.32,326.3588395472909,369.68616045270915
2011-12-09,334.15,342.0,332.95,336.55,376.55,326.44781441592147,366.41718558407854
2011-12-12,341.0,342.0,335.2,337.45,375.00200000000007,325.56916631186306,365.640833688137
2011-12-13,335.0,340.8,333.15,337.55,373.564,325.9299605371184,362.64003946288165
2011-12-14,335.25,346.1,333.0,334.95,371.99700000000007,324.9672564135883,362.60274358641175
2011-12-15,335.0,337.95,331.5,335.05,370.401,325.034975984981,362.58002401501903
2011-12-16,335.0,339.0,332.0,333.6,368.78700000000003,324.6356804126916,362.7093195873084
2011-12-19,334.0,336.75,330.55,331.7,367.383,324.0584204651172,362.9265795348827
2011-12-20,331.7,335.0,323.5,326.4,365.911,322.4900126238505,363.6349873761495
2011-12-21,328.4,334.3,322.0,326.65,364.5,320.9962678691119,364.23373213088814
2011-12-22,327.15,345.7,327.15,342.05,363.214,321.80577639819745,364.2492236018026
2011-12-23,342.5,350.9,342.5,345.35,361.91,321.77118935985226,364.0138106401478
2011-12-26,349.75,355.0,335.05,338.85,360.69100000000003,322.1134107602175,361.6615892397825
2011-12-27,337.0,342.0,336.0,337.95,359.26599999999996,322.0705253808543,360.12447461914564
2011-12-28,336.35,349.35,331.2,342.8,358.035,322.14168667530487,359.35331332469514
2011-12-29,341.15,348.35,336.2,342.2,356.73199999999997,323.0001863481421,357.02481365185787
2011-12-30,346.7,352.8,341.6,350.25,355.67199999999997,323.7334843400917,355.68651565990825
2012-01-02,340.2,349.4,339.8,341.1,354.471,325.4288180594213,352.27618194057874
2012-01-03,343.0,350.75,343.0,347.0,353.395,326.1144409866688,351.05555901333116
2012-01-04,348.25,358.55,340.35,346.6,352.474,325.99937693046144,351.3356230695386
2012-01-05,345.1,348.05,342.0,344.65,351.506,325.98777513987415,351.88222486012586
2012-01-06,345.0,345.0,336.0,338.05,350.464,326.1036327423559,351.9163672576441
2012-01-07,340.5,343.8,338.3,342.1,349.72399999999993,326.2870185346234,352.1979814653765
2012-01-09,343.0,346.45,341.0,343.5,348.95399999999995,326.4753590900867,352.6046409099132
2012-01-10,345.85,362.0,344.0,358.9,348.431,325.27403286648837,356.20096713351165
2012-01-11,361.55,373.0,353.1,369.35,347.8589999999999,322.64650741934423,362.25849258065574
2012-01-12,369.95,383.85,369.0,380.55,347.615,319.1458016157866,370.45419838421344
2012-01-13,389.6,395.0,382.05,391.65,347.825,315.4514520839219,380.14354791607815
2012-01-16,389.0,394.85,384.0,388.05,348.092,315.51084305277186,386.24915694722813
2012-01-17,389.6,394.7,386.25,390.05,348.37600000000003,316.52566403687524,391.5743359631248
2012-01-18,392.7,399.9,384.05,391.8,348.663,315.89614337376474,397.1788566262353
2012-01-19,395.0,403.85,392.0,396.75,349.231,315.08488290617794,403.130117093822
2012-01-20,397.0,419.45,397.0,408.95,350.33,314.4162687103428,410.8087312896572
2012-01-23,400.25,419.85,400.25,415.45,351.36,314.3401089364322,418.6348910635678
2012-01-24,416.65,425.0,416.65,419.1,352.843,314.4214093746952,426.1835906253048
2012-01-25,425.8,425.8,415.1,418.85,354.52799999999996,315.90468505196606,432.36531494803404
2012-01-27,429.25,429.25,404.55,422.95,356.26099999999997,316.8052958024513,438.73470419754875
2012-01-30,427.7,431.4,414.0,417.8,357.911,320.7032335404413,442.5067664595587
2012-01-31,424.0,425.9,415.25,419.85,359.608,324.34604832773374,446.14895167226626
2012-02-01,424.9,439.6,408.3,432.6,361.548,327.99475432606664,451.1002456739334
2012-02-02,439.0,439.0,426.55,429.4,363.46,333.59263206273835,453.9773679372616
2012-02-03,430.0,451.1,430.0,440.15,365.30199999999996,341.3401534137125,456.43984658628744
2012-02-06,449.45,452.0,433.05,437.15,366.866,350.29374403364335,456.99125596635673
2012-02-07,439.0,446.95,419.0,421.8,368.227,361.8468393178353,453.2681606821647
2012-02-08,424.0,434.95,422.0,431.25,369.856,370.5042747207915,451.8457252792085
2012-02-09,432.0,435.0,425.1,430.8,371.334,377.8172714441482,450.6777285558519
2012-02-10,443.1,490.0,435.8,459.8,373.40399999999994,380.01521391327657,456.4047860867235
2012-02-13,463.0,474.7,457.0,467.05,375.58,380.1151749203771,463.8448250796229
2012-02-14,467.25,471.9,459.0,462.9,377.791,383.25089369525415,468.1941063047459
2012-02-15,467.85,485.0,465.3,468.45,380.26099999999997,386.56604074316994,472.71895925683015
2012-02-16,470.0,480.0,467.4,468.9,382.853,390.8832266931163,476.1117733068836
2012-02-17,474.35,477.05,469.15,471.45,385.551,395.08764609674836,479.37735390325156
2012-02-21,470.1,472.7,460.0,467.45,388.151,398.15754667922255,482.1574533207774
2012-02-22,467.95,468.4,446.3,450.9,390.418,401.35236291281774,482.50763708718216
2012-02-23,450.0,473.0,433.0,463.75,392.994,403.962187419386,484.36281258061405
2012-02-24,473.75,473.75,445.35,462.95,395.552,407.1882456211282,485.5467543788718
2012-02-27,461.6,461.65,438.35,444.65,397.77299999999997,409.83295755615376,485.0720424438462
2012-02-28,449.95,467.6,449.95,461.15,400.362,414.26694757464895,484.97305242535106
2012-02-29,465.5,472.0,458.0,465.95,403.153,418.80357268521516,485.04642731478486
2012-03-01,462.0,482.35,458.6,470.45,406.02899999999994,421.02155552992303,486.61344447007696
2012-03-02,479.9,485.0,456.2,459.65,408.381,424.5471373719222,486.1128626280779
2012-03-03,460.0,467.0,455.6,457.3,410.62,426.2409884730834,486.1340115269166
2012-03-05,458.1,461.0,452.0,457.85,413.0,428.6469035840634,485.7980964159365
2012-03-06,469.75,469.75,450.0,460.25,415.4460000000001,435.93350330229543,482.35649669770453
2012-03-07,452.0,464.0,441.1,460.6,417.80199999999996,441.47263047945876,479.75236952054127
2012-03-09,460.05,474.9,459.0,470.1,420.36,449.0899433565334,476.0650566434667
2012-03-12,474.9,484.4,470.15,479.95,422.954,448.1074746980053,479.0625253019945
2012-03-13,473.85,484.95,471.1,479.1,425.714,447.27080394954857,481.10419605045143
2012-03-14,484.0,499.9,475.2,478.8,428.35,446.86849625761465,483.0965037423855
2012-03-15,472.0,475.0,461.55,473.25,430.88300000000004,446.79064899205315,483.6543510079469
2012-03-16,473.0,476.95,467.05,473.95,433.469,446.69593831164764,484.2540616883524
2012-03-19,470.1,474.95,461.55,468.05,436.069,446.6928675675134,483.9171324324865
2012-03-20,467.0,476.65,421.8,471.05,438.648,446.71654662457587,484.25345337542416
2012-03-21,474.0,474.0,466.1,468.45,441.14700000000005,448.86736157753353,483.8576384224665
2012-03-22,468.5,470.7,451.0,453.9,443.04699999999997,447.5309878013765,484.2090121986235
2012-03-23,455.55,462.9,450.0,460.85,444.87700000000007,447.33178912511164,484.19821087488833
2012-03-26,450.3,472.0,446.5,467.2,446.61,451.3682481746445,482.41675182535556
2012-03-27,470.0,473.9,455.0,464.3,448.06300000000005,451.70820980732685,482.39179019267317
2012-03-28,463.1,471.05,455.5,462.0,449.54200000000003,451.3502259732576,482.35477402674235
2012-03-29,463.95,478.0,456.05,474.5,451.231,451.25197230873965,482.85802769126025
2012-03-30,476.0,499.35,475.0,495.4,453.30299999999994,448.99600289424757,488.6889971057525
2012-04-02,495.0,504.65,487.65,491.5,455.198,449.0676344577481,492.037365542252
2012-04-03,480.6,498.9,468.5,486.85,456.756,450.21499815049145,493.7900018495084
2012-04-04,486.0,489.95,482.4,484.7,458.1410000000001,451.4703029875041,494.97969701249593
2012-04-09,483.0,493.95,477.25,485.4,459.467,452.91405423982195,496.015945760178
2012-04-10,496.0,499.15,480.5,483.7,460.764,453.3174968276927,496.97250317230726
2012-04-11,483.7,483.75,470.0,475.1,461.80699999999996,453.19231623874157,496.6126837612585
2012-04-12,477.5,488.0,476.0,483.25,463.116,453.15297019415016,497.06702980584987
2012-04-13,474.3,488.8,470.25,477.9,464.277,453.13614134056445,496.99385865943566
2012-04-16,478.0,482.0,473.1,478.4,465.19300000000004,453.3624531445176,497.2825468554823
2012-04-17,494.4,499.95,478.05,479.6,466.19699999999995,453.57404331101753,497.6359566889825
2012-04-18,485.55,485.55,472.0,476.25,466.91900000000004,454.2727273254869,497.75727267451305
2012-04-19,484.95,486.0,475.0,482.85,467.83299999999997,454.78972529335095,498.4202747066491
2012-04-20,479.75,487.85,478.1,485.15,469.1,455.6606133187646,499.2193866812355
2012-04-23,482.7,492.0,482.2,485.9,470.19300000000004,460.0144603783495,498.06553962165043
2012-04-24,485.15,489.8,482.1,483.55,471.24800000000005,463.1112649858879,497.23873501411214
2012-04-25,483.5,486.95,472.9,479.2,471.6360000000001,464.82466590020766,496.7253340997923
2012-04-26,473.5,485.0,470.4,480.35,471.902,467.62768487199475,495.52731512800534
2012-04-27,484.9,484.9,478.0,483.05,472.305,472.156253372297,493.1037466277029
2012-04-28,481.0,483.6,476.05,478.1,472.49800000000005,472.81160012800706,492.80839987199283
2012-04-30,482.15,486.0,476.05,482.45,472.76899999999995,474.10893753228936,490.2160624677107
2012-05-02,490.0,499.7,478.1,491.5,473.17,474.10893753228936,490.2160624677107
2012-05-03,493.5,496.0,486.65,489.25,473.606,473.87127473095745,490.6937252690427
2012-05-04,491.95,492.95,472.95,476.75,474.12299999999993,473.20761863413367,490.56238136586643
2012-05-07,470.0,475.0,460.25,468.9,474.226,470.79710823555655,491.32289176444357
2012-05-08,469.1,469.1,445.0,454.0,474.04699999999997,463.80379038780364,495.34620961219633
2012-05-09,445.95,457.0,442.0,453.6,474.226,458.96307140445,498.03692859555
2012-05-10,456.5,461.0,454.2,457.05,474.144,455.5895467883746,498.7904532116253
2012-05-11,457.5,459.9,446.0,447.25,473.77,450.2547178274602,501.06028217253976
2012-05-14,440.3,450.0,422.0,428.65,472.934,440.26307543676006,506.07692456323986
2012-05-15,434.65,448.6,415.0,444.95,472.64,436.37783844399974,506.49716155600026
2012-05-16,436.1,458.95,434.0,450.3,472.5,433.92843453143126,506.3515654685687
2012-05-17,456.05,458.4,406.4,430.1,471.945,427.68423554496945,507.3207644550304
2012-05-18,424.95,435.0,420.0,431.8,471.376,422.90267231283997,506.7673276871601
2012-05-21,432.1,433.95,417.0,421.5,470.594,416.7084525931885,506.5215474068114
2012-05-22,420.7,423.0,401.05,405.0,469.29200000000003,407.4366568544139,507.9383431455861
2012-05-23,404.95,408.95,395.1,404.95,467.79200000000003,399.61314708242776,508.3368529175723
2012-05-24,405.0,416.0,402.05,410.8,466.426,394.37014036140516,506.62485963859496
2012-05-25,411.0,432.35,410.25,425.2,465.35400000000004,392.5895964153755,502.6204035846245
2012-05-28,431.65,444.7,427.15,442.7,464.74299999999994,392.70505899138317,498.9649410086169
2012-05-29,442.0,447.8,433.05,435.5,463.97399999999993,393.09076999956255,493.88423000043747
2012-05-30,431.25,435.85,422.05,425.95,463.13199999999995,394.6683059742285,485.75169402577137
2012-05-31,421.0,433.65,417.0,428.35,462.278,397.6894499388328,476.6405500611671
2012-06-01,428.8,428.8,415.0,419.45,461.29799999999994,398.80441094860674,469.7955890513933
2012-06-04,416.6,428.85,410.5,425.65,460.733,400.452091188071,463.822908811929
2012-06-05,428.65,437.0,421.25,433.55,460.18699999999995,401.1257019088455,461.1042980911544
2012-06-06,440.5,440.55,430.15,435.35,459.55,402.0388527518912,458.36614724810886
2012-06-07,433.05,442.25,428.55,431.7,458.89799999999997,403.73274237347385,454.13725762652626
2012-06-08,434.45,434.45,424.0,430.45,458.267,404.3874640007021,451.80253599929785
2012-06-11,433.95,439.85,425.0,428.6,457.349,404.3851998806807,451.79980011931934
2012-06-12,427.65,431.0,414.0,422.25,455.8860000000001,404.5081822281576,449.4068177718424
2012-06-13,425.0,437.9,424.15,433.4,454.724,406.23805528746317,445.98694471253685
2012-06-14,432.55,436.0,420.9,424.4,453.475,406.03049132111914,445.62450867888083
2012-06-15,429.85,430.25,418.5,421.85,452.21799999999996,405.66530012807897,444.9946998719211
2012-06-18,433.0,433.0,423.0,426.95,451.04900000000004,406.01035670357953,445.1946432964204
2012-06-19,428.55,429.9,420.2,423.35,449.842,409.4315489907703,443.60845100922967
2012-06-20,426.55,427.9,415.2,421.75,448.775,413.36415099131915,441.3558490086809
2012-06-21,419.0,424.5,417.1,421.55,447.54100000000005,415.8958126186311,439.89918738136896
2012-06-22,415.0,436.2,415.0,434.0,446.663,416.10910874719445,440.5658912528055
2012-06-25,437.05,443.4,434.4,439.1,445.87699999999995,416.7401874302268,439.57481256977314
2012-06-26,435.05,443.9,435.05,438.3,445.051,416.44087959751886,440.15412040248117
2012-06-27,434.05,447.0,434.05,444.0,444.406,415.4923763048245,442.90762369517546
2012-06-28,446.8,451.8,436.45,437.9,443.50700000000006,415.4394680913514,443.9155319086485
2012-06-29,439.5,461.65,437.45,449.45,442.793,415.2548093056642,447.10019069433594
2012-07-02,451.7,454.15,444.25,445.7,441.9889999999999,415.23099288732857,449.12900711267145
2012-07-03,448.95,460.65,447.95,457.65,441.471,412.9562766712593,453.8137233287406
2012-07-04,464.25,464.95,451.15,454.45,440.976,411.84338972902043,456.8366102709795
2012-07-05,455.45,457.95,453.3,455.9,440.48699999999997,411.130228028132,459.969771971868
2012-07-06,454.8,463.9,450.1,453.05,439.88700000000006,411.18594702990043,462.1740529700996
2012-07-09,450.05,450.15,442.6,445.0,439.225,412.0452517096229,462.9547482903771
2012-07-10,442.35,450.05,442.35,449.9,438.574,413.9163908665506,463.8486091334494
2012-07-11,434.95,442.25,423.2,436.6,437.47600000000006,414.18354471433116,463.9014552856689
2012-07-12,436.3,444.0,430.25,435.8,436.40700000000004,415.66097274400056,463.56402725599946
2012-07-13,435.0,442.85,430.6,432.5,435.52200000000005,417.41375787773126,462.8762421222687
2012-07-16,436.0,444.2,432.65,442.05,434.985,419.0272098860576,462.77279011394234
2012-07-17,441.65,444.25,432.0,433.7,434.579,420.84172796741285,461.9932720325872
2012-07-18,431.5,437.9,426.4,434.15,434.19,423.2910512134853,460.78394878651477
2012-07-19,435.05,442.0,433.5,437.6,433.801,426.57662170136933,459.1033782986306
2012-07-20,438.1,439.8,431.0,437.8,433.61199999999997,427.1164374295265,458.9435625704733
2012-07-23,437.9,439.2,431.25,434.0,433.719,426.43845717175424,459.1115428282457
2012-07-24,434.4,434.45,429.15,430.15,433.423,425.17670457429097,459.55829542570905
2012-07-25,428.15,434.8,425.2,432.7,433.07099999999997,424.1023818023527,459.5026181976472
2012-07-26,429.4,432.5,420.0,421.9,432.907,421.2342246446112,460.7707753553887
2012-07-27,427.3,431.3,426.0,428.5,432.841,419.85402070989556,460.0559792901043
2012-07-30,434.0,434.0,426.0,427.55,432.962,418.40700645734563,459.6879935426544
2012-07-31,426.0,430.0,423.1,427.4,433.41,418.24496712234026,456.8250328776598
2012-08-01,431.4,441.7,429.95,437.5,434.061,419.11347985062423,454.26152014937577
2012-08-02,437.0,475.55,430.6,466.75,435.18,416.73215929215104,457.727840707849
2012-08-03,466.75,476.55,459.05,464.15,435.95899999999995,415.00911016239144,460.5608898376085
2012-08-06,469.35,471.7,464.15,466.15,436.42800000000005,412.91072158857787,464.77427841142196
2012-08-07,463.3,472.0,462.35,470.1,437.12,410.73013610303036,468.97486389696957
2012-08-08,473.55,490.95,471.0,484.9,438.29900000000004,406.9327508145287,477.6022491854712
2012-08-09,486.5,490.9,480.0,482.0,439.37199999999996,405.2122538396706,483.94274616032936
2012-08-10,480.45,486.95,472.5,474.7,440.47700000000003,405.5633890673588,487.8116109326412
2012-08-13,476.25,485.0,474.75,481.75,441.599,404.7533580876633,492.59164191233674
2012-08-14,481.05,486.9,477.1,478.7,442.50199999999995,405.6433485875478,496.20165141245224
2012-08-16,477.95,480.0,469.15,473.95,443.27399999999994,407.2404323529349,498.58456764706517
2012-08-17,470.3,479.35,470.3,473.0,444.1,408.7659134429307,500.5990865570693
2012-08-21,474.7,477.55,467.2,470.1,444.89300000000003,410.6095484038424,501.98545159615765
2012-08-22,468.35,470.85,454.0,463.05,445.582,413.2142189978226,502.2857810021774
2012-08-23,470.0,472.6,460.05,462.3,446.383,416.7365726594476,501.97842734055234
2012-08-24,466.85,467.0,455.1,459.35,446.90200000000004,419.9534962614324,501.4265037385677
2012-08-27,460.0,463.55,450.1,457.3,447.56,425.96452659647224,498.95547340352783
2012-08-28,459.7,469.5,451.5,464.45,448.41200000000003,431.4496820132324,497.0653179867677
2012-08-29,465.95,469.0,455.95,458.6,449.045,437.71602986591273,493.90397013408716
2012-08-30,462.7,466.0,446.05,457.7,449.732,445.35096029281635,489.2990397071836
2012-08-31,459.0,462.8,452.3,460.0,450.49700000000007,451.08463822795676,485.8153617720432
2012-09-03,462.0,464.95,456.15,461.85,451.30299999999994,450.6020128133038,485.80798718669627
2012-09-04,464.5,472.1,455.0,458.65,451.796,449.8937674607256,485.9662325392744
2012-09-05,460.05,461.7,445.0,446.95,451.95300000000003,446.63717975912795,487.3028202408722
2012-09-06,448.8,470.5,445.05,465.7,452.501,446.464615061441,487.035384938559
2012-09-07,470.0,475.4,459.2,463.5,452.89099999999996,447.25317744498705,484.10682255501297
2012-09-08,466.95,469.9,461.8,465.8,453.449,448.1154122543537,481.6245877456464
2012-09-10,466.1,467.2,457.9,459.65,453.65299999999996,447.87787092074376,480.35712907925625
2012-09-11,460.25,464.6,455.6,461.15,453.96200000000005,449.0996904577694,477.07530954223057
2012-09-12,463.0,464.75,455.0,457.15,453.952,449.89074172843596,474.1292582715639
2012-09-13,458.15,458.2,447.05,452.0,453.90299999999996,449.38487300175086,472.4401269982492
2012-09-14,456.0,464.0,452.0,453.35,453.85200000000003,449.43702490634695,470.42297509365306
2012-09-17,455.05,468.9,455.05,464.45,454.08,450.0405685659166,469.2544314340835
2012-09-18,464.8,484.45,464.8,480.5,454.79,447.1711029432461,473.86889705675407
2012-09-20,480.0,482.5,470.1,476.65,455.325,446.0673813452156,476.4076186547844
2012-09-21,477.4,486.5,476.85,482.4,456.241,444.55536191032417,480.2246380896758
