Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2003-04-30,990.0,1039.9,990.0,1014.55,909.05,828.8879530308636,1054.6070469691365
2003-05-02,1016.0,1116.0,1005.0,1106.75,913.678,823.3135388735831,1083.486461126417
2003-05-05,1020.0,1150.0,1020.0,1112.85,918.4989999999999,822.9311468125492,1107.8788531874507
2003-05-06,1060.1,1105.0,1060.1,1083.65,922.78,829.753802775076,1121.4261972249237
2003-05-07,1140.0,1140.0,1041.0,1053.1,926.3439999999999,839.8140373080084,1127.6659626919916
2003-05-08,1088.0,1088.0,1039.0,1048.0,929.8380000000001,851.8878301251841,1131.2871698748158
2003-05-09,1047.0,1152.8,1046.0,1120.65,934.64,859.6123542961616,1146.1276457038387
2003-05-12,1110.0,1180.0,1110.0,1163.5,940.102,866.3670794579135,1166.6229205420866
2003-05-13,1180.0,1200.0,1164.0,1172.25,945.938,876.0346229465181,1184.5603770534822
2003-05-14,1180.0,1240.0,1150.0,1198.2,952.393,885.8761555810344,1204.3238444189656
2003-05-15,1195.0,1215.0,1175.0,1188.7,958.3170000000001,890.1759088791298,1222.7940911208705
2003-05-16,1204.0,1204.0,1180.0,1190.6,963.8969999999999,886.3614330851793,1239.958566914821
2003-05-19,1197.0,1200.0,1190.0,1198.5,969.872,888.3154231899048,1257.2695768100953
2003-05-20,1187.0,1205.0,1181.0,1199.7,975.8639999999999,901.7106241482693,1268.7043758517307
2003-05-21,1200.0,1225.0,1191.0,1206.75,981.6259999999999,917.2205743574577,1278.2894256425425
2003-05-22,1183.05,1220.0,1180.0,1191.8,987.23,940.3854910080199,1279.91950899198
2003-05-23,1200.0,1275.0,1196.0,1263.55,994.3009999999999,958.4602547499213,1292.4447452500785
2003-05-26,1250.0,1348.0,1250.0,1300.8,1002.54,964.8837029172489,1315.1012970827508
2003-05-27,1338.0,1338.0,1280.0,1285.45,1010.6389999999999,980.5557232217639,1327.9242767782362
2003-05-28,1304.0,1304.0,1242.0,1281.05,1018.8589999999999,1005.8208468804855,1332.2191531195144
2003-05-29,1281.0,1301.0,1262.0,1293.2,1026.8629999999998,1027.9049844477438,1338.000015552256
2003-05-30,1275.0,1315.0,1272.2,1299.5,1035.3129999999999,1033.5748746023098,1351.60512539769
2003-06-02,1300.0,1320.0,1277.0,1292.5,1043.3629999999998,1041.2324453300605,1361.9125546699395
2003-06-03,1325.0,1325.0,1257.5,1275.3,1050.823,1057.73025451774,1364.57974548226
2003-06-04,1260.05,1280.0,1233.0,1244.6,1057.688,1086.084620146957,1355.3753798530431
2003-06-05,1230.0,1275.0,1190.0,1203.3,1063.708,1120.5215193378635,1336.4684806621367
2003-06-06,1160.35,1205.0,1150.0,1169.45,1069.208,1131.3426831330426,1330.5273168669573
2003-06-09,1190.0,1190.0,1151.0,1168.0,1074.8509999999999,1132.19077245941,1330.1292275405901
2003-06-10,1174.0,1219.8,1160.0,1179.75,1081.109,1133.4527568515396,1329.6172431484606
2003-06-11,1185.0,1208.05,1176.1,1177.95,1087.2220000000002,1130.5907049702107,1330.4542950297894
2003-06-12,1186.05,1210.0,1186.05,1190.5,1093.8970000000002,1130.8361771310736,1330.3888228689264
2003-06-13,1151.0,1208.0,1151.0,1174.95,1099.922,1128.4990549682195,1331.1609450317803
2003-06-16,1160.0,1190.0,1154.0,1157.55,1105.618,1122.2195515809246,1333.3454484190754
2003-06-17,1168.0,1200.0,1166.25,1199.7,1112.013,1122.2195515809244,1333.3454484190752
2003-06-18,1195.0,1219.0,1195.0,1205.1,1118.313,1122.0652868060886,1333.3347131939115
2003-06-19,1210.05,1234.0,1207.1,1215.05,1124.7930000000001,1124.3858852659037,1333.3391147340963
2003-06-20,1220.0,1220.0,1175.0,1195.75,1130.808,1121.3355988352764,1329.6094011647237
2003-06-23,1217.95,1219.9,1191.0,1199.75,1136.983,1122.0242288029895,1318.8157711970107
2003-06-24,1200.0,1200.0,1180.1,1182.5,1142.709,1120.4959790624112,1310.049020937589
2003-06-25,1190.55,1210.0,1190.0,1204.0,1148.746,1121.7764344635614,1301.0635655364388
2003-06-26,1210.0,1319.0,1203.35,1247.25,1154.471,1126.200720275901,1292.044279724099
2003-06-27,1296.85,1296.85,1215.0,1230.3,1157.935,1133.548461108509,1277.7765388914909
2003-06-30,1237.0,1259.4,1221.1,1234.2,1162.502,1141.5218476965722,1263.9731523034277
2003-07-01,1247.5,1268.0,1240.0,1255.5,1168.584,1144.9936931937427,1258.5213068062576
2003-07-02,1250.0,1381.05,1250.0,1349.35,1176.455,1121.5185588013844,1292.4714411986154
2003-07-03,1387.0,1475.0,1360.0,1427.85,1186.135,1087.6797484828635,1348.7652515171367
2003-07-04,1425.0,1449.45,1389.0,1404.35,1195.071,1077.4776477923963,1382.4573522076037
2003-07-07,1454.0,1475.0,1435.0,1447.9,1203.829,1066.1453914897984,1421.7796085102018
2003-07-08,1455.1,1489.0,1450.0,1450.7,1212.8329999999999,1060.0864142496944,1454.9335857503052
2003-07-09,1455.0,1464.95,1400.0,1415.8,1221.44,1063.6772655757086,1475.1277344242912
2003-07-10,1415.0,1430.0,1375.0,1381.2,1228.773,1070.945397733482,1486.929602266518
2003-07-11,1376.0,1422.95,1375.0,1405.1,1234.74,1081.214067648652,1499.6759323513484
2003-07-14,1419.0,1430.0,1400.0,1407.6,1240.635,1097.3001358186903,1508.5948641813093
2003-07-15,1390.0,1420.0,1390.0,1405.4,1247.07,1108.7550780705094,1517.7099219294907
2003-07-16,1449.0,1459.0,1405.0,1447.7,1254.962,1119.1186691513128,1531.606330848687
2003-07-17,1436.0,1450.0,1396.3,1417.95,1262.361,1132.170270967758,1538.8447290322424
2003-07-18,1400.0,1420.0,1396.0,1403.8,1268.024,1151.5900776798458,1540.2299223201544
2003-07-21,1391.0,1440.0,1365.0,1383.3,1272.42,1172.871988860073,1537.303011139927
2003-07-22,1400.0,1414.0,1377.0,1401.8,1277.011,1202.0866323227817,1530.0183676772183
2003-07-23,1414.0,1426.0,1395.0,1396.55,1280.978,1230.2093395470515,1521.1506604529482
2003-07-24,1395.0,1410.0,1390.0,1405.25,1285.309,1250.87529655745,1516.28470344255
2003-07-25,1410.0,1435.0,1410.0,1428.95,1290.076,1280.8970440401781,1506.127955959822
2003-07-28,1449.0,1510.0,1421.0,1497.2,1296.05,1312.4591149061284,1500.8658850938714
2003-07-29,1512.0,1515.0,1349.0,1369.8,1299.452,1347.4754079488334,1477.2795920511667
2003-07-30,1330.0,1376.0,1315.0,1358.2,1302.481,1349.6291329051655,1476.0108670948348
2003-07-31,1351.0,1367.95,1322.0,1334.5,1305.335,1336.4226451351408,1479.882354864859
2003-08-01,1355.0,1356.0,1300.0,1346.55,1306.995,1328.4127705207175,1482.1122294792826
2003-08-04,1360.0,1481.05,1340.0,1441.15,1309.802,1328.8078983875434,1481.0421016124565
2003-08-05,1480.0,1530.0,1430.25,1441.75,1312.928,1329.39531713218,1479.5596828678204
2003-08-06,1440.0,1469.0,1370.0,1398.05,1315.2679999999998,1328.6518528736992,1478.5281471263006
2003-08-07,1445.0,1445.0,1398.0,1403.1,1317.4660000000001,1330.4880423379632,1478.8819576620367
2003-08-08,1440.0,1500.0,1440.0,1455.45,1320.585,1329.607326011522,1484.7976739884778
2003-08-11,1400.0,1499.0,1400.0,1489.8,1324.531,1325.3698638377737,1497.2551361622263
2003-08-12,1475.0,1519.0,1472.0,1503.55,1329.096,1320.9914361737628,1511.4485638262368
2003-08-13,1580.0,1580.0,1460.0,1528.15,1334.767,1313.3347666625318,1527.1502333374679
2003-08-14,1575.0,1575.0,1505.0,1512.3,1340.947,1310.423650449266,1539.496349550734
2003-08-18,1505.0,1539.95,1505.0,1510.05,1347.759,1310.1485794451796,1550.39642055482
2003-08-19,1510.0,1517.0,1475.0,1495.25,1354.3039999999999,1314.5350030960915,1557.2049969039083
2003-08-20,1490.0,1520.0,1482.05,1499.4,1360.6970000000001,1317.3513136639572,1564.1486863360428
2003-08-21,1491.0,1518.95,1460.0,1473.55,1366.609,1322.2070865485039,1566.992913451496
2003-08-22,1480.0,1514.9,1460.0,1495.0,1372.6989999999998,1326.1890786363722,1571.985921363628
2003-08-25,1500.0,1518.0,1395.0,1433.75,1377.875,1326.5759988837062,1572.0790011162935
2003-08-26,1450.05,1500.0,1450.05,1481.5,1384.354,1326.8840987066624,1570.2009012933377
2003-08-27,1520.0,1520.0,1351.0,1418.5,1388.73,1334.0994912856129,1567.855508714387
2003-08-28,1433.0,1464.5,1426.0,1429.6,1393.22,1345.502205330943,1563.5927946690572
2003-08-29,1450.0,1450.0,1425.0,1431.8,1397.555,1365.2521168065048,1553.572883193495
2003-09-01,1401.05,1439.95,1401.05,1426.0,1402.16,1383.678722759327,1543.091277240673
2003-09-02,1410.0,1474.0,1401.0,1433.4,1406.8329999999999,1382.762473687569,1543.232526312431
2003-09-03,1440.0,1475.0,1440.0,1464.2,1412.4669999999999,1384.5108600857736,1543.7291399142262
2003-09-04,1467.65,1467.7,1421.0,1425.5,1416.897,1389.830848203203,1541.1541517967967
2003-09-05,1420.0,1470.0,1411.25,1456.3,1421.078,1398.2015060641036,1538.1034939358963
2003-09-08,1500.0,1599.0,1498.0,1588.65,1428.245,1386.896745618834,1562.728254381166
2003-09-09,1556.0,1625.0,1556.0,1568.1,1434.9229999999998,1381.5191048947627,1575.9358951052373
2003-09-10,1550.0,1584.0,1511.05,1540.5,1440.6229999999998,1380.0328773794722,1581.1171226205279
2003-09-11,1526.0,1599.0,1525.25,1592.15,1445.4790000000003,1373.2764051054362,1594.273594894564
2003-09-12,1550.0,1597.5,1550.0,1550.3,1447.9279999999999,1371.854353921738,1599.4956460782619
2003-09-15,1526.0,1534.9,1485.0,1499.2,1449.825,1371.6982515980512,1598.566748401949
2003-09-16,1490.0,1522.0,1490.0,1516.1,1451.1889999999999,1371.9686332312638,1600.3813667687361
2003-09-17,1549.85,1559.0,1505.0,1516.35,1452.5020000000002,1372.1532724089814,1601.8917275910187
2003-09-18,1500.0,1505.0,1435.0,1443.25,1453.0510000000002,1369.10115058469,1601.9138494153103
2003-09-19,1432.0,1465.0,1422.0,1427.4,1453.975,1362.9880705155367,1601.2669294844634
2003-09-22,1479.85,1497.0,1445.0,1446.8,1454.809,1364.6172202159055,1600.942779784095
2003-09-23,1441.0,1450.0,1422.0,1429.4,1455.245,1359.6204327526364,1600.7295672473635
2003-09-24,1375.0,1468.0,1375.0,1452.85,1456.194,1364.0902380478574,1599.694761952143
2003-09-25,1460.0,1477.95,1426.0,1458.3,1456.406,1367.5250935392792,1599.1299064607206
2003-09-26,1465.0,1480.0,1455.0,1472.8,1457.5030000000002,1371.9893614066139,1598.7656385933863
2003-09-29,1470.0,1470.0,1450.5,1463.3,1458.693,1376.77717190781,1597.7078280921896
2003-09-30,1460.0,1500.0,1452.05,1484.6,1460.719,1382.2564830437839,1597.3485169562166
2003-10-01,1524.0,1524.0,1450.0,1459.65,1461.8759999999997,1381.7819795248934,1597.3680204751067
2003-10-03,1451.0,1645.0,1451.0,1601.2,1465.9690000000003,1384.1092572868104,1612.61074271319
2003-10-06,1617.95,1794.8,1617.95,1732.45,1472.5130000000001,1359.14944370395,1665.18555629605
2003-10-07,1650.0,1799.0,1650.0,1740.55,1478.745,1338.3213050170748,1701.2036949829253
2003-10-08,1760.0,1804.0,1726.05,1752.35,1483.848,1320.5031982971,1737.4468017028998
2003-10-09,1825.0,1825.0,1749.95,1751.4,1491.48,1308.479583394477,1770.560416605523
2003-10-10,1651.15,1830.0,1651.15,1785.8,1500.032,1293.9163417280445,1804.4886582719553
2003-10-13,1675.0,1880.0,1675.0,1828.05,1509.9029999999998,1278.962590477271,1847.2174095227288
2003-10-14,1776.0,1900.0,1740.0,1753.3,1518.0379999999998,1281.1660988914825,1870.4239011085176
2003-10-15,1760.0,1775.0,1630.0,1651.4,1522.243,1287.489368669676,1877.630631330324
2003-10-16,1661.0,1729.0,1652.0,1687.9,1527.1660000000002,1294.2029867962112,1888.0720132037889
2003-10-17,1688.05,1790.0,1672.5,1695.3,1533.111,1311.8818322108225,1895.5981677891775
2003-10-20,1770.0,1770.0,1655.05,1675.85,1538.566,1334.9514575519306,1897.3735424480692
2003-10-21,1675.0,1693.9,1635.0,1645.35,1542.364,1356.2653052540777,1895.9146947459221
2003-10-22,1642.55,1680.0,1587.0,1602.85,1544.625,1380.8771614481795,1888.6478385518205
2003-10-23,1600.0,1600.0,1561.15,1570.3,1545.96,1399.3455186928622,1881.9244813071373
2003-10-24,1590.0,1630.0,1542.0,1623.85,1547.874,1423.0978301231892,1874.7271698768106
2003-10-25,1664.0,1664.0,1625.0,1634.75,1550.323,1446.703540405049,1867.3164595949506
2003-10-27,1650.0,1650.0,1585.0,1592.65,1551.975,1471.0585998587367,1855.8964001412637
2003-10-28,1563.55,1600.0,1563.55,1574.4,1553.5580000000002,1489.4335012476026,1846.5014987523973
2003-10-29,1588.85,1617.5,1561.0,1591.95,1555.4089999999999,1520.405116598197,1828.7598834018029
2003-10-30,1625.0,1650.0,1591.0,1596.6,1557.87,1519.7011894060838,1829.0038105939166
2003-10-31,1647.0,1710.0,1617.0,1700.55,1561.981,1519.9824735378156,1825.5325264621847
2003-11-03,1710.0,1798.95,1699.95,1713.25,1567.5710000000001,1520.694093362263,1822.090906637737
2003-11-04,1748.0,1760.0,1670.0,1681.9,1571.5790000000002,1521.9207103207098,1813.8192896792905
2003-11-05,1690.0,1724.95,1665.1,1679.95,1576.8080000000002,1523.5520505082804,1805.0429494917194
2003-11-06,1698.0,1700.0,1665.0,1674.95,1581.715,1529.9300927155914,1787.5799072844084
2003-11-07,1670.0,1695.0,1641.0,1656.55,1586.21,1548.9207995083677,1751.439200491632
2003-11-10,1700.0,1770.0,1700.0,1754.3,1592.776,1548.7556454488479,1751.7043545511522
2003-11-11,1770.0,1948.95,1760.0,1896.7,1602.0420000000001,1512.6540671482283,1812.335932851772
2003-11-12,1929.0,1940.4,1800.0,1818.25,1609.1230000000003,1503.952319985829,1834.072680014171
2003-11-13,1810.0,1844.95,1740.0,1756.55,1615.7440000000001,1502.7436198137382,1841.406380186262
2003-11-14,1775.0,1775.0,1711.05,1726.9,1621.156,1503.5267126044905,1845.7282873955096
2003-11-15,1780.0,1789.0,1716.0,1764.7,1624.677,1505.5147540374387,1855.6752459625613
2003-11-17,1775.0,1800.1,1761.05,1792.65,1629.1680000000001,1512.1950130033176,1867.974986996682
2003-11-18,1790.0,1850.0,1780.0,1816.8,1634.694,1525.3086861471181,1879.5113138528825
2003-11-19,1850.0,1850.0,1780.0,1800.8,1638.8669999999997,1533.004863568633,1889.5101364313673
2003-11-20,1800.0,1850.0,1784.0,1809.05,1644.0420000000001,1540.4307075481065,1899.5142924518932
2003-11-21,1837.3,1837.3,1701.0,1794.9,1649.9559999999997,1558.1147941961815,1902.0552058038181
2003-11-24,1791.0,1905.0,1775.0,1889.25,1657.4189999999999,1576.2369886126312,1915.418011387369
2003-11-25,1905.0,1910.0,1825.05,1850.2,1664.096,1599.468531646195,1918.0114683538054
2003-11-27,1935.0,1940.0,1852.05,1863.35,1672.4979999999998,1625.832394009015,1918.3226059909853
2003-11-28,1841.0,1888.0,1840.0,1851.45,1680.979,1633.3448135518252,1925.9001864481747
2003-12-01,1880.0,1895.0,1800.0,1828.85,1688.62,1641.0444747732474,1929.760525226752
2003-12-02,1800.0,1850.0,1752.0,1812.45,1696.281,1655.7003007880887,1928.1596992119119
2003-12-03,1845.0,1845.0,1782.5,1789.8,1703.02,1671.7540243859557,1923.090975614044
2003-12-04,1803.0,1830.0,1790.0,1804.25,1709.9389999999999,1692.2246009407522,1915.5503990592479
2003-12-05,1838.0,1840.0,1780.0,1791.95,1716.322,1722.7061122607302,1898.60888773927
2003-12-08,1751.05,1860.0,1751.05,1835.35,1723.7630000000001,1730.294401541195,1899.1255984588056
2003-12-09,1870.0,1895.0,1850.0,1878.9,1731.649,1732.734441547992,1894.9055584520083
2003-12-10,1875.0,2160.0,1875.0,2086.6,1744.188,1680.6845892206652,1973.7904107793347
2003-12-11,2120.0,2237.0,2010.0,2104.2,1754.2479999999998,1656.7298770137425,2032.5101229862578
2003-12-12,2150.0,2200.0,2070.0,2179.85,1763.1960000000001,1635.137415609911,2099.397584390089
2003-12-15,2200.0,2275.0,2200.0,2246.75,1773.32,1609.3401202839755,2173.399879716024
2003-12-16,2262.5,2480.0,2175.0,2415.2,1786.5770000000002,1560.3132324539079,2284.6817675460925
2003-12-17,2450.0,2550.0,2430.0,2462.05,1800.79,1523.7952516553173,2385.724748344682
2003-12-18,2499.0,2525.0,2402.0,2473.95,1814.553,1506.0072255229115,2470.8277744770885
2003-12-19,2489.95,2515.0,2281.0,2313.35,1824.259,1518.1559189240172,2509.1090810759833
2003-12-22,2280.0,2440.0,2201.0,2353.65,1836.266,1535.1337688607423,2548.006231139258
2003-12-23,2350.0,2390.0,2315.05,2337.35,1849.985,1546.3867441135385,2581.5632558864613
2003-12-24,2345.0,2345.0,2255.1,2269.8,1861.6229999999998,1569.8414030240665,2600.0685969759343
2003-12-26,2300.0,2448.0,2275.0,2412.85,1875.974,1588.5410147730554,2636.3189852269443
2003-12-29,2420.0,2490.0,2402.0,2420.2,1890.861,1614.885428787629,2666.8495712123704
2003-12-30,2438.1,2478.9,2316.7,2349.95,1904.953,1654.56885519778,2679.27614480222
2003-12-31,2300.0,2377.0,2285.05,2296.6,1918.8280000000002,1704.1737905778878,2678.0862094221125
2004-01-01,2390.0,2390.0,2320.75,2359.1,1934.604,1766.0027440788972,2673.1872559211033
2004-01-02,2370.0,2434.85,2363.0,2410.95,1950.346,1833.6825503159944,2666.1774496840053
2004-01-05,2419.0,2430.0,2350.0,2356.85,1964.7879999999998,1920.1909316981921,2636.1590683018085
2004-01-06,2365.0,2395.0,2301.1,2310.45,1979.144,2010.875108450731,2592.9848915492685
2004-01-07,2390.0,2390.0,2230.0,2267.95,1993.015,2107.6346030573886,2535.130396942611
2004-01-08,2314.0,2350.0,2300.0,2321.35,2007.6029999999998,2150.0809894901026,2516.159010509897
2004-01-09,2300.0,2400.0,2265.0,2300.8,2021.6870000000001,2193.6722898860526,2492.227710113947
2004-01-12,2275.25,2304.0,2230.0,2245.2,2032.58,2209.652006650816,2482.7829933491835
2004-01-13,2265.0,2299.0,2210.0,2221.7,2042.749,2204.1645921805375,2485.765407819463
2004-01-14,2327.0,2327.0,2225.1,2283.05,2054.772,2199.039676018397,2477.675323981602
2004-01-15,2280.0,2297.95,2181.0,2206.55,2065.304,2187.1671932900854,2463.9978067099146
2004-01-16,2210.0,2248.0,2187.0,2196.5,2075.735,2180.4771912009674,2442.9428087990327
2004-01-19,2201.0,2201.0,2050.5,2131.9,2085.2419999999997,2148.749311352258,2456.525688647742
2004-01-20,2170.0,2190.0,2011.0,2041.4,2090.984,2096.04126825959,2478.00873174041
2004-01-21,2020.0,2099.0,1870.0,1890.2,2090.854,2005.8460612983401,2523.48893870166
2004-01-22,1890.0,1980.0,1801.0,1817.15,2090.832,1914.9436654191036,2569.126334580896
2004-01-23,1840.0,1950.0,1840.0,1936.2,2094.425,1874.4786076325552,2561.9263923674444
2004-01-27,2000.0,2030.0,1950.0,2008.7,2100.061,1855.5546430712698,2539.7003569287303
2004-01-28,2060.0,2060.0,1890.05,1906.45,2102.896,1817.8101272086824,2533.0948727913174
2004-01-29,1911.25,1930.0,1886.0,1904.6,2105.135,1783.5016531746003,2528.2033468254
2004-01-30,1925.0,1925.0,1830.0,1851.55,2105.83,1747.4195299203952,2513.5304700796046
2004-02-03,1840.0,1840.0,1756.0,1767.2,2105.1580000000004,1706.3808544633362,2490.1941455366637
2004-02-04,1780.0,1848.0,1780.0,1829.55,2105.5679999999998,1682.3155719369242,2461.529428063075
2004-02-05,1825.0,1849.0,1800.0,1805.35,2105.777,1656.6800153492502,2436.65498465075
2004-02-06,1800.0,1849.9,1800.0,1840.0,2104.792,1639.4647363323154,2411.0752636676843
2004-02-09,1831.0,1887.9,1826.0,1869.5,2105.178,1637.5071468553401,2367.8478531446603
2004-02-10,1890.0,1940.0,1870.0,1919.45,2106.3,1645.1341630329694,2322.0858369670304
2004-02-11,1930.0,2014.0,1901.1,2001.05,2109.292,1655.813709466288,2286.9912905337123
2004-02-12,2000.0,2079.75,2000.0,2061.05,2113.936,1667.0132565835129,2259.7267434164874
2004-02-13,2074.0,2210.95,2074.0,2153.1,2120.749,1685.3707941315508,2228.3742058684493
2004-02-16,2200.0,2200.0,2120.0,2143.35,2127.82,1693.1976739242712,2214.2273260757293
2004-02-17,2157.0,2169.9,2055.0,2061.25,2132.96,1706.7409704138067,2187.1590295861934
2004-02-18,2075.65,2140.0,2053.55,2120.95,2139.54,1707.9247409686068,2184.8802590313935
2004-02-19,2100.0,2110.0,1990.0,2000.05,2142.834,1708.624055029362,2180.0459449706377
2004-02-20,1985.0,2020.0,1966.0,1977.4,2144.804,1713.9764274161644,2183.413572583836
2004-02-23,2010.0,2019.8,1890.0,1918.1,2141.4339999999997,1726.7190783587773,2180.7659216412226
2004-02-24,1877.0,1925.0,1853.0,1877.1,2136.8920000000003,1721.2777458786422,2180.2972541213576
2004-02-25,1871.0,1912.0,1810.1,1832.15,2129.938,1708.2857066589806,2175.6342933410187
