Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2015-05-04,247.0,248.05,240.0,244.25,268.357,232.31636977176797,285.08863022823203
2015-05-05,245.3,251.9,244.0,249.6,267.38100000000003,231.55152773934807,284.94847226065195
2015-05-06,248.1,258.6,242.45,251.4,266.321,231.14649203547157,283.33350796452845
2015-05-07,252.0,264.0,240.35,243.15,265.137,230.38472640081338,280.78527359918655
2015-05-08,241.5,248.7,241.5,244.8,264.006,230.09659146489474,278.1234085351052
2015-05-11,247.7,252.0,246.15,247.9,262.93600000000004,230.21302038693966,275.66197961306034
2015-05-12,248.5,248.5,241.5,242.75,261.814,230.39829740921618,272.4267025907838
2015-05-13,244.0,245.0,238.0,240.0,260.654,231.0755960886576,268.32440391134236
2015-05-14,241.8,244.0,238.55,239.8,259.475,231.64450144741807,264.7704985525819
2015-05-15,240.1,242.2,238.2,239.05,258.332,231.92298855409172,261.8820114459083
2015-05-18,238.2,241.9,238.2,240.0,257.174,232.2665813207537,259.37341867924636
2015-05-19,240.0,243.0,239.0,239.9,256.012,232.60990440423123,257.1100955957687
2015-05-20,240.15,242.8,239.0,239.5,255.02900000000002,233.76645789638533,253.8685421036146
2015-05-21,246.0,257.65,245.0,254.85,254.488,233.81258708871144,253.79741291128857
2015-05-22,253.1,263.0,250.2,260.85,254.136,232.12232239678426,256.42267760321573
2015-05-25,260.0,262.3,257.15,258.85,253.86599999999999,231.17496674158735,258.7600332584127
2015-05-26,258.45,258.45,253.7,255.35,253.618,231.28199958158586,260.0880004184142
2015-05-27,254.0,262.0,251.55,260.45,253.463,230.68300049046616,262.31199950953385
2015-05-28,259.3,273.95,258.1,263.65,253.417,231.21435497993485,264.59064502006515
2015-05-29,265.0,270.0,260.75,268.05,253.49400000000003,230.51735976228485,267.8976402377151
2015-06-01,269.95,272.7,265.2,267.6,253.55200000000002,230.13578584841113,270.6142141515889
2015-06-02,269.0,272.05,251.95,255.25,253.459,230.3064163614478,271.00858363855224
2015-06-03,258.25,258.25,245.0,254.45,253.41099999999997,230.3898963866699,271.23010361333013
2015-06-04,255.0,259.9,251.15,255.5,253.49199999999996,231.23707822186137,271.6179217781387
2015-06-05,254.5,263.3,251.5,260.25,253.673,231.895320736338,272.50467926366196
2015-06-08,260.25,260.25,250.0,250.7,253.669,232.12172790973537,272.55827209026467
2015-06-09,249.5,252.95,249.0,250.1,253.77100000000002,232.96150040514075,272.45349959485935
2015-06-10,250.0,257.2,248.0,255.45,254.09599999999998,234.639103831791,272.32089616820906
2015-06-11,256.0,259.5,252.1,255.25,254.42399999999998,236.5401351544682,271.9648648455318
2015-06-12,252.0,254.9,249.05,250.1,254.395,238.4521183933142,271.15788160668575
2015-06-15,249.05,251.95,244.0,244.95,254.27100000000002,239.5135006757135,270.5914993242864
2015-06-16,246.25,247.0,238.55,241.95,253.93699999999998,240.01492073996394,270.2950792600361
2015-06-17,244.15,244.35,241.5,242.4,253.35300000000004,240.74704768602584,269.8529523139742
2015-06-18,243.05,251.0,242.7,246.45,252.757,239.79716207074486,269.96283792925504
2015-06-19,247.05,252.7,245.5,248.25,252.236,239.16452423860795,269.33547576139205
2015-06-22,248.05,254.5,248.05,251.6,251.84099999999998,238.91946827620978,268.8555317237902
2015-06-23,252.0,258.0,249.15,250.15,251.379,238.58596189975125,268.66903810024866
2015-06-24,250.15,252.05,244.15,246.6,250.826,237.94078708124982,267.9292129187502
2015-06-25,246.7,248.8,244.8,245.8,250.349,237.61962799605115,266.46537200394886
2015-06-26,245.1,250.05,244.65,249.6,250.03799999999998,238.8014474534426,263.43855254655733
2015-06-29,244.8,247.3,239.4,245.2,249.709,240.16809704128093,259.83190295871896
2015-06-30,244.05,249.0,244.0,246.85,249.46400000000003,239.97740166741116,259.18259833258884
2015-07-01,250.0,295.7,247.25,248.2,249.22099999999998,239.92905230975967,258.6059476902403
2015-07-02,249.5,252.0,246.8,250.1,249.12099999999998,240.11674167532692,257.8782583246731
2015-07-03,250.5,252.65,247.05,249.4,249.07899999999998,241.31313676086444,255.59686323913553
2015-07-06,248.0,252.8,244.65,251.5,249.21,241.2914993889893,255.69850061101064
2015-07-07,253.8,262.0,250.85,254.0,249.47,241.1026420935744,256.27735790642555
2015-07-08,254.8,256.8,249.6,254.4,249.67399999999998,241.2348066778873,256.04019332211266
2015-07-09,254.05,255.85,246.65,248.85,249.94,241.59641965136316,255.03858034863677
2015-07-10,250.05,252.0,248.1,251.75,250.136,241.54757054221758,255.25242945778243
2015-07-13,252.0,254.75,249.75,254.05,250.332,241.76283234085219,255.94716765914774
2015-07-14,254.05,255.05,251.0,253.7,250.414,242.8281396259282,256.05686037407173
2015-07-15,252.3,256.95,252.3,255.35,250.493,243.8538068292145,256.3261931707855
2015-07-16,256.05,284.85,256.05,270.65,251.043,240.3945691945334,262.2054308054666
2015-07-17,271.05,273.0,266.35,269.85,251.544,238.79686804583,265.9631319541701
2015-07-20,268.5,277.5,267.0,274.65,252.07899999999998,236.7041944281002,270.36080557189973
2015-07-21,277.65,279.0,270.1,273.2,252.688,235.80050064763037,273.56949935236963
2015-07-22,277.45,277.45,267.0,270.1,253.29,236.18576892426992,275.5342310757301
2015-07-23,270.0,273.8,268.6,270.1,253.896,237.01898633300496,277.13101366699505
2015-07-24,270.0,277.0,268.5,274.45,254.604,237.16245145485294,279.47254854514705
2015-07-27,274.45,275.5,262.55,268.3,255.17,238.81643233020617,280.1285676697939
2015-07-28,271.3,271.3,256.4,258.1,255.534,240.23109023184014,279.8389097681598
2015-07-29,258.95,261.5,258.0,260.15,255.94699999999997,241.62706379707885,279.63793620292125
2015-07-30,260.95,265.5,259.15,262.1,256.092,242.8806673079214,279.58433269207853
2015-07-31,264.85,270.05,262.0,268.1,256.237,244.45980690527458,279.87519309472543
2015-08-03,270.5,274.4,264.05,267.0,256.4,245.8546996426464,280.0303003573536
2015-08-04,269.7,273.9,260.0,261.25,256.518,246.7156280059179,279.8943719940821
2015-08-05,263.0,267.5,262.55,263.8,256.585,247.72401216353163,279.82598783646836
2015-08-06,264.7,286.9,264.7,284.15,256.995,248.6574771154457,282.4225228845544
2015-08-07,282.0,287.6,279.0,283.55,257.305,249.73382982256638,284.52617017743364
2015-08-10,291.0,311.5,286.0,302.7,258.007,247.02236328439844,292.1026367156016
2015-08-11,304.5,317.05,302.65,309.35,259.089,244.85393159396372,299.8360684060363
2015-08-12,304.1,309.9,287.0,295.1,259.902,246.27312170099964,302.3918782990003
2015-08-13,297.0,300.95,290.25,296.0,260.712,245.99345733758935,305.2065426624107
2015-08-14,295.2,310.05,294.25,305.85,261.624,245.01806871595988,309.78193128404007
2015-08-17,307.5,330.7,306.95,319.5,263.0,242.23979428588203,317.0452057141181
2015-08-18,319.85,338.7,317.0,332.2,264.642,238.6025337397378,326.58246626026227
2015-08-19,329.5,356.0,325.2,344.4,266.42100000000005,234.84492008430792,337.77007991569207
2015-08-20,341.65,358.5,323.0,326.75,267.851,235.25447220947729,343.0255277905227
2015-08-21,323.4,323.4,303.3,309.55,269.04,236.73828879611426,345.0517112038857
2015-08-24,299.4,303.0,285.0,289.5,269.931,238.84052680146476,345.0694731985352
2015-08-25,283.6,299.0,270.0,288.6,270.86400000000003,242.76089325043569,344.19910674956435
2015-08-26,289.7,300.75,282.15,292.65,271.86899999999997,246.859968622338,343.35003137766194
2015-08-27,296.35,304.8,294.2,296.6,272.872,251.1551491518582,342.50485084814187
2015-08-28,302.45,306.0,287.0,290.0,273.707,254.13923567077154,341.7107643292285
2015-08-31,290.25,311.0,290.05,309.4,274.863,258.516063987675,341.5739360123249
2015-09-01,312.0,314.0,290.2,293.9,275.738,264.20046878858955,339.1545312114105
2015-09-02,295.0,298.9,293.0,295.25,276.711,270.07213800866964,336.42786199133036
2015-09-03,297.0,311.5,294.0,302.6,277.847,272.227638375468,336.117361624532
2015-09-04,298.0,299.6,290.85,293.95,278.73400000000004,273.8412221965567,335.5437778034433
2015-09-07,295.0,303.4,290.0,290.4,279.638,272.5754620542287,335.5795379457713
2015-09-08,291.05,293.05,277.5,284.6,280.393,270.2831897333781,335.39681026662197
2015-09-09,289.05,296.3,287.15,292.5,281.279,270.00264367310143,335.41735632689864
2015-09-10,289.95,290.0,282.5,285.3,281.983,268.6653077650034,335.68469223499665
2015-09-11,288.35,290.75,280.5,288.15,282.758,267.25811711598135,335.3218828840187
2015-09-14,288.15,296.0,285.0,294.2,283.612,266.9765109032358,333.07348909676415
2015-09-15,298.5,316.25,297.0,314.8,284.828,268.872489848881,329.43751015111906
2015-09-16,318.0,323.0,305.55,308.4,285.908,275.2097640860564,319.5002359139435
2015-09-18,312.7,325.0,310.1,322.25,287.37600000000003,276.1832655478107,318.07673445218927
2015-09-21,321.95,331.4,318.8,323.7,288.815,274.3256468862595,321.34935311374045
2015-09-22,327.7,327.7,309.4,315.2,290.038,274.7363418252011,323.508658174799
2015-09-23,313.0,317.7,307.0,314.65,291.257,275.62600808500497,325.22399191499505
2015-09-24,314.65,328.3,313.5,319.8,292.546,275.8299669119912,327.73503308800883
2015-09-28,325.0,325.0,311.0,312.7,293.387,276.31500337430134,328.8599966256986
2015-09-29,311.95,312.8,301.6,306.0,294.11,277.7624326059941,329.0125673940059
2015-09-30,310.0,336.5,310.0,329.1,295.199,276.37010395590244,332.3748960440977
2015-10-01,334.3,334.3,316.55,320.3,296.14099999999996,277.2827115645447,334.1022884354553
2015-10-05,321.0,326.95,319.5,320.85,297.156,278.23874074276756,335.7062592572324
2015-10-06,321.3,326.0,316.0,324.05,298.235,278.41125501045786,337.67874498954217
2015-10-07,326.0,343.35,322.5,338.85,299.52299999999997,278.432643582766,342.14735641723394
2015-10-08,341.4,352.95,338.85,344.25,301.04200000000003,279.1612629004009,346.803737099599
2015-10-09,345.55,351.0,336.4,339.9,302.678,282.66230733494024,348.83269266505977
2015-10-12,339.0,344.0,334.3,337.1,304.217,285.4829097619812,350.4720902380187
2015-10-13,335.1,343.7,331.75,334.5,305.665,291.0591715211635,349.8158284788365
2015-10-14,334.75,341.4,333.0,336.25,307.028,296.92144018167573,348.7635598183242
2015-10-15,336.0,346.8,336.0,342.85,308.545,301.64140437628816,348.9085956237118
2015-10-16,345.8,349.6,341.95,346.15,310.243,302.00620917175587,351.6787908282441
2015-10-19,348.95,364.0,342.0,361.8,312.20300000000003,301.71882644874864,357.30617355125133
2015-10-20,364.2,375.0,361.0,363.8,313.796,300.11440210007555,363.0655978999245
2015-10-21,366.9,366.9,350.6,353.1,315.187,300.41164064733306,365.70835935266706
2015-10-23,358.7,365.0,349.9,359.05,316.31399999999996,301.7752260903628,368.72977390963706
2015-10-26,360.9,365.0,352.5,361.4,317.355,303.6445080894026,371.53549191059744
2015-10-27,362.95,364.7,354.1,360.1,318.655,305.3231358364789,373.886864163521
2015-10-28,360.1,360.1,346.55,352.35,319.782,309.33073612342275,373.8442638765772
2015-10-29,352.9,356.95,349.45,350.45,320.67400000000004,316.06813348214456,371.55186651785544
2015-10-30,355.0,355.0,341.2,343.5,321.154,317.6619128841869,371.39808711581315
2015-11-02,343.5,351.55,341.15,346.85,321.44699999999995,321.52627087925737,370.18872912074266
2015-11-03,349.3,354.0,346.0,348.0,321.519,325.9180988169698,368.51190118303026
2015-11-04,350.1,366.0,334.0,337.35,321.731,328.92711103816225,366.83288896183774
2015-11-05,336.8,341.4,319.0,323.5,322.01,325.5556260200087,368.66937397999135
2015-11-06,323.0,326.95,316.2,319.95,322.619,321.1571541955034,370.6378458044967
2015-11-09,307.0,326.35,305.15,321.9,323.285,318.12112659568476,371.87387340431525
2015-11-10,323.6,324.8,312.0,313.7,323.706,313.6668865237637,373.98811347623626
2015-11-11,321.8,325.0,319.0,323.25,324.23900000000003,311.9734995565925,374.55650044340746
2015-11-13,322.95,322.95,314.8,319.0,324.819,309.3930838792724,375.41191612072765
2015-11-16,316.15,320.65,314.15,318.5,325.00100000000003,306.49180181937993,375.8781981806201
2015-11-17,320.95,323.75,312.3,316.65,325.456,303.43332052566006,375.98667947434
2015-11-18,316.65,317.45,310.0,310.7,325.765,300.2367702996159,374.07322970038416
2015-11-19,314.9,318.45,307.1,316.45,326.04200000000003,299.0084135623114,370.56658643768867
2015-11-20,317.15,325.0,313.0,320.05,326.56399999999996,297.86786754528003,368.40213245471995
2015-11-23,320.05,326.0,318.05,321.0,327.176,297.79381652365186,364.6711834763482
2015-11-24,319.0,320.5,315.0,315.85,327.801,298.0596094393586,359.85039056064136
2015-11-26,315.85,329.0,315.5,323.95,328.43,299.91094416626714,354.38405583373293
2015-11-27,328.0,334.85,323.0,331.75,329.35900000000004,301.4577464049564,350.7772535950436
2015-11-30,332.5,347.9,330.1,336.5,330.32599999999996,302.96777235293484,347.8722276470652
2015-12-01,336.5,342.4,330.0,333.95,331.121,303.73772707651193,346.14727292348806
2015-12-02,337.15,339.2,330.35,335.75,331.54,305.1029036107937,343.6720963892063
2015-12-03,336.8,344.7,332.0,339.25,332.157,306.62329411451907,341.2767058854809
2015-12-04,338.0,338.0,333.1,334.0,332.392,306.9433140276799,340.62168597232005
2015-12-07,335.3,353.0,334.1,338.35,332.685,306.4724014117267,342.57759858827325
2015-12-08,337.75,342.0,330.9,332.2,333.025,306.90808839763963,343.36691160236035
2015-12-09,336.4,336.4,323.4,325.95,333.251,307.1721394243961,343.50786057560396
2015-12-10,326.05,332.3,319.0,330.7,333.469,308.7385455288753,343.6414544711247
2015-12-11,332.9,337.25,325.35,328.05,333.776,309.0168047613055,343.84319523869453
2015-12-14,328.05,333.0,322.4,325.6,334.168,309.69296190097634,343.82703809902364
2015-12-15,325.0,333.0,322.0,330.55,334.19699999999995,310.6767079032917,344.04829209670834
2015-12-16,333.6,336.0,326.65,329.45,334.38,312.0824208214134,343.9225791785865
2015-12-17,330.0,335.0,325.35,332.05,334.60400000000004,315.3196162733032,342.8203837266968
2015-12-18,335.55,340.05,327.1,329.7,334.717,317.33172434514955,342.13327565485037
2015-12-21,329.9,338.6,329.9,330.2,334.54400000000004,318.7072731119866,341.77272688801344
2015-12-22,337.9,347.9,337.9,342.4,334.50699999999995,319.4214119292656,343.1985880707344
2015-12-23,343.0,347.0,337.2,339.15,334.49199999999996,322.5630985944423,342.38690140555775
2015-12-24,339.15,339.55,335.1,336.55,334.481,323.8979146277205,342.3120853722794
2015-12-28,339.0,339.5,335.0,335.9,334.509,324.04712160287477,342.57787839712523
2015-12-29,337.0,338.4,330.6,332.65,334.43699999999995,323.9742560948407,342.2657439051593
2015-12-30,333.9,338.05,333.0,336.9,334.31800000000004,323.9714750996902,342.56352490030974
2015-12-31,338.2,340.0,333.0,336.25,334.12,323.9657261458677,342.61927385413225
2016-01-01,335.6,338.65,333.0,337.0,333.624,324.1049097438259,342.255090256174
2016-01-04,336.0,339.0,332.5,334.05,333.029,324.10643111993966,342.25856888006035
2016-01-05,333.05,336.0,330.3,334.0,332.647,324.2074408591735,341.72255914082655
2016-01-06,334.55,339.0,329.05,330.0,332.066,324.00223355758084,341.7077664424191
2016-01-07,324.1,328.0,315.0,318.4,331.20599999999996,321.9076085500857,343.04739144991424
2016-01-08,320.5,325.25,319.0,320.2,330.408,320.05161657415283,343.85338342584714
2016-01-11,318.7,326.6,317.0,319.75,329.756,318.53568332532257,344.5393166746775
2016-01-12,320.15,323.0,317.0,320.45,329.156,317.59691786029475,344.9630821397053
2016-01-13,323.0,324.4,310.05,320.45,328.695,316.2583489435561,345.29165105644387
2016-01-14,318.0,327.75,310.05,325.9,328.276,315.92663825944965,345.2683617405503
2016-01-15,327.85,327.85,311.05,314.05,327.597,313.29549514822304,346.09950485177694
2016-01-18,308.55,322.5,300.0,313.25,327.115,310.8992121906092,346.8507878093908
2016-01-19,313.0,322.0,310.15,319.95,327.04400000000004,309.9662224875353,346.75877751246463
2016-01-20,318.65,318.65,310.0,313.2,326.909,308.56228032043884,345.2427196795612
2016-01-21,314.9,315.55,304.0,311.0,326.691,306.7951857594411,344.1948142405589
2016-01-22,314.05,314.15,307.15,309.1,326.599,304.8193648578625,343.4256351421375
2016-01-25,317.8,317.8,309.0,309.55,326.325,303.2907164323736,342.3192835676263
2016-01-27,315.0,315.0,304.0,305.2,326.049,300.9942933890098,341.8707066109902
2016-01-28,307.95,310.0,299.5,300.3,325.685,298.4537417933332,340.7512582066668
2016-01-29,302.0,304.4,299.0,300.25,325.357,296.49219917968117,339.11280082031885
2016-02-01,301.5,304.7,300.0,302.45,325.192,295.73793246829007,336.4120675317099
2016-02-02,304.8,308.7,297.5,300.05,324.86400000000003,294.690742330485,334.059257669515
2016-02-03,300.05,300.05,287.5,289.9,324.261,291.8715582656704,332.46844173432953
2016-02-04,292.5,300.8,291.0,298.0,323.80100000000004,291.16404866108616,329.97595133891383
2016-02-05,300.1,305.0,295.1,302.5,323.534,290.4169743285992,329.13302567140073
2016-02-08,298.55,301.0,295.0,298.45,323.024,289.3516626697203,328.0233373302797
2016-02-09,301.95,301.95,290.1,290.85,322.20599999999996,287.0855298068309,327.399470193169
2016-02-10,290.0,309.0,286.5,288.0,321.236,284.7286671207035,326.5113328792965
2016-02-11,285.1,288.9,279.95,285.5,320.267,282.36638153155377,325.37861846844623
2016-02-12,284.6,285.55,267.5,278.2,319.11600000000004,279.68919308844306,323.28580691155696
2016-02-15,282.55,288.9,281.85,286.65,318.064,278.1997764580108,322.03522354198924
2016-02-16,286.05,286.9,280.0,282.25,317.029,276.1806082762133,320.95439172378667
2016-02-17,285.1,285.1,274.5,279.0,315.842,274.8896022860632,318.15039771393685
2016-02-18,281.0,292.0,278.8,284.9,314.89599999999996,274.385522766198,315.82447723380193
2016-02-19,284.05,284.6,274.1,274.75,313.872,272.0910533015974,314.4939466984025
2016-02-22,278.85,283.9,278.7,279.65,312.851,271.1572595693309,312.4827404306692
2016-02-23,281.4,281.5,274.7,275.5,311.8,270.0019057612284,310.2330942387716
2016-02-24,277.45,279.05,272.0,273.55,310.759,268.43556036392624,308.6344396360737
2016-02-25,276.7,278.8,271.0,273.75,309.623,266.8740876475515,307.54091235244846
2016-02-26,275.55,276.8,270.05,271.95,308.473,265.34221947174854,306.2427805282515
2016-02-29,271.05,275.4,265.65,267.35,307.179,263.58180011232287,304.4931998876772
2016-03-01,268.0,271.4,267.5,269.6,305.97700000000003,262.55055528867473,302.47944471132524
2016-03-02,271.2,276.0,271.2,272.95,304.832,261.58432361566787,301.75067638433217
2016-03-03,275.55,285.4,273.4,283.5,303.654,262.35030370268527,299.5346962973147
2016-03-04,283.95,285.7,280.0,281.1,302.493,264.28348649351875,295.46151350648137
2016-03-08,281.1,281.55,276.1,276.9,301.3,265.8593332725286,291.7306667274713
2016-03-09,277.5,285.1,276.0,278.6,300.154,266.5564278932401,289.8085721067599
2016-03-10,279.9,284.3,276.55,279.55,299.092,267.0587654425933,288.46123455740667
2016-03-11,284.3,286.1,275.25,276.25,297.879,267.2235902379095,287.37140976209054
2016-03-14,278.35,280.1,276.15,277.35,296.701,267.18995365660237,287.3200463433976
