Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2016-03-29,174.1,174.5,172.05,173.1,180.99900000000002,172.78536606622342,180.0196339337766
2016-03-30,173.85,176.5,172.8,175.2,180.803,172.82934437029525,179.55565562970475
2016-03-31,175.5,179.9,175.5,178.75,180.71899999999997,173.07894846381748,179.79605153618252
2016-04-01,178.7,181.5,176.9,180.25,180.783,173.0251973736948,180.38480262630517
2016-04-04,179.05,181.5,179.0,179.9,180.855,173.11560585918,180.79439414081997
2016-04-05,181.0,181.0,177.2,178.55,180.87900000000002,173.7001346251482,180.72486537485176
2016-04-06,176.4,180.15,175.5,179.05,181.012,173.7848164575952,180.92518354240477
2016-04-07,178.0,179.1,176.0,176.75,181.046,173.82409203603316,180.92590796396684
2016-04-08,178.35,179.3,176.2,178.75,181.023,173.91083954642852,181.0641604535715
2016-04-11,179.0,179.8,176.2,176.85,180.82,173.8670230006993,181.04297699930066
2016-04-12,177.9,178.8,176.0,176.5,180.62,173.82559507222092,181.03940492777903
2016-04-13,177.3,184.85,177.3,183.95,180.45300000000003,173.09384377442242,182.3711562255776
2016-04-18,186.4,189.35,184.55,186.35,180.22,172.0900397138311,184.14996028616892
2016-04-20,187.05,189.9,184.25,188.4,180.08900000000003,171.16174667724422,186.23825332275575
2016-04-21,188.0,195.5,188.0,193.95,180.236,169.42024662817926,189.65475337182073
2016-04-22,192.0,198.85,190.5,195.9,180.451,167.98850863658382,192.8764913634162
2016-04-25,196.25,197.8,194.55,195.05,180.67600000000002,167.3481501810232,195.26684981897677
2016-04-26,195.15,200.5,193.5,199.1,180.97600000000003,166.5234148685037,198.3015851314963
2016-04-27,198.5,211.95,192.6,209.0,181.36900000000003,164.29415328394668,203.63584671605332
2016-04-28,210.4,213.45,207.2,209.25,181.81600000000003,163.65499865887486,207.80500134112518
2016-04-29,209.0,211.45,199.0,203.1,182.21899999999997,164.69627323087863,209.76372676912135
2016-05-02,197.5,203.7,197.5,199.75,182.59,166.0085104552766,210.90648954472343
2016-05-03,199.75,201.1,195.0,196.1,182.812,167.1158624779385,211.53413752206149
2016-05-04,197.4,197.4,193.5,194.0,182.99599999999998,168.13742706778717,211.8875729322128
2016-05-05,194.2,194.3,189.1,190.4,183.078,169.1866002284965,211.8883997715035
2016-05-06,190.7,195.8,188.55,191.85,183.159,170.6085950508946,211.79640494910544
2016-05-09,193.1,219.6,193.1,215.0,183.708,170.66977502646736,215.33022497353264
2016-05-10,212.2,212.2,205.35,206.85,184.11700000000002,172.73590312053508,216.2740968794649
2016-05-11,203.0,206.05,200.4,203.8,184.516,174.9435554081201,216.5714445918799
2016-05-12,204.9,207.4,202.0,203.45,184.993,178.0357733204088,216.13922667959122
2016-05-13,204.95,217.8,204.0,211.2,185.70100000000002,181.41583234224504,216.229167657755
2016-05-16,213.6,225.0,212.5,220.55,186.524,182.16707259579977,219.13792740420018
2016-05-17,220.75,226.85,220.75,223.1,187.50900000000001,182.72864483657798,222.25135516342198
2016-05-18,224.85,224.85,216.5,217.1,188.35300000000004,184.30402572298928,223.54597427701074
2016-05-19,219.0,224.6,215.55,218.8,189.231,185.0648352119895,225.27016478801053
2016-05-20,219.0,222.9,213.05,213.85,190.04,186.10216347546182,226.02783652453817
2016-05-23,215.3,221.75,212.95,217.15,190.859,187.32814100389723,227.0118589961028
2016-05-24,217.15,223.0,213.1,215.6,191.644,188.19388626204747,227.79611373795248
2016-05-25,218.0,218.7,206.5,209.8,192.31,188.22210945926565,227.84789054073434
2016-05-26,209.8,220.5,209.8,217.1,193.102,188.20644596426877,228.64855403573125
2016-05-27,216.9,222.0,210.35,214.65,193.856,188.76486530104722,229.24513469895282
2016-05-30,225.0,238.5,225.0,233.95,194.97600000000003,188.1247575791725,233.3052424208275
2016-05-31,235.2,236.25,230.5,232.4,196.05200000000002,189.06772569017127,235.9922743098288
2016-06-01,233.5,247.0,232.7,244.4,197.40399999999997,189.25689606645813,240.8431039335419
2016-06-02,246.0,246.0,240.25,242.15,198.703,191.8734517115282,243.4015482884718
2016-06-03,242.15,273.6,241.9,251.15,200.16600000000003,193.70991689022844,247.4950831097716
2016-06-06,253.0,276.45,246.35,271.35,202.04199999999997,188.41501689608396,258.424983103916
2016-06-07,268.8,288.9,261.3,273.1,203.96399999999997,186.2239138406218,267.24108615937814
2016-06-08,271.8,279.9,270.05,273.35,205.872,186.20061583324497,274.2193841667551
2016-06-09,275.85,275.85,253.45,255.55,207.50400000000002,189.31008073791892,276.31991926208104
2016-06-10,255.55,263.9,251.25,255.8,209.158,191.63298492776715,278.4570150722328
2016-06-13,250.9,264.0,249.9,260.35,210.86100000000002,192.77999611997254,281.2900038800274
2016-06-14,264.0,270.0,262.75,268.3,212.65200000000002,193.44842634623973,285.1415736537603
2016-06-15,268.3,277.5,262.9,269.0,214.42700000000002,195.46144027761653,288.3185597223835
2016-06-16,271.9,274.85,263.0,266.8,216.16500000000005,197.92460228507306,290.65539771492695
2016-06-17,270.0,270.4,263.75,265.8,217.91,201.90221731893936,291.8727826810606
2016-06-20,265.0,265.0,256.65,259.95,219.52800000000002,205.96774378537015,292.08725621462986
2016-06-21,262.3,269.9,259.6,268.1,221.355,210.83009290471924,292.47490709528074
2016-06-22,269.95,273.8,264.0,267.55,223.13100000000003,218.26597565605022,290.8140243439498
2016-06-23,267.0,272.9,264.35,269.7,224.988,224.92159897884463,289.4184010211553
2016-06-24,261.1,287.55,250.0,282.15,227.10100000000003,233.2916293731121,287.7983706268879
2016-06-27,277.2,287.8,277.2,280.35,229.02899999999997,237.2963493759048,288.4336506240952
2016-06-28,284.35,287.2,277.0,279.2,230.88600000000002,243.03558294334778,287.3744170566522
2016-06-29,281.15,292.8,281.15,287.8,232.87399999999997,245.2840278024759,289.46597219752414
2016-06-30,290.5,296.0,287.2,293.05,234.85600000000002,248.34312641543227,291.49687358456777
2016-07-01,295.9,298.85,285.25,287.4,236.68600000000004,250.71145102521737,292.7535489747826
2016-07-04,293.0,298.25,286.0,287.85,238.542,250.3386536847847,294.7763463152153
2016-07-05,290.5,290.75,285.2,287.1,240.30200000000002,250.10420592947955,296.4107940705205
2016-07-07,287.5,289.8,275.25,278.25,241.687,250.24163440085982,296.7633655991402
2016-07-08,279.6,283.75,278.25,279.3,243.088,252.9102991659374,296.4697008340625
2016-07-11,281.85,286.4,280.05,282.45,244.67500000000004,255.9119509221966,296.1330490778035
2016-07-12,282.5,285.5,276.6,281.3,246.306,258.2559962569813,295.8840037430187
2016-07-13,282.0,282.1,271.25,272.35,247.83100000000002,258.7713627661004,295.77363723389954
2016-07-14,272.0,278.0,266.5,275.1,249.45300000000003,259.45329475426047,295.7017052457395
2016-07-15,277.85,277.85,272.15,275.2,251.149,260.54813038387294,295.44686961612706
2016-07-18,274.6,281.0,274.6,278.4,252.88,262.14958894817676,295.10541105182324
2016-07-19,277.5,279.95,272.05,275.85,254.097,265.3853134847692,293.4596865152308
2016-07-20,277.9,281.45,275.9,278.3,255.526,266.92390870929364,292.94109129070637
2016-07-21,278.2,283.5,274.15,275.35,256.957,268.4597553544073,292.18524464559266
2016-07-22,275.5,282.8,267.35,277.55,258.439,269.8550252011434,291.57497479885666
2016-07-25,277.25,280.5,275.0,279.1,259.797,269.7017122511055,291.4232877488945
2016-07-26,279.0,302.4,278.45,285.9,261.10400000000004,269.7215184679216,291.95848153207845
2016-07-27,287.35,313.5,287.05,308.8,262.818,265.6342859717721,299.005714028228
2016-07-28,313.0,323.0,310.0,319.1,264.858,260.5061273964985,307.26387260350157
2016-07-29,329.1,340.0,326.35,331.75,267.117,254.26923222220023,317.37076777779987
2016-08-01,332.1,398.1,332.1,355.45,269.949,244.8729497738321,333.57205022616796
2016-08-02,362.0,390.0,358.35,362.35,272.853,237.8668369015163,348.0281630984837
2016-08-03,367.9,374.4,344.25,347.95,275.5,235.78530880317126,356.1946911968287
2016-08-04,355.05,366.7,345.5,360.15,278.507,234.09729699884474,366.0727030011552
2016-08-05,364.3,368.0,344.0,352.65,281.218,234.55356119614837,372.9514388038516
2016-08-08,346.1,406.8,342.0,399.8,284.92100000000005,229.058657566193,390.181342433807
2016-08-09,402.0,402.5,376.5,379.75,287.837,229.36813843255808,399.7168615674419
2016-08-10,383.4,402.0,382.05,391.45,291.018,231.19021571525604,409.80478428474396
2016-08-11,388.8,388.8,363.5,368.35,293.497,236.09567315816182,414.2243268418381
2016-08-12,370.0,377.95,358.6,369.05,296.035,241.9900508326537,417.71494916734633
2016-08-16,370.0,372.0,360.25,365.5,298.322,248.47454696067905,419.940453039321
2016-08-17,365.55,367.35,357.1,358.35,300.062,256.57533533729577,420.0896646627042
2016-08-18,361.7,363.0,350.1,359.35,301.78700000000003,265.2528638889538,419.51713611104617
2016-08-19,361.5,361.5,347.0,349.9,303.318,275.70856862800974,416.5164313719903
2016-08-22,352.2,353.0,338.25,342.2,305.051,286.68484813632125,412.0051518636788
2016-08-23,343.55,344.8,333.15,334.35,306.622,298.230913199577,405.9840868004229
2016-08-24,334.5,341.25,333.0,336.6,308.147,309.8828227164598,399.40217728354025
2016-08-25,338.0,338.6,323.5,325.8,309.297,313.8620673688948,397.1229326311052
2016-08-26,328.95,342.5,326.0,335.55,310.628,317.13404195039925,395.49595804960063
2016-08-29,334.0,340.75,331.2,339.45,312.08099999999996,318.3938235020109,395.0061764979891
2016-08-30,341.75,356.4,340.9,354.2,313.849,318.31865929947855,394.9563407005214
2016-08-31,357.75,383.3,357.2,375.75,316.165,318.1095908855112,396.5054091144888
2016-09-01,376.8,376.8,359.25,363.4,318.071,319.04996568093065,397.1100343190693
2016-09-02,361.0,366.15,358.35,360.05,319.921,319.0460566239234,397.1039433760766
2016-09-06,362.6,367.25,356.3,358.2,321.69100000000003,319.4071337463372,397.29786625366285
2016-09-07,360.0,370.9,359.35,368.2,323.412,322.64064306406556,390.9043569359344
2016-09-08,371.0,379.8,366.3,374.75,325.3,323.03205399394375,390.0129460060562
2016-09-09,377.0,377.2,363.4,366.4,327.04400000000004,325.62683446124134,384.91316553875873
2016-09-12,358.0,358.5,346.6,349.0,328.26800000000003,325.19864829252185,383.40635170747817
2016-09-14,349.0,349.0,330.2,335.8,329.12300000000005,323.2855849281428,381.9944150718572
2016-09-15,335.0,351.5,335.0,344.85,330.272,322.7085057541546,380.5064942458453
2016-09-16,350.0,354.9,338.5,342.8,331.371,321.8581733947883,379.8018266052118
2016-09-19,343.1,352.0,343.1,349.5,332.619,321.6419313892356,379.03306861076436
2016-09-20,350.0,357.8,349.95,354.1,334.13599999999997,321.803979448673,379.29102055132705
2016-09-21,359.95,368.0,356.3,363.35,335.81699999999995,322.5995213886404,380.6104786113595
2016-09-22,366.2,388.9,365.0,385.4,337.876,322.66707915074,385.64792084926006
2016-09-23,386.0,387.0,369.0,375.0,339.75,324.4123527141917,387.7426472858083
2016-09-26,372.25,372.25,363.85,368.2,341.66700000000003,329.53218123323313,386.86281876676685
2016-09-27,374.0,379.85,370.1,373.3,343.631,332.7585119825328,387.41148801746726
2016-09-28,374.0,376.65,362.0,364.3,345.41299999999995,335.74754331100445,386.9074566889955
2016-09-29,366.35,369.85,337.15,341.85,346.682,333.8417718445952,387.57822815540476
2016-09-30,334.15,356.45,334.15,348.8,348.14099999999996,332.97125593765514,385.7537440623449
2016-10-03,354.7,356.0,348.0,351.1,349.597,332.17974203741966,385.31525796258046
2016-10-04,352.0,354.0,345.1,349.55,351.08099999999996,331.3498867644841,385.09511323551584
2016-10-05,350.0,352.75,344.2,345.7,352.444,330.1474405618448,385.04755943815525
2016-10-06,348.0,348.0,339.0,341.25,353.68699999999995,328.3491794121742,384.1508205878258
2016-10-07,344.7,344.7,336.35,338.85,354.74600000000004,326.9490791062927,381.9609208937074
2016-10-10,339.4,346.45,334.15,343.7,355.44399999999996,326.01680180676067,380.6231981932393
2016-10-13,344.0,351.25,337.6,343.0,355.92199999999997,325.3870791303229,380.6529208696771
2016-10-14,345.8,352.0,344.0,350.1,356.289,327.26248992871956,380.20751007128047
2016-10-17,356.9,357.0,345.6,347.3,356.126,327.53586041340367,380.17913958659636
2016-10-18,351.0,354.35,348.45,351.5,355.909,328.4572267847692,380.12777321523083
2016-10-19,354.95,354.95,342.65,344.6,355.842,327.92947889739446,380.16552110260557
2016-10-20,345.5,352.5,345.5,349.25,355.62399999999997,327.59911677142253,380.01088322857737
2016-10-21,349.05,350.05,345.1,346.1,355.49300000000005,326.92454516714326,378.9604548328567
2016-10-24,348.7,367.8,346.55,365.65,354.81,329.9314504032055,373.9785495967945
2016-10-25,369.0,377.35,367.2,369.85,354.612,330.7125059879786,372.6824940120214
2016-10-26,365.5,369.0,361.1,363.3,354.04900000000004,331.17628954225717,371.7287104577428
2016-10-27,361.4,361.7,353.55,356.7,353.816,332.9156034844926,368.3293965155074
2016-10-28,356.0,368.4,355.15,358.9,353.61299999999994,333.3740469367373,367.33095306326277
2016-10-30,364.4,366.0,360.0,363.55,353.574,333.98012710424575,368.89487289575425
2016-11-01,373.65,373.65,358.65,361.75,353.64200000000005,334.0872486784615,370.08275132153847
2016-11-02,359.9,364.5,342.25,352.65,353.508,334.1692593100443,370.15574068995573
2016-11-03,352.7,356.95,348.0,351.1,353.53200000000004,334.2808182111022,370.1991817888978
2016-11-04,351.55,354.75,336.15,343.6,353.56,333.99121463506634,370.27878536493375
2016-11-07,354.0,357.0,347.15,353.75,353.94800000000004,335.3485820886244,370.17141791137567
2016-11-08,356.0,373.8,354.9,361.85,354.453,337.3495016601698,370.47049833983016
2016-11-09,326.0,368.0,290.0,358.55,355.108,338.69896632114177,370.6060336788583
2016-11-10,370.0,371.0,345.5,354.35,355.48400000000004,340.23357105138325,370.2064289486168
2016-11-11,348.0,355.0,321.55,341.45,355.524,338.71873739738163,370.8562626026184
2016-11-15,336.1,341.2,292.15,322.5,354.89,332.11391899408306,374.98108100591696
2016-11-16,325.05,331.5,304.0,309.75,353.57,322.40825668786727,380.5117433121327
2016-11-17,309.0,323.5,305.35,315.85,352.619,316.9716544020852,383.07334559791485
2016-11-18,314.6,318.0,295.0,301.75,351.453,308.1625864919625,387.1324135080376
2016-11-21,308.8,308.8,280.0,289.4,350.07700000000006,297.4946289463167,392.1303710536833
2016-11-22,289.5,298.5,281.6,296.25,348.63800000000003,290.4174645376415,392.2675354623586
2016-11-23,298.9,301.35,289.15,296.3,347.069,284.821386632966,390.50861336703406
2016-11-24,295.0,298.4,284.85,288.15,345.504,278.13289462027967,389.68210537972027
2016-11-25,292.0,295.9,286.0,288.35,344.291,272.27310427918036,388.70689572081966
2016-11-28,288.0,291.0,283.8,285.5,343.285,266.9142371632495,386.7257628367506
2016-11-29,287.0,313.7,285.05,308.7,342.56200000000007,266.26629661482144,381.88870338517853
2016-11-30,309.5,311.5,300.0,302.95,341.765,265.4514923556303,376.82350764436967
2016-12-01,305.4,307.4,299.3,301.9,340.81299999999993,264.35360307865835,372.8463969213417
2016-12-02,300.0,304.0,286.85,295.5,339.64099999999996,262.9040149512023,368.7359850487978
2016-12-05,299.5,299.5,291.5,293.2,338.23800000000006,261.15968324243397,365.44031675756605
2016-12-06,294.1,306.35,294.1,298.15,336.49300000000005,261.6331015290841,359.40689847091585
2016-12-07,299.9,307.55,296.95,298.75,334.968,264.67432432633495,350.05567567366506
2016-12-08,300.0,304.0,298.05,298.9,333.582,269.04743801811685,339.71756198188325
2016-12-09,298.0,304.9,298.0,303.65,332.189,275.4658781073911,328.2291218926088
2016-12-12,301.0,303.65,295.85,297.0,330.843,280.91782434323665,318.33217565676335
2016-12-13,298.25,298.25,288.0,289.7,329.8,282.1985934557825,313.77140654421754
2016-12-14,290.4,290.4,273.25,278.3,328.39,279.3468103521053,313.47818964789474
2016-12-15,279.5,281.2,267.25,270.7,326.782,276.0049267798969,312.30507322010305
2016-12-16,271.0,274.9,269.0,269.95,325.19,271.82903835691417,313.3009616430857
2016-12-19,265.3,270.0,263.25,267.05,323.61699999999996,267.79017722135495,315.10482277864503
2016-12-20,268.2,270.0,262.0,266.85,322.12899999999996,264.03350211385776,315.9214978861423
2016-12-21,266.85,277.95,264.0,268.1,320.714,261.05263750906425,316.08236249093574
2016-12-22,269.0,275.8,264.25,271.95,319.279,259.25480806803006,316.26019193197004
2016-12-23,271.0,277.7,266.35,275.0,317.91900000000004,258.0259762991327,316.15402370086736
2016-12-26,275.0,275.0,265.0,269.65,316.31,256.2047578255269,316.39024217447314
2016-12-27,267.1,273.8,266.0,272.3,314.81,255.7161136963875,313.2388863036125
2016-12-28,272.5,279.55,269.0,274.45,313.269,255.3397350331904,310.76526496680964
2016-12-29,273.0,283.2,271.5,281.9,312.015,255.798327900466,308.3066720995339
2016-12-30,282.0,289.0,279.35,282.7,310.684,255.92574647461893,306.8992535253811
2017-01-02,285.0,287.0,281.15,285.2,309.466,256.05915669483085,305.96584330516913
2017-01-03,285.0,291.9,283.0,286.55,307.884,256.64430578078924,304.22069421921077
2017-01-04,287.0,289.4,285.35,286.9,306.225,257.42197154073614,302.2580284592639
2017-01-05,290.0,295.6,287.0,292.9,304.817,258.0547394464717,301.02526055352826
2017-01-06,294.0,298.0,292.15,295.15,303.586,259.3722038454436,298.8577961545564
2017-01-09,295.05,296.1,290.4,291.85,302.245,259.9815817581223,297.73341824187764
2017-01-10,292.0,293.0,286.2,288.1,300.73600000000005,260.08237046256653,297.47262953743353
2017-01-11,289.0,292.0,285.2,289.05,299.282,260.0676871321749,298.5623128678251
2017-01-12,289.45,295.8,288.4,290.85,298.046,260.8655711840811,299.7794288159189
2017-01-13,297.8,306.2,293.95,297.3,296.97,261.47295143617777,301.90704856382223
2017-01-16,295.05,305.45,295.05,302.7,296.152,262.42114737436594,304.523852625634
2017-01-17,305.0,312.8,304.0,310.45,295.286,262.8885517021842,308.41644829781575
2017-01-18,314.0,317.0,309.4,310.4,294.257,264.0306914751007,311.5043085248994
2017-01-19,314.0,314.0,302.05,305.4,293.194,265.6820628221275,313.1979371778724
2017-01-20,301.3,304.75,286.25,295.15,292.01,267.57541922566435,313.31958077433563
2017-01-23,294.95,298.75,290.3,295.85,291.098,270.99718170307017,312.5178182969298
2017-01-24,297.85,302.0,292.85,298.85,290.625,274.257972954585,311.91202704541496
2017-01-25,299.0,324.8,299.0,321.55,290.861,274.7378872168907,316.14211278310927
2017-01-27,321.0,330.0,316.85,320.75,290.959,274.82244505884944,319.94255494115066
2017-01-30,320.0,324.45,316.0,320.05,291.325,275.6479037505397,322.8520962494603
2017-01-31,322.9,322.9,300.1,305.65,291.65,277.4750976779821,323.06990232201787
2017-02-01,308.95,329.0,307.0,323.7,292.19899999999996,278.0240409201736,326.2359590798264
2017-02-02,329.0,355.0,324.0,346.45,293.202,274.96673768993304,335.2482623100669
2017-02-03,345.5,357.75,340.55,343.5,294.309,273.5720695369638,341.7029304630362
