Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2017-02-14,832.05,835.0,815.0,818.65,855.4129999999999,798.9279180219941,960.052081978006
2017-02-15,818.65,824.6,818.05,819.75,854.8229999999999,791.6813018564479,961.448698143552
2017-02-16,820.0,825.0,819.5,823.6,854.3090000000001,785.6673428656511,961.857657134349
2017-02-17,823.5,845.0,823.5,829.3,853.872,781.0055339964676,959.0344660035321
2017-02-20,836.0,839.7,826.0,829.45,853.5090000000001,778.4902445387248,951.9247554612749
2017-02-21,831.8,854.6,831.8,841.55,853.78,779.7148810183508,941.4051189816494
2017-02-22,847.65,857.7,840.0,844.85,854.352,782.1645810494732,930.4404189505268
2017-02-23,847.1,849.9,836.5,839.6,854.788,785.8141989089663,917.8508010910339
2017-02-27,844.7,870.5,840.0,865.6,855.5090000000001,792.7127925289685,904.7122074710314
2017-02-28,870.0,877.0,851.1,856.9,856.041,805.9066640805097,883.6933359194902
2017-03-01,860.15,889.0,855.0,870.85,856.802,812.6708377185978,873.7141622814024
2017-03-02,875.0,877.7,859.9,864.25,857.4240000000001,812.8354562393313,876.3195437606687
2017-03-03,864.0,868.35,852.1,859.1,857.959,812.7184201878505,876.7815798121495
2017-03-06,868.0,868.0,855.0,860.05,858.595,812.6526632777568,876.9923367222432
2017-03-07,863.05,883.7,855.0,860.1,859.296,812.6977471587895,876.8622528412106
2017-03-08,865.0,897.7,855.25,879.8,860.32,810.6600427539838,882.0599572460162
2017-03-09,879.8,887.0,871.3,875.15,861.2180000000001,809.678113688944,885.5618863110558
2017-03-10,879.7,881.45,869.0,871.1,862.044,809.4955708969811,888.2094291030188
2017-03-14,885.0,896.7,873.35,876.15,863.2559999999999,810.0774303750653,891.5525696249346
2017-03-15,872.0,887.5,872.0,881.45,864.456,811.6142081975786,895.1107918024213
2017-03-16,881.5,897.0,881.5,891.4,865.837,815.3090695209421,898.6909304790579
2017-03-17,892.0,925.0,892.0,920.75,867.855,815.2074080451154,908.8925919548846
2017-03-20,930.7,930.7,917.45,919.95,869.3860000000001,816.9572091615547,916.7777908384454
2017-03-21,929.7,940.0,909.0,935.05,871.25,816.8837844971978,927.4262155028024
2017-03-22,923.0,935.9,915.05,934.75,873.1289999999999,819.2897976861252,935.5502023138749
2017-03-23,945.0,990.0,935.0,979.5,875.665,812.8914523039869,955.7435476960134
2017-03-24,975.15,1045.0,962.5,1020.85,878.8820000000001,801.6181512821589,984.616848717841
2017-03-27,1020.0,1063.0,1015.1,1052.65,882.554,791.3004934894059,1016.2395065105943
2017-03-28,1054.9,1062.35,1010.65,1036.5,885.7279999999998,786.8394284626229,1037.790571537377
2017-03-29,1039.95,1042.95,1002.0,1024.2,888.596,788.6253605908764,1052.7346394091237
2017-03-30,1025.4,1051.0,1014.0,1044.15,891.9630000000001,788.6005885002137,1070.0894114997861
2017-03-31,1052.0,1094.0,1040.55,1051.4,895.4259999999999,791.4458265742389,1085.959173425761
2017-04-03,1060.0,1074.85,1038.55,1043.0,898.6929999999999,798.617150974204,1097.1778490257961
2017-04-05,1047.0,1052.0,1027.0,1044.25,901.495,807.9187489248307,1106.2962510751695
2017-04-06,1038.0,1056.9,1035.7,1050.2,903.985,819.2347509296155,1113.9902490703844
2017-04-07,1040.0,1044.4,1022.6,1038.8,906.0709999999999,829.771158753361,1119.3538412466391
2017-04-10,1037.9,1098.5,1030.0,1085.7,909.185,840.1154737439757,1130.0645262560247
2017-04-11,1100.5,1108.6,1086.15,1092.75,912.46,854.0278869247352,1138.3171130752648
2017-04-12,1095.0,1128.0,1060.5,1098.85,915.877,869.940004898257,1144.6749951017432
2017-04-13,1095.0,1117.0,1088.35,1091.6,919.0059999999999,889.1059028692544,1146.524097130746
2017-04-17,1092.9,1100.5,1088.4,1091.9,922.784,909.7976588007893,1145.8823411992105
2017-04-18,1091.15,1111.0,1071.65,1076.8,927.589,927.1623719386264,1144.1226280613735
2017-04-19,1068.8,1094.95,1068.8,1086.1,932.198,948.0568357630744,1139.8431642369258
2017-04-20,1085.0,1164.0,1084.95,1157.55,938.177,960.7641394321188,1149.3858605678813
2017-04-21,1167.0,1168.7,1104.25,1111.9,943.1959999999999,985.2179238402962,1142.647076159704
2017-04-24,1115.0,1140.15,1094.0,1120.95,948.6510000000001,999.1093599887064,1142.9006400112933
2017-04-25,1125.2,1128.4,1103.0,1110.25,953.8570000000001,1005.62147279371,1145.3285272062897
2017-04-26,1110.0,1129.0,1103.1,1115.6,959.24,1007.4391232075144,1149.8058767924854
2017-04-27,1120.8,1133.95,1107.15,1119.55,964.8929999999999,1012.251413053564,1153.2985869464362
2017-04-28,1121.5,1125.0,1098.2,1105.85,970.4,1021.3351833919438,1152.3798166080558
2017-05-02,1108.95,1130.0,1101.45,1124.95,976.5260000000001,1026.5084646878972,1155.2865353121028
2017-05-03,1132.7,1145.0,1110.8,1116.05,982.4520000000001,1031.6263293709283,1156.6336706290715
2017-05-04,1118.6,1124.45,1103.0,1106.5,988.11,1039.4594806811674,1155.1505193188323
2017-05-05,1115.0,1152.0,1109.55,1115.25,993.8290000000001,1048.2409444434516,1153.4690555565485
2017-05-08,1116.65,1137.0,1115.4,1118.85,999.617,1056.8891114530834,1151.6858885469164
2017-05-09,1129.75,1147.9,1117.2,1140.25,1005.591,1070.5311772817327,1148.1888227182676
2017-05-10,1130.0,1139.0,1102.1,1123.9,1011.1720000000001,1073.6007412784106,1148.9392587215893
2017-05-11,1120.9,1130.0,1075.0,1092.6,1016.232,1073.5776590577252,1148.9473409422749
2017-05-12,1092.6,1104.4,1075.9,1092.8,1020.776,1072.7620033591961,1149.157996640804
2017-05-15,1094.0,1119.9,1084.45,1111.4,1025.866,1074.8542632609485,1149.045736739051
2017-05-16,1117.0,1124.9,1108.2,1115.7,1030.763,1077.244880847811,1149.0351191521888
2017-05-17,1115.65,1130.25,1098.8,1112.7,1035.732,1083.3610583791603,1146.5089416208396
2017-05-18,1102.0,1107.2,1090.0,1098.2,1040.514,1085.887191488257,1145.192808511743
2017-05-19,1102.85,1104.3,1057.1,1064.45,1044.6019999999999,1079.8041529614454,1141.9658470385546
2017-05-22,1064.45,1074.95,1023.15,1041.65,1048.233,1063.520374383845,1151.224625616155
2017-05-23,1052.5,1058.0,1004.0,1045.25,1051.5420000000001,1052.2421791451593,1154.9328208548409
2017-05-24,1047.1,1076.9,1041.7,1057.75,1055.1940000000002,1045.8234425370997,1156.1015574629005
2017-05-25,1059.0,1077.0,1050.1,1072.1,1059.2140000000002,1042.6566859182858,1154.918314081714
2017-05-26,1091.0,1108.0,1082.05,1091.85,1063.528,1042.067429983902,1152.7375700160978
2017-05-29,1082.0,1095.55,1068.0,1077.15,1067.442,1040.069140406311,1151.8658595936895
2017-05-30,1075.0,1080.65,1048.7,1060.15,1070.817,1036.3921649633962,1149.0628350366037
2017-05-31,1053.0,1120.95,1050.5,1106.9,1074.54,1036.5873144174386,1147.9526855825613
2017-06-01,1119.8,1134.65,1100.0,1130.25,1078.7459999999999,1035.5293205560852,1151.3856794439148
2017-06-02,1135.25,1144.2,1111.55,1116.4,1082.373,1035.49353301078,1151.5364669892201
2017-06-05,1117.2,1141.0,1109.8,1134.9,1086.376,1034.4073806983406,1154.2276193016592
2017-06-06,1138.0,1158.0,1103.7,1113.15,1089.049,1036.2880754794191,1149.636924520581
2017-06-07,1105.0,1137.0,1105.0,1129.65,1091.225,1035.8609399752138,1150.6390600247862
2017-06-08,1143.6,1152.65,1135.0,1144.2,1093.056,1034.0894614109545,1157.5705385890453
2017-06-09,1146.0,1158.0,1136.45,1151.1,1095.348,1032.2822767714893,1165.207723228511
2017-06-12,1144.6,1168.0,1128.0,1140.6,1097.6760000000002,1031.3325710194094,1169.0774289805909
2017-06-13,1148.0,1157.0,1137.1,1145.7,1099.7069999999999,1030.156849852872,1173.2531501471283
2017-06-14,1152.0,1156.75,1142.0,1154.75,1101.7740000000001,1028.5250474768718,1179.0899525231284
2017-06-15,1160.05,1206.35,1155.15,1186.15,1104.6370000000002,1024.4981688632893,1191.9118311367106
2017-06-16,1199.0,1222.8,1188.0,1212.05,1107.993,1022.6079734090904,1208.5620265909097
2017-06-19,1209.7,1217.3,1195.1,1201.6,1111.021,1029.8691056026337,1217.2958943973663
2017-06-20,1211.85,1239.9,1207.0,1232.3,1114.891,1034.9021585640671,1230.9678414359328
2017-06-21,1241.0,1258.5,1230.0,1250.65,1118.19,1037.9572722688918,1247.2027277311086
2017-06-22,1261.0,1266.95,1244.05,1248.4,1121.303,1042.1685770351917,1260.6214229648083
2017-06-23,1249.75,1253.0,1206.6,1241.75,1124.161,1046.3458584844293,1271.4341415155704
2017-06-27,1245.0,1245.2,1208.95,1218.25,1126.6940000000002,1057.3549020701046,1274.5350979298953
2017-06-28,1218.0,1274.75,1207.55,1264.9,1130.154,1071.0365098869886,1281.3284901130116
2017-06-29,1274.0,1274.0,1216.45,1237.0,1133.358,1079.5096980472883,1285.8653019527117
2017-06-30,1240.0,1240.0,1160.05,1166.55,1134.9669999999999,1083.9652878528586,1285.0397121471415
2017-07-03,1160.0,1204.0,1157.95,1192.2,1135.66,1092.9860785285807,1283.5989214714193
2017-07-04,1204.0,1215.85,1186.6,1194.5,1137.3120000000001,1099.3275423522543,1283.2174576477457
2017-07-05,1195.0,1223.0,1181.0,1216.4,1139.221,1111.642813790957,1281.2271862090429
2017-07-06,1224.0,1242.9,1199.05,1232.25,1141.6609999999998,1121.502806412083,1281.6271935879172
2017-07-07,1236.0,1255.0,1221.3,1247.6,1144.3010000000002,1128.948266589085,1284.5217334109152
2017-07-10,1268.0,1268.55,1218.6,1239.2,1146.6940000000002,1136.713309824161,1285.5666901758389
2017-07-11,1242.55,1253.7,1218.0,1223.8,1149.053,1148.5718003271254,1282.0281996728745
2017-07-12,1230.0,1268.9,1228.05,1262.8,1151.81,1159.8077236481224,1282.5022763518775
2017-07-13,1263.0,1281.6,1247.0,1275.95,1155.008,1169.659597857423,1284.7704021425768
2017-07-14,1280.0,1286.6,1265.55,1280.15,1158.481,1173.139879054913,1290.6901209450873
2017-07-17,1284.0,1293.7,1271.55,1283.5,1161.846,1173.214612641179,1297.760387358821
2017-07-18,1275.0,1285.8,1271.9,1278.45,1165.038,1176.381061628414,1302.2789383715858
2017-07-19,1287.0,1287.0,1247.4,1256.65,1167.366,1177.230224773489,1303.8647752265113
2017-07-20,1260.0,1261.05,1231.0,1243.85,1169.765,1177.045800454483,1303.369199545517
2017-07-21,1230.0,1250.5,1225.85,1243.35,1172.78,1176.8908981085683,1303.019101891432
2017-07-24,1243.0,1248.7,1227.15,1233.35,1175.5910000000001,1176.40937670966,1302.6606232903403
2017-07-25,1227.0,1257.95,1227.0,1246.45,1178.2920000000001,1178.5658292186174,1303.324170781383
2017-07-26,1247.0,1248.0,1231.1,1234.65,1180.6709999999998,1178.039809924216,1300.8251900757843
2017-07-27,1234.0,1249.0,1219.5,1243.5,1183.287,1178.3502119445889,1301.1647880554115
2017-07-28,1243.45,1303.65,1243.45,1286.1,1187.045,1191.473953586396,1299.9960464136043
2017-07-31,1298.25,1317.2,1282.6,1290.75,1191.5710000000001,1199.036334918161,1302.2886650818389
2017-08-01,1320.0,1330.8,1266.7,1290.25,1196.5430000000001,1208.1780432524572,1302.721956747543
2017-08-02,1289.9,1305.0,1275.15,1281.4,1201.2659999999998,1213.856928599433,1303.543071400567
2017-08-03,1283.0,1290.95,1246.8,1272.1,1205.553,1217.2793407652512,1304.1056592347486
2017-08-04,1260.0,1285.95,1248.3,1276.0,1209.631,1218.6446307412066,1305.5803692587933
2017-08-07,1283.0,1298.5,1262.35,1287.65,1213.547,1221.043378302257,1308.0266216977432
2017-08-08,1290.0,1316.45,1279.0,1295.5,1217.914,1227.0112302863085,1309.2287697136917
2017-08-09,1293.0,1324.4,1285.05,1303.35,1222.778,1226.2389649826102,1314.0560350173898
2017-08-10,1302.8,1309.55,1257.85,1273.7,1226.114,1226.1775622942905,1313.8924377057097
2017-08-11,1249.0,1265.5,1215.6,1242.35,1228.356,1222.887352783382,1313.4026472166179
2017-08-14,1250.0,1288.9,1245.05,1284.95,1231.727,1222.8517666414086,1313.5832333585913
2017-08-16,1285.0,1346.7,1285.0,1313.2,1235.2930000000001,1220.4648000131162,1319.445199986884
2017-08-17,1320.9,1345.7,1300.05,1312.4,1239.278,1220.2203615599024,1325.2646384400973
2017-08-18,1281.0,1291.5,1247.5,1269.5,1242.075,1223.2498040247922,1324.800195975208
2017-08-21,1269.45,1283.95,1259.95,1270.8,1244.607,1226.6708891465028,1324.1241108534973
2017-08-22,1276.75,1286.35,1226.05,1228.7,1246.159,1225.5572215351715,1324.772778464829
2017-08-23,1234.4,1242.0,1209.0,1216.45,1247.6760000000002,1218.8594576371222,1328.4705423628777
2017-08-24,1210.0,1215.4,1183.8,1186.6,1248.494,1206.0341087403597,1336.4908912596404
2017-08-28,1181.5,1199.85,1167.6,1185.95,1249.118,1193.6195485077028,1343.1504514922967
2017-08-29,1188.0,1198.0,1161.55,1172.05,1248.836,1177.0048466154772,1348.360153384523
2017-08-30,1175.0,1199.9,1175.0,1195.85,1248.5120000000002,1168.3811262516617,1347.4938737483383
2017-08-31,1210.7,1233.8,1202.95,1228.3,1249.0459999999998,1165.7049422150833,1343.9750577849165
2017-09-01,1230.0,1259.1,1223.9,1255.2,1249.5040000000001,1165.2727182070607,1341.7872817929392
2017-09-04,1253.0,1272.9,1241.25,1265.35,1249.798,1165.1829414580923,1341.2020585419075
2017-09-05,1261.0,1274.0,1247.5,1256.3,1249.956,1164.8340590455823,1339.5809409544177
2017-09-06,1257.0,1258.0,1215.9,1222.8,1249.577,1162.3194236862528,1335.610576313747
2017-09-07,1226.15,1245.0,1222.1,1226.25,1249.737,1161.1834288288685,1329.8215711711316
2017-09-08,1240.0,1243.0,1215.0,1222.0,1248.879,1161.1116462484345,1321.7583537515654
2017-09-11,1223.0,1234.4,1212.3,1215.95,1248.4579999999999,1158.9591546815388,1318.1358453184614
2017-09-12,1226.0,1226.9,1196.0,1203.05,1249.188,1155.4635666853321,1317.7014333146678
2017-09-13,1203.0,1220.85,1191.05,1198.5,1249.3139999999999,1152.796644658626,1311.723355341374
2017-09-14,1200.0,1201.6,1178.0,1183.75,1249.099,1153.3014369112288,1298.273563088771
2017-09-15,1175.1,1198.5,1165.9,1176.35,1248.298,1155.7819845822319,1282.188015417768
2017-09-18,1200.0,1200.0,1162.0,1165.9,1246.971,1151.0539387801741,1276.5560612198256
2017-09-19,1167.8,1170.95,1135.0,1148.8,1244.995,1144.5642641290945,1270.8457358709054
2017-09-20,1159.95,1159.95,1128.35,1131.85,1242.848,1132.105288167429,1273.6197118325708
2017-09-21,1129.7,1154.4,1129.65,1135.95,1241.091,1122.4039452646803,1275.27105473532
2017-09-22,1131.0,1136.0,1106.0,1113.65,1238.108,1109.853529114679,1280.526470885321
2017-09-25,1112.0,1113.0,1022.0,1045.6,1233.501,1079.6922108614558,1296.652789138544
2017-09-26,1044.0,1053.6,1025.55,1043.05,1228.759,1055.3425987206767,1308.102401279323
2017-09-27,1043.05,1064.7,1043.0,1057.0,1224.229,1036.9329627296495,1312.6270372703505
2017-09-28,1060.85,1094.0,1043.55,1078.75,1220.235,1025.511187538776,1309.093812461224
2017-09-29,1087.0,1105.0,1067.9,1096.8,1217.0379999999998,1020.5999807193023,1298.165019280698
2017-10-03,1094.6,1109.7,1076.4,1088.8,1213.937,1017.8249022749263,1283.2850977250737
2017-10-04,1091.0,1107.0,1085.4,1095.4,1210.978,1017.4856209036682,1267.5343790963313
2017-10-05,1096.0,1116.45,1090.1,1100.05,1208.312,1015.9778049122793,1256.7671950877207
2017-10-06,1107.7,1114.95,1098.35,1107.3,1205.529,1017.1851683430863,1243.6648316569137
2017-10-09,1107.3,1119.9,1098.55,1101.35,1202.863,1019.1188851970207,1229.666114802979
2017-10-10,1105.0,1128.9,1100.0,1116.8,1200.3290000000002,1023.3808809343637,1215.4891190656363
2017-10-11,1129.95,1142.0,1099.3,1109.05,1196.7879999999998,1027.0754306121412,1202.3945693878586
2017-10-12,1118.7,1138.9,1107.9,1134.3,1193.6589999999999,1032.5045729273854,1190.5454270726148
2017-10-13,1130.0,1146.0,1121.15,1128.05,1190.415,1036.831310824429,1180.648689175571
2017-10-16,1136.8,1136.8,1116.0,1121.45,1187.2160000000001,1041.1042991821398,1170.8857008178604
2017-10-17,1128.4,1128.4,1105.95,1109.55,1183.965,1044.657908363826,1161.697091636174
2017-10-18,1105.0,1162.95,1096.95,1149.15,1181.4279999999999,1044.6177824060069,1161.7722175939934
2017-10-19,1157.0,1173.75,1140.0,1158.85,1178.8519999999999,1042.0721857019614,1167.0178142980387
2017-10-23,1158.0,1172.65,1148.1,1159.6,1176.134,1039.9441836460203,1171.5108163539796
2017-10-24,1160.7,1177.0,1151.0,1167.7,1173.4209999999998,1037.071576309587,1179.7884236904126
2017-10-25,1165.0,1179.0,1153.1,1173.85,1171.424,1044.2109409659492,1185.4740590340507
2017-10-26,1166.25,1183.0,1154.65,1168.7,1169.951,1055.1841133945138,1187.0658866054862
2017-10-27,1169.0,1214.45,1169.0,1202.45,1168.301,1060.1905280226592,1196.6044719773408
2017-10-30,1200.0,1231.85,1198.85,1225.15,1166.54,1059.0467323941828,1212.3882676058176
2017-10-31,1237.7,1252.0,1211.0,1247.85,1165.249,1054.0148931138085,1232.5251068861915
2017-11-01,1294.0,1298.7,1225.4,1244.8,1164.755,1054.862644990639,1247.277355009361
2017-11-02,1234.5,1263.2,1234.5,1247.95,1164.298,1057.039329359872,1260.355670640128
2017-11-03,1247.95,1266.75,1240.0,1253.7,1164.7979999999998,1060.2580721106604,1272.5019278893394
2017-11-06,1249.3,1260.95,1239.9,1242.2,1165.313,1065.673980558813,1280.576019441187
2017-11-07,1244.0,1244.0,1201.0,1208.2,1165.745,1075.511263640728,1281.423736359272
2017-11-08,1196.75,1214.9,1153.8,1179.9,1165.624,1082.8404140734353,1280.4045859265646
2017-11-09,1180.85,1211.0,1168.05,1199.35,1166.17,1093.242744185164,1279.0322558148362
2017-11-10,1203.0,1220.4,1166.3,1181.85,1165.8899999999999,1098.827794434721,1278.2022055652787
2017-11-13,1189.25,1189.25,1165.0,1174.5,1164.8139999999999,1105.4399166802978,1276.2350833197024
2017-11-14,1175.0,1183.6,1154.85,1167.6,1163.062,1113.3301952791023,1272.9598047208976
2017-11-15,1178.0,1208.0,1144.0,1165.65,1161.068,1125.0610505233838,1266.8389494766163
2017-11-16,1177.95,1177.95,1155.1,1166.4,1159.27,1127.92970194109,1265.69529805891
2017-11-17,1177.6,1183.05,1158.2,1165.25,1158.119,1128.9362176888933,1265.328782311107
2017-11-20,1178.2,1178.2,1163.0,1171.7,1157.028,1130.7390171027741,1264.7359828972258
2017-11-21,1174.8,1184.75,1152.95,1166.25,1155.913,1130.5266659817926,1264.8033340182074
2017-11-22,1174.0,1178.0,1159.2,1164.95,1154.893,1129.3035699282732,1265.1364300717269
2017-11-23,1156.0,1178.0,1156.0,1169.05,1154.213,1129.3518385808215,1265.1231614191784
2017-11-24,1175.0,1188.95,1164.8,1180.45,1153.8519999999999,1127.895439540244,1264.379560459756
2017-11-27,1180.1,1180.45,1163.95,1168.65,1153.55,1125.4506056075668,1261.1743943924332
2017-11-28,1170.0,1176.0,1158.0,1162.8,1153.279,1125.037186631777,1253.0828133682228
2017-11-29,1169.7,1170.0,1150.0,1153.5,1153.031,1124.3011823422557,1244.6888176577445
2017-11-30,1159.9,1159.9,1115.5,1121.55,1152.486,1119.5103105396713,1236.8396894603286
2017-12-01,1122.1,1154.25,1122.1,1130.65,1152.462,1121.4575290272342,1222.587470972766
2017-12-04,1143.0,1148.3,1124.0,1144.7,1152.637,1127.434841604408,1206.8601583955922
2017-12-05,1141.0,1162.0,1134.0,1154.75,1153.4589999999998,1129.4810230745995,1199.4689769254003
2017-12-06,1160.0,1165.6,1131.05,1137.05,1155.288,1126.0902118910628,1198.5747881089371
2017-12-07,1145.0,1155.0,1120.0,1124.9,1156.925,1123.0901078711547,1194.1298921288455
2017-12-08,1127.0,1197.0,1126.7,1182.8,1159.4409999999998,1123.0044603421418,1194.3105396578583
2017-12-11,1187.95,1199.0,1173.25,1193.45,1161.735,1121.2726871226241,1197.937312877376
2017-12-12,1192.75,1192.75,1159.05,1180.25,1163.404,1120.9443122282514,1199.5306877717485
2017-12-13,1153.05,1157.45,1134.0,1135.55,1164.339,1118.0316365020792,1199.433363497921
2017-12-14,1140.0,1145.45,1129.0,1138.35,1165.1979999999999,1115.8165855541845,1198.8434144458154
2017-12-15,1137.0,1149.0,1125.1,1134.15,1165.88,1113.1945436478127,1198.3554563521875
2017-12-18,1130.0,1149.5,1114.25,1141.5,1166.5639999999999,1111.9211183192651,1196.608881680735
2017-12-19,1141.0,1164.5,1140.5,1157.7,1167.691,1111.831800198758,1195.8431998012422
2017-12-20,1159.9,1172.9,1153.15,1166.3,1168.6809999999998,1111.819849474673,1195.9901505253274
2017-12-21,1170.1,1174.2,1135.65,1139.0,1169.28,1110.4485217681774,1194.3564782318228
2017-12-22,1144.25,1185.95,1144.0,1179.8,1170.19,1110.5065955567215,1194.2334044432787
2017-12-26,1181.0,1213.7,1178.0,1201.95,1171.6680000000001,1107.1032903739524,1200.9667096260478
2017-12-27,1202.0,1228.9,1186.25,1219.95,1173.638,1101.5144949134035,1212.2705050865964
2017-12-28,1219.0,1223.55,1194.1,1207.3,1175.593,1099.843380532606,1219.321619467394
2017-12-29,1205.0,1222.0,1202.3,1205.5,1176.72,1103.4978790579996,1224.0621209420008
2018-01-01,1205.95,1219.4,1196.8,1203.0,1177.603,1106.8038189415477,1227.9911810584524
2018-01-02,1209.0,1209.5,1178.0,1201.4,1178.4389999999999,1108.8101975615118,1231.6548024384879
