Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2019-11-06,1661.0,1661.0,1638.7,1645.15,1587.854,1412.6367365965887,1777.6532634034113
2019-11-07,1646.0,1680.0,1637.2,1668.0,1589.235,1427.7402380778044,1781.3547619221954
2019-11-08,1674.8,1674.8,1650.0,1652.6,1590.3290000000002,1441.2765406532226,1783.0684593467777
2019-11-11,1651.0,1655.95,1624.25,1629.4,1590.911,1461.882945607842,1778.0170543921581
2019-11-13,1629.5,1664.0,1629.5,1650.05,1591.6960000000001,1485.383462986601,1771.8815370133993
2019-11-14,1650.0,1660.05,1610.0,1630.4,1591.433,1510.5033757287958,1761.6016242712042
2019-11-15,1645.0,1699.0,1636.15,1690.8,1592.4520000000002,1538.3707995492,1753.6492004507995
2019-11-18,1695.25,1714.9,1688.0,1706.1,1593.9440000000002,1559.5567413842498,1750.2532586157502
2019-11-19,1709.95,1719.0,1685.65,1693.35,1595.282,1602.179609394964,1727.0503906050365
2019-11-20,1693.25,1735.0,1693.25,1728.4,1597.6670000000001,1607.3037183673976,1733.7062816326022
2019-11-21,1728.0,1732.4,1688.6,1691.8,1598.562,1617.382291211544,1731.7327087884562
2019-11-22,1692.0,1708.4,1651.25,1687.3,1598.9969999999998,1620.9318601405748,1732.3781398594251
2019-11-25,1688.0,1700.0,1660.0,1670.85,1598.537,1622.0415631262408,1732.433436873759
2019-11-26,1680.0,1694.1,1665.0,1679.1,1598.6069999999997,1622.3710354060725,1732.7039645939274
2019-11-27,1689.55,1690.95,1646.15,1660.35,1599.046,1620.858515424281,1730.456484575719
2019-11-28,1655.0,1674.7,1651.0,1664.15,1600.193,1619.9258944354042,1728.1541055645953
2019-11-29,1665.0,1700.0,1652.6,1689.65,1601.849,1622.5551418679936,1722.304858132006
2019-12-02,1680.0,1691.1,1625.0,1636.65,1602.5339999999999,1618.05435622391,1722.0206437760899
2019-12-03,1645.0,1659.7,1588.0,1617.35,1602.345,1610.9850538167198,1724.8949461832804
2019-12-04,1625.9,1689.8,1621.55,1672.05,1604.0720000000001,1611.1915259413486,1725.1584740586513
2019-12-05,1671.0,1672.05,1612.0,1643.55,1605.8009999999997,1610.9711004942735,1725.2188995057265
2019-12-06,1645.8,1669.7,1644.8,1655.95,1608.4130000000002,1610.110774731929,1724.8742252680706
2019-12-09,1651.0,1662.0,1640.0,1645.15,1611.914,1609.2366836144217,1725.0033163855785
2019-12-10,1650.0,1670.0,1641.0,1649.5,1615.362,1612.339249131131,1723.910750868869
2019-12-11,1644.0,1644.95,1615.0,1634.5,1618.1689999999999,1610.0870932234668,1724.607906776533
2019-12-12,1665.1,1665.25,1625.0,1630.75,1620.619,1610.1519438897278,1724.5780561102727
2019-12-13,1636.0,1650.0,1635.0,1640.15,1623.0119999999997,1607.5033095386752,1722.1616904613247
2019-12-16,1641.05,1655.0,1629.0,1639.8,1625.5829999999999,1606.6197838649407,1716.4152161350592
2019-12-17,1648.0,1655.0,1626.75,1649.0,1628.4519999999998,1606.2649768151841,1712.3350231848158
2019-12-18,1648.0,1665.15,1636.5,1649.1,1631.333,1613.3445361702804,1697.3254638297192
2019-12-19,1640.5,1684.7,1640.5,1673.65,1634.647,1615.0522008365158,1693.8027991634847
2019-12-20,1663.0,1722.0,1663.0,1713.25,1639.3129999999999,1610.511395852538,1700.9386041474618
2019-12-23,1709.1,1764.95,1709.1,1756.15,1644.4340000000002,1596.407657201131,1723.5723427988694
2019-12-24,1760.0,1782.0,1756.05,1770.15,1650.36,1584.3343216861615,1744.7506783138385
2019-12-26,1770.15,1787.0,1761.0,1770.15,1656.235,1577.0231780280185,1763.0418219719816
2019-12-27,1773.25,1775.0,1752.3,1760.0,1661.795,1573.578898060724,1776.071101939276
2019-12-30,1755.25,1785.0,1721.35,1775.9,1667.48,1568.3360233092733,1789.9389766907268
2019-12-31,1785.0,1785.0,1740.25,1750.5,1671.9260000000002,1571.5488667169225,1798.1111332830774
2020-01-01,1750.1,1799.0,1750.1,1782.1,1677.585,1576.533613918454,1809.6013860815467
2020-01-02,1786.9,1828.0,1782.5,1821.55,1681.8039999999999,1571.2088219054008,1829.8761780945993
2020-01-03,1821.45,1839.0,1791.25,1812.55,1685.84,1573.405133428892,1844.5798665711077
2020-01-06,1802.0,1825.0,1778.0,1819.45,1689.322,1575.4677236936593,1858.8672763063407
2020-01-07,1816.0,1839.9,1805.8,1833.1,1692.8,1580.1251503041221,1873.004849695878
2020-01-08,1827.0,1864.0,1801.0,1809.3,1695.5240000000003,1588.381883816685,1880.7281161833146
2020-01-09,1795.9,1835.65,1795.9,1816.6,1697.897,1601.086943565565,1886.2330564344356
2020-01-10,1821.5,1829.95,1801.0,1820.4,1700.375,1617.1118406269095,1889.1731593730904
2020-01-13,1830.0,1832.4,1815.05,1826.95,1702.477,1633.6569170756693,1891.3080829243308
2020-01-14,1830.0,1894.0,1822.05,1877.95,1706.346,1649.3408534509897,1899.43914654901
2020-01-15,1889.0,2003.0,1885.0,1933.6,1711.832,1658.9626077370617,1918.2773922629376
2020-01-16,1945.0,1957.5,1887.05,1901.6,1716.5169999999998,1679.881453491763,1922.6085465082372
2020-01-17,1905.0,1918.0,1882.7,1902.35,1721.661,1699.0880923934776,1926.271907606522
2020-01-20,1921.0,1921.0,1875.05,1895.9,1726.219,1712.5942063954062,1931.0307936045938
2020-01-21,1897.0,1920.0,1895.1,1908.75,1731.3419999999999,1718.235489263956,1940.6495107360447
2020-01-22,1915.0,1928.0,1902.0,1924.15,1737.237,1721.9663361876426,1952.3186638123573
2020-01-23,1919.0,1940.0,1919.0,1935.35,1742.943,1726.8111873022601,1963.9938126977402
2020-01-24,1925.0,1975.0,1922.0,1960.8,1749.5510000000002,1733.3463460237413,1977.5386539762585
2020-01-27,1950.0,1968.5,1940.0,1948.05,1754.6960000000001,1741.294063279999,1986.805936720001
2020-01-28,1949.9,1958.9,1924.3,1948.1,1759.5359999999998,1758.0386198200874,1989.8213801799122
2020-01-29,1955.0,1965.0,1942.3,1958.4,1764.8370000000002,1769.4733614258705,1996.0166385741297
2020-01-30,1952.0,1965.0,1945.0,1949.8,1769.265,1775.951728922425,2002.3632710775746
2020-01-31,1951.0,1954.85,1914.0,1940.25,1774.2340000000002,1786.1901324468515,2004.8948675531485
2020-02-03,1970.0,1986.0,1920.65,1956.25,1779.6130000000003,1795.9970673060498,2008.7679326939497
2020-02-04,1960.9,1974.0,1925.0,1940.65,1785.009,1805.3204691845497,2010.1995308154499
2020-02-05,1949.95,1960.5,1919.2,1924.7,1789.921,1822.024973390845,2005.0350266091555
2020-02-06,1927.0,1949.35,1901.0,1913.85,1794.991,1839.047342783635,1997.7376572163648
2020-02-07,1915.0,1960.0,1915.0,1944.65,1800.601,1859.3615216003186,1989.8484783996819
2020-02-10,1954.0,1969.8,1938.65,1950.2,1805.812,1883.5759388118597,1977.9590611881401
2020-02-11,1964.4,2008.9,1927.0,1996.45,1813.0080000000003,1887.7008865930488,1985.684113406951
2020-02-12,2004.9,2045.0,1999.35,2018.8,1821.0369999999998,1879.788402558812,2002.116597441188
2020-02-13,2024.8,2050.0,1988.0,2020.3,1828.0019999999997,1879.1218133327832,2014.653186667217
2020-02-14,2037.8,2048.0,2020.1,2032.5,1835.781,1878.968272344678,2027.8217276553219
2020-02-17,2030.0,2039.95,1985.0,1990.8,1842.4779999999998,1887.1247859146733,2029.1552140853264
2020-02-18,1997.0,2025.0,1935.0,1962.6,1848.8270000000002,1893.7260780388574,2027.9389219611421
2020-02-19,1974.0,1989.7,1951.1,1965.9,1855.155,1898.058265274626,2027.7817347253742
2020-02-20,1966.05,2010.0,1963.25,2005.95,1862.5839999999998,1900.2354841800604,2032.6645158199397
2020-02-24,2010.0,2020.0,1982.8,1999.25,1869.954,1900.6335003103586,2036.1114996896417
2020-02-25,1992.15,2012.0,1985.0,1997.55,1877.102,1902.6195116466656,2039.075488353334
2020-02-26,1990.05,2004.0,1970.0,1998.4,1884.274,1904.9570302663626,2041.7679697336373
2020-02-27,1997.9,1997.9,1963.85,1986.2,1891.0180000000003,1906.4975639918282,2043.0074360081715
2020-02-28,1933.0,1969.95,1852.4,1910.15,1896.239,1899.3551771742775,2046.1848228257224
2020-03-02,1901.05,1947.0,1877.1,1906.75,1900.901,1893.166254543481,2049.023745456519
2020-03-03,1938.0,1985.0,1926.05,1961.1,1905.8580000000002,1893.5732484714515,2049.1017515285484
2020-03-04,1966.0,1972.95,1873.85,1897.65,1908.6879999999999,1885.684900765286,2052.6900992347137
2020-03-05,1896.0,1919.0,1880.0,1892.2,1911.129,1879.2861702465339,2055.838829753466
2020-03-06,1860.0,1934.95,1846.0,1897.5,1913.6760000000002,1876.1031605844332,2057.386839415567
2020-03-09,1885.0,1890.0,1850.15,1870.85,1915.8930000000003,1863.095987873684,2063.0140121263157
2020-03-11,1870.75,1900.0,1712.25,1772.4,1915.8229999999999,1822.7239942217204,2085.6060057782797
2020-03-12,1682.25,1705.0,1550.0,1610.4,1913.021,1734.33733193793,2135.38766806207
2020-03-13,1499.0,1900.3,1355.0,1620.35,1909.786,1674.355790866865,2155.524209133135
2020-03-16,1588.0,1588.0,1494.0,1527.3,1903.901,1599.3947546117688,2181.1852453882307
2020-03-17,1515.0,1524.35,1425.0,1490.65,1897.463,1530.1877538568563,2196.2072461431435
2020-03-18,1505.5,1560.0,1360.0,1376.45,1888.603,1440.8510088146602,2224.1089911853396
2020-03-19,1326.0,1414.0,1210.0,1362.0,1879.181,1363.5741117774155,2241.3258882225846
2020-03-20,1350.0,1600.0,1311.7,1511.45,1873.224,1329.5705513756996,2229.884448624301
2020-03-23,1240.0,1490.0,1228.0,1293.1,1862.754,1257.9037428107604,2230.2662571892392
2020-03-24,1330.0,1405.0,1273.15,1386.6,1854.078,1217.853475453358,2209.0515245466418
2020-03-25,1382.0,1440.0,1302.5,1421.8,1845.975,1191.6692691548105,2177.66073084519
2020-03-26,1440.0,1510.0,1375.0,1428.25,1836.981,1173.723276204178,2138.591723795822
2020-03-27,1440.0,1479.0,1380.0,1393.85,1826.1859999999997,1156.8566905691687,2096.2233094308313
2020-03-30,1365.8,1399.05,1340.1,1343.95,1815.0330000000001,1132.283355889435,2064.176644110565
2020-03-31,1360.0,1469.0,1346.1,1428.85,1805.5629999999999,1126.3358504472328,2022.3341495527673
2020-04-01,1446.0,1490.0,1380.0,1392.25,1795.49,1130.2183750123927,1961.5666249876072
2020-04-03,1380.0,1392.25,1345.0,1354.15,1784.3980000000001,1129.6590193803027,1907.7759806196977
2020-04-07,1395.0,1395.0,1355.0,1367.15,1773.2579999999998,1140.4211823026153,1844.5088176973845
2020-04-08,1360.0,1377.25,1335.55,1355.5,1761.661,1164.9413007806584,1765.7886992193417
2020-04-09,1377.0,1445.0,1365.05,1398.65,1750.418,1208.881616964674,1674.6283830353257
2020-04-13,1413.0,1424.95,1393.55,1399.25,1739.4419999999998,1249.5214451543184,1596.6735548456818
2020-04-15,1413.95,1489.1,1404.35,1470.5,1729.89,1264.4122044529233,1567.7927955470766
2020-04-16,1446.05,1524.5,1431.65,1467.85,1720.079,1287.8692237936168,1529.0857762063831
2020-04-17,1510.1,1510.1,1435.0,1444.7,1709.9769999999999,1295.8192234275282,1512.875776572472
2020-04-20,1474.95,1510.0,1461.8,1492.1,1701.014,1295.64731380002,1513.1926861999802
2020-04-21,1450.0,1488.8,1435.35,1449.9,1690.8869999999997,1298.3406493981636,1517.8443506018364
2020-04-22,1448.0,1448.0,1385.05,1418.45,1680.443,1303.2709418121026,1518.5590581878973
2020-04-23,1430.0,1472.0,1420.0,1459.15,1671.132,1308.6987212087936,1507.9012787912063
2020-04-24,1455.0,1470.0,1421.55,1433.8,1661.531,1331.340820377077,1499.329179622923
2020-04-27,1452.25,1470.0,1421.35,1450.65,1651.651,1334.2726488959927,1502.8023511040071
2020-04-28,1463.85,1471.95,1445.0,1465.85,1641.9640000000002,1333.854118402043,1507.625881597957
2020-04-29,1479.65,1493.0,1445.2,1465.05,1631.3359999999998,1333.4936941234039,1511.666305876596
2020-04-30,1488.0,1650.0,1480.0,1592.95,1622.8190000000002,1316.534781760634,1548.5352182393663
2020-05-04,1570.0,1570.0,1503.25,1545.35,1613.32,1324.0451643406138,1561.1648356593862
2020-05-05,1552.2,1588.5,1525.0,1535.4,1603.3780000000002,1322.5932707270442,1573.271729272956
2020-05-06,1535.4,1567.45,1510.05,1536.1,1594.2839999999999,1326.7665729705468,1583.4834270294532
2020-05-07,1536.1,1601.0,1535.9,1593.25,1586.897,1333.8729336472059,1600.287066352794
2020-05-08,1605.25,1614.0,1570.1,1584.65,1579.2720000000002,1343.5902415408289,1612.3197584591715
2020-05-11,1600.0,1674.7,1595.75,1614.2,1571.4370000000001,1356.3520710885161,1625.427928911484
2020-05-12,1614.0,1655.0,1590.8,1648.35,1564.4189999999999,1358.9012999712331,1647.8487000287669
2020-05-13,1689.0,1689.0,1645.1,1656.45,1557.5970000000002,1365.149499284948,1667.3205007150523
2020-05-14,1645.0,1667.15,1628.0,1648.25,1550.5940000000003,1364.7387809319239,1685.506219068076
2020-05-15,1650.0,1657.95,1636.05,1645.8,1543.7859999999998,1367.3917898402105,1700.6482101597894
2020-05-18,1655.0,1668.0,1600.0,1645.65,1538.496,1375.8898299289447,1712.2451700710556
2020-05-19,1661.0,1680.0,1640.0,1670.15,1533.764,1377.6754827170107,1728.264517282989
2020-05-20,1719.95,1834.0,1711.0,1784.0,1530.2219999999998,1373.32456542473,1766.0254345752699
2020-05-21,1763.95,1800.0,1745.8,1784.9,1527.967,1382.8697542439709,1793.125245756029
2020-05-22,1784.95,1839.0,1771.0,1786.65,1525.856,1390.4537070581757,1818.2912929418242
2020-05-26,1795.0,1809.65,1767.05,1787.25,1523.651,1409.0617812392557,1835.0282187607445
2020-05-27,1787.0,1809.05,1787.0,1794.2,1522.118,1429.0453504708148,1849.3996495291858
2020-05-28,1787.0,1818.95,1775.1,1793.4,1522.5380000000002,1451.3417578806489,1859.858242119351
2020-05-29,1780.2,1812.0,1780.2,1798.85,1526.3069999999998,1479.3531802349385,1865.226819765062
2020-06-01,1795.0,1860.0,1795.0,1842.95,1530.759,1481.3863680912075,1888.193631908793
2020-06-02,1846.0,1894.0,1817.85,1858.55,1537.384,1494.0440433335996,1906.8559566664005
2020-06-03,1854.95,1880.1,1844.05,1848.35,1544.5380000000002,1514.994089903017,1917.2009100969826
2020-06-04,1849.95,1869.3,1846.5,1861.25,1554.234,1540.1455284660192,1924.5644715339808
2020-06-05,1865.05,1870.7,1849.1,1857.25,1564.139,1557.3501594671277,1933.759840532872
2020-06-08,1873.15,1884.85,1855.0,1870.0,1571.31,1579.8956421265448,1939.7493578734548
2020-06-09,1856.0,1895.0,1850.2,1885.4,1583.156,1598.868874306659,1947.8961256933412
2020-06-10,1885.0,1899.0,1879.6,1887.5,1593.174,1614.1575377895708,1956.5224622104295
2020-06-11,1881.5,1887.95,1866.8,1870.4,1602.146,1632.1857317041151,1959.8892682958847
2020-06-12,1820.0,1870.4,1801.0,1850.0,1610.5810000000001,1656.345644736459,1955.904355263541
2020-06-15,1846.0,1877.25,1841.0,1860.4,1619.912,1685.866993718975,1947.843006281025
2020-06-16,1860.0,1882.6,1851.0,1876.05,1630.5539999999999,1722.70569210228,1934.04430789772
2020-06-17,1860.0,1908.9,1860.0,1882.4,1639.625,1761.2977535045288,1916.677246495471
2020-06-18,1879.95,1888.0,1863.0,1877.8,1649.336,1768.6863814030269,1918.6686185969736
2020-06-19,1880.0,1920.1,1860.0,1869.85,1659.65,1777.465153278592,1918.384846721408
2020-06-22,1870.0,1894.95,1866.6,1877.5,1669.8570000000002,1787.1115171062793,1917.8234828937207
2020-06-23,1880.0,1908.0,1863.4,1885.3,1680.453,1798.1947348970507,1916.5452651029495
2020-06-24,1890.0,1940.0,1890.0,1926.4,1691.0080000000003,1804.981370221048,1922.978629778952
2020-06-25,1895.25,1919.9,1881.0,1892.8,1700.8790000000001,1818.9204929171617,1918.9795070828384
2020-06-26,1906.95,1953.0,1892.85,1928.7,1710.0430000000001,1830.2481329196446,1920.6368670803552
2020-06-29,1925.0,1945.0,1890.15,1936.45,1719.415,1829.999615021269,1930.2353849787307
2020-06-30,1940.0,1980.0,1934.0,1957.9,1729.6789999999999,1825.221118436958,1944.9488815630425
2020-07-01,1960.2,1969.0,1925.0,1937.4,1738.585,1827.955882142889,1951.1191178571107
2020-07-02,1942.0,1970.0,1935.0,1962.75,1748.842,1826.4668674411437,1962.7581325588562
2020-07-03,1961.05,1998.75,1957.05,1978.25,1760.0380000000002,1825.3730174395846,1975.9519825604152
2020-07-06,1995.25,2010.0,1981.95,2000.45,1770.864,1821.2328707284087,1993.1371292715917
2020-07-07,2000.45,2025.0,1980.0,2009.1,1782.37,1816.8637722216613,2009.876227778339
2020-07-08,2020.0,2070.0,2011.25,2053.75,1794.432,1807.5318780130629,2035.8331219869374
2020-07-09,2041.0,2098.0,2035.65,2082.0,1806.755,1800.2917621150452,2064.233237884955
2020-07-10,2079.9,2120.0,2060.85,2109.65,1819.6470000000002,1797.236743117933,2093.253256882067
2020-07-13,2123.0,2230.0,2116.5,2196.05,1831.7089999999998,1781.8947785357689,2142.1602214642303
2020-07-14,2200.0,2253.55,2170.0,2240.6,1845.614,1766.1754724751383,2194.334527524862
2020-07-15,2250.3,2310.0,2158.65,2190.8,1858.7219999999998,1767.3212681668847,2224.028731833115
2020-07-16,2259.0,2336.0,2211.3,2291.2,1873.8239999999998,1759.8149937526443,2272.8750062473555
2020-07-17,2308.0,2308.0,2216.0,2264.0,1887.239,1766.6708250185816,2305.434174981419
2020-07-20,2200.0,2257.95,2195.0,2249.7,1900.54,1780.0256951007505,2329.2993048992494
2020-07-21,2250.0,2285.0,2245.25,2279.65,1913.849,1794.3684769288288,2354.3915230711714
2020-07-22,2300.0,2350.0,2280.0,2330.65,1927.495,1801.50153823484,2387.6834617651602
2020-07-23,2330.65,2359.0,2250.0,2261.95,1939.605,1827.0574660525388,2399.0425339474614
2020-07-24,2205.65,2305.0,2205.65,2274.4,1952.128,1849.5150762428827,2411.154923757117
2020-07-27,2261.0,2489.0,2261.0,2427.0,1967.7520000000002,1860.0044772964666,2449.720522703534
2020-07-28,2410.0,2470.0,2385.0,2415.7,1983.1529999999998,1876.2705855995955,2479.2344144004037
2020-07-29,2416.0,2488.6,2396.0,2400.45,1997.759,1906.0944544127028,2495.7155455872976
2020-07-30,2420.0,2439.9,2353.25,2386.5,2009.809,1938.65960758981,2505.5253924101903
2020-07-31,2360.05,2435.0,2360.05,2416.8,2022.447,1972.4076555010483,2515.6323444989516
2020-08-03,2417.0,2497.9,2413.65,2490.7,2036.5279999999998,2001.0174492182853,2536.047550781715
2020-08-04,2500.0,2500.0,2425.0,2448.55,2049.754,2041.137083480091,2539.8729165199093
2020-08-05,2458.0,2529.0,2458.0,2499.8,2063.866,2072.9921603497064,2552.6228396502934
2020-08-06,2510.0,2524.95,2431.1,2468.95,2077.377,2108.877500013981,2555.4324999860187
2020-08-07,2475.0,2509.7,2446.05,2467.6,2090.752,2145.2514605417864,2554.853539458213
2020-08-10,2475.0,2524.0,2457.05,2519.3,2104.2790000000005,2161.566453770883,2570.863546229117
2020-08-11,2525.0,2530.0,2463.35,2516.45,2117.437,2173.828402394349,2586.1865976056506
2020-08-12,2500.0,2530.0,2476.0,2496.65,2130.403,2203.3293717641423,2587.270628235858
2020-08-13,2517.95,2517.95,2457.05,2471.85,2142.615,2216.0204401938686,2592.6445598061305
2020-08-14,2472.05,2484.05,2425.0,2440.0,2154.27,2236.3352855809867,2589.9297144190127
2020-08-17,2451.1,2468.9,2400.9,2440.9,2165.688,2263.282441957009,2582.1025580429914
2020-08-18,2451.2,2459.95,2411.2,2422.15,2176.4230000000002,2285.2828446218873,2574.352155378113
2020-08-19,2411.65,2439.55,2380.0,2385.3,2186.379,2293.9653878064064,2571.134612193594
2020-08-20,2380.0,2403.4,2354.75,2373.6,2196.4429999999998,2321.1759121249465,2555.089087875054
2020-08-21,2376.3,2395.0,2357.0,2367.55,2206.794,2347.9613811796503,2537.6186188203496
2020-08-24,2388.0,2388.0,2329.0,2340.4,2216.394,2333.2548090133714,2543.6651909866287
2020-08-25,2343.55,2387.15,2335.05,2343.25,2225.738,2321.646367396749,2548.028632603251
2020-08-26,2363.65,2498.9,2346.8,2471.65,2237.523,2325.2815442405445,2551.5134557594556
2020-08-27,2470.0,2527.7,2455.65,2496.85,2249.904,2330.6925542989243,2557.1374457010756
2020-08-28,2500.0,2530.0,2495.1,2519.6,2262.899,2331.755218064516,2566.3547819354835
2020-08-31,2515.0,2530.0,2406.6,2458.35,2274.5159999999996,2331.6735392640703,2563.2014607359297
2020-09-01,2480.05,2550.0,2451.5,2471.65,2286.2430000000004,2332.3219657637383,2564.8630342362612
2020-09-02,2500.0,2530.0,2440.0,2479.2,2297.299,2332.8474118582253,2562.2775881417747
2020-09-03,2498.95,2517.5,2481.0,2488.25,2309.208,2332.735224669033,2564.3197753309673
2020-09-04,2452.0,2488.15,2427.1,2478.6,2320.206,2332.800301823418,2565.3546981765826
2020-09-07,2475.0,2498.0,2403.0,2410.0,2329.677,2331.0160016202763,2556.208998379724
2020-09-08,2434.0,2508.8,2410.55,2488.35,2340.286,2332.7812197205526,2551.6337802794474
2020-09-09,2479.6,2506.7,2412.0,2455.5,2350.6479999999997,2333.5222017088054,2546.777798291195
2020-09-10,2470.05,2524.85,2460.1,2472.75,2360.848,2333.510127595302,2546.8798724046983
2020-09-11,2474.0,2510.0,2472.8,2499.4,2371.271,2333.244770072224,2553.085229927776
2020-09-14,2506.0,2686.15,2500.0,2651.7,2384.2960000000003,2309.5913354299937,2597.818664570006
2020-09-15,2651.0,2780.0,2647.95,2690.8,2397.93,2289.2781620979536,2644.996837902046
2020-09-16,2688.0,2700.0,2670.05,2697.6,2410.807,2281.8072299570385,2683.6977700429607
2020-09-17,2695.0,2760.0,2675.1,2737.95,2423.926,2276.95204630219,2724.9879536978106
2020-09-18,2750.0,2794.35,2675.0,2706.9,2435.871,2285.2314263565877,2750.6435736434123
2020-09-21,2644.0,2734.3,2611.55,2657.05,2445.091,2308.9697766436616,2758.5702233563384
2020-09-22,2660.0,2699.95,2502.0,2579.85,2451.876,2338.8362471957635,2752.3637528042364
2020-09-23,2618.4,2684.0,2401.0,2448.45,2457.029,2335.6787195609936,2753.2012804390065
2020-09-24,2448.5,2518.05,2311.6,2414.4,2459.4930000000004,2324.4633892409365,2756.1716107590637
2020-09-25,2389.0,2494.9,2370.0,2473.7,2463.687,2320.273212793464,2755.771787206536
2020-09-28,2489.0,2558.9,2488.95,2536.05,2469.4139999999998,2327.3948865197844,2756.420113480215
2020-09-29,2534.7,2561.6,2466.15,2501.5,2473.851,2330.5365696038725,2756.2634303961277
