Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2023-09-08,5099.0,5144.45,5065.55,5121.2,4569.715,4638.327367542207,5225.217632457795
2023-09-11,5139.0,5188.0,5108.0,5178.9,4585.521,4647.580484407842,5255.799515592159
2023-09-12,5207.5,5207.5,5016.4,5040.95,4599.192,4699.958563803428,5242.391436196573
2023-09-13,5068.95,5124.0,4985.05,5062.1,4613.271,4733.086344170143,5240.163655829857
2023-09-14,5088.7,5119.9,5050.0,5078.1,4630.710999999999,4794.451936923814,5218.358063076187
2023-09-15,5111.25,5165.0,5023.45,5059.0,4646.675,4851.493413871875,5193.436586128123
2023-09-18,5040.0,5070.0,4906.8,4920.3,4660.201,4856.659721788663,5190.925278211336
2023-09-20,4918.75,4945.0,4846.0,4877.55,4672.982,4838.710259898137,5197.129740101863
2023-09-21,4875.2,4900.0,4836.5,4849.45,4682.244000000001,4816.2103668673835,5204.894633132616
2023-09-22,4848.0,4908.9,4785.75,4808.4,4691.686000000001,4790.727789796487,5216.507210203514
2023-09-25,4810.0,4965.0,4733.45,4889.55,4703.523999999999,4796.075258027093,5214.139741972907
2023-09-26,4901.7,5120.0,4901.0,5098.15,4719.092,4801.570753198859,5223.769246801141
2023-09-27,5110.0,5299.8,5032.55,5285.35,4738.1320000000005,4792.623841075119,5269.546158924883
2023-09-28,5325.0,5378.85,5181.65,5218.35,4755.995,4794.273327146146,5293.921672853854
2023-09-29,5250.0,5309.95,5156.95,5289.25,4775.17,4786.584000103859,5330.150999896142
2023-10-03,5280.0,5335.0,5254.55,5297.45,4795.812,4778.328773937478,5362.426226062523
2023-10-04,5265.75,5277.35,5182.0,5216.45,4816.613,4776.537695748602,5373.562304251398
2023-10-05,5250.05,5256.3,5134.75,5148.1,4839.278,4776.664207964771,5375.49079203523
2023-10-06,5167.7,5178.0,5062.1,5128.75,4859.595,4784.657169849408,5380.557830150592
2023-10-09,5032.15,5162.9,5028.0,5104.65,4879.9439999999995,4785.48671881136,5381.71328118864
2023-10-10,5119.0,5197.0,5119.0,5170.45,4902.344,4785.83534236063,5386.28965763937
2023-10-11,5200.0,5274.85,5170.8,5254.7,4926.166,4782.8533855233,5396.8516144767
2023-10-12,5261.95,5320.0,5215.6,5290.3,4949.532,4783.652001837909,5420.9879981620925
2023-10-13,5279.9,5364.8,5253.05,5339.95,4973.62,4781.124301280536,5451.300698719463
2023-10-16,5291.0,5408.95,5291.0,5388.85,4998.851,4775.926316577702,5487.573683422298
2023-10-17,5430.0,5486.95,5382.45,5474.35,5019.471,4767.30224605953,5537.73275394047
2023-10-18,5479.95,5508.65,5434.0,5475.3,5036.652,4785.640804614952,5574.894195385048
2023-10-19,5440.0,5575.0,5422.25,5501.8,5052.881,4818.923079018442,5604.036920981559
2023-10-20,5498.0,5534.95,5474.05,5520.9,5066.103,4868.331967711991,5621.773032288009
2023-10-23,5520.0,5607.1,5400.05,5418.0,5076.436,4952.7886610927,5598.276338907299
2023-10-25,5418.0,5518.0,5418.0,5445.6,5089.329000000001,5028.320008829686,5578.349991170316
2023-10-26,5430.0,5447.5,5288.25,5340.95,5100.537,5057.701403908214,5573.248596091787
2023-10-27,5470.0,5514.8,5307.65,5374.75,5115.0070000000005,5061.271981652437,5578.618018347563
2023-10-30,5379.9,5379.9,5076.0,5103.85,5122.022,5041.398210470477,5587.041789529523
2023-10-31,5155.0,5242.4,5089.35,5101.6,5130.404,5015.965337644058,5593.709662355941
2023-11-01,5125.0,5195.1,5100.95,5181.3,5139.274,5004.9099933432335,5593.150006656768
2023-11-02,5220.0,5397.0,5212.5,5330.0,5147.999,5012.924865916649,5596.49013408335
2023-11-03,5383.3,5388.75,5236.55,5274.2,5153.583,5028.165697733087,5593.859302266913
2023-11-06,5317.9,5338.95,5241.0,5266.25,5158.972,5047.274262927359,5588.500737072641
2023-11-07,5279.8,5318.0,5235.6,5253.05,5165.091,5071.709275958847,5578.905724041155
2023-11-08,5278.0,5369.95,5261.0,5357.3,5175.042,5091.521569568273,5577.7784304317265
2023-11-09,5365.0,5425.0,5300.0,5305.85,5182.2210000000005,5096.556658202429,5577.85834179757
2023-11-10,5282.05,5309.35,5223.25,5274.9,5189.378,5095.057265177133,5577.817734822867
2023-11-12,5315.6,5323.6,5250.95,5274.45,5195.705,5090.210659688981,5576.11434031102
2023-11-13,5274.45,5275.0,5206.6,5233.8,5200.304,5080.056820406118,5570.763179593881
2023-11-15,5250.0,5364.95,5244.15,5254.25,5204.244000000001,5077.584041868097,5551.225958131904
2023-11-16,5273.9,5455.0,5213.1,5426.95,5210.323,5081.171063763694,5542.803936236306
2023-11-17,5395.95,5488.5,5395.75,5426.85,5216.308999999999,5088.218080996251,5528.2619190037485
2023-11-20,5475.0,5565.8,5431.0,5443.9,5225.224,5097.748320299459,5511.031679700542
2023-11-21,5480.0,5528.8,5443.9,5461.5,5232.758000000001,5094.055963411985,5519.074036588016
2023-11-22,5475.0,5507.95,5384.9,5412.2,5238.5779999999995,5096.501306540548,5513.288693459451
2023-11-23,5438.0,5448.5,5315.0,5345.35,5241.907,5096.55181987165,5513.67818012835
2023-11-24,5365.0,5369.9,5265.0,5277.85,5246.645,5094.028844782979,5506.51115521702
2023-11-28,5280.0,5311.45,5272.05,5290.7,5251.217000000001,5125.0456732065095,5494.179326793491
2023-11-29,5302.85,5405.0,5293.8,5398.5,5257.625,5164.173116957379,5484.741883042622
2023-11-30,5419.85,5591.5,5391.0,5510.6,5266.657000000001,5175.001984866732,5506.843015133268
2023-12-01,5530.0,6034.95,5514.0,5951.65,5287.284000000001,5052.692572727733,5691.317427272267
2023-12-04,6110.0,6186.15,5876.0,6002.2,5309.776999999999,4986.531298645302,5830.2787013546995
2023-12-05,6015.0,6162.05,5967.45,6031.1,5333.41,4947.451517523152,5945.843482476848
2023-12-06,6085.0,6085.0,5970.0,5980.2,5356.846,4939.247137963703,6026.7628620362975
2023-12-07,5998.8,6038.95,5939.05,5988.35,5378.822000000001,4929.820847376771,6099.294152623229
2023-12-08,6010.0,6048.15,5893.4,5964.9,5396.156999999999,4938.518127614545,6156.5018723854555
2023-12-11,5980.0,6400.0,5961.0,6372.65,5417.903,4905.347357217869,6299.447642782131
2023-12-12,6451.1,6765.0,6329.9,6356.5,5440.666,4901.097815033221,6411.902184966779
2023-12-13,6356.5,6524.4,6180.0,6290.65,5460.6939999999995,4930.932713944953,6487.752286055046
2023-12-14,6357.2,6465.0,6286.45,6308.05,5480.906000000001,4970.771641905418,6553.293358094581
2023-12-15,6371.2,6404.0,6303.0,6316.9,5502.915,4994.781736973678,6618.278263026324
2023-12-18,6315.0,6328.7,6220.0,6271.55,5525.383999999999,5032.308832936038,6665.221167063961
2023-12-19,6334.3,6483.7,6316.0,6366.2,5550.132999999999,5070.55959193174,6719.20040806826
2023-12-20,6419.0,6541.95,6240.3,6268.95,5573.419,5121.2751296466895,6749.2298703533115
2023-12-21,6250.0,6547.3,6235.0,6521.65,5600.443,5175.618916816945,6805.831083183056
2023-12-22,6553.9,6584.0,6384.0,6478.35,5624.916,5264.267162766358,6830.482837233642
2023-12-26,6460.0,6516.95,6413.0,6456.1,5648.232,5392.742060237985,6819.8329397620155
2023-12-27,6498.9,6540.0,6415.0,6463.95,5670.7119999999995,5547.252677595927,6782.647322404073
2023-12-28,6480.9,6500.0,6415.0,6464.55,5692.226,5703.654272994956,6732.850727005043
2023-12-29,6463.0,6619.4,6423.1,6566.75,5714.073999999999,5854.871872498061,6687.248127501938
2024-01-01,6560.0,6585.8,6420.5,6460.35,5733.775,5900.826659487275,6692.163340512725
2024-01-02,6465.5,6483.4,6243.15,6316.5,5750.069,5941.583148926412,6682.836851073588
2024-01-03,6316.6,6411.0,6269.0,6350.7,5766.665,5981.830986988043,6674.549013011958
2024-01-04,6379.0,6447.45,6365.65,6396.55,5786.236,6043.018036344306,6654.996963655693
2024-01-05,6396.55,6459.0,6364.3,6378.4,5804.892,6113.90049176418,6623.119508235821
2024-01-08,6399.85,6399.85,6303.0,6325.45,5824.581999999999,6214.627594358211,6558.447405641789
2024-01-09,6372.95,6450.0,6341.7,6356.7,5844.221,6213.4113555903,6558.068644409699
2024-01-10,6350.0,6395.0,6280.0,6326.95,5868.683000000001,6210.378603845182,6558.146396154818
2024-01-11,6369.95,6508.0,6338.55,6488.65,5896.423999999999,6220.173756035947,6568.151243964054
2024-01-12,6500.0,6600.0,6480.0,6553.95,5923.8769999999995,6223.5651034647735,6589.3498965352255
2024-01-15,6480.0,6519.45,6305.0,6331.6,5943.909000000001,6225.702740176133,6588.682259823865
2024-01-16,6339.9,6418.0,6309.35,6343.6,5965.297,6237.989304736039,6583.600695263961
2024-01-17,6290.0,6398.0,6219.5,6367.7,5987.326,6238.144515335741,6583.595484664259
2024-01-18,6371.0,6375.0,6054.1,6303.1,6008.326999999999,6245.165799865343,6579.989200134658
2024-01-19,6198.0,6211.9,6020.0,6100.2,6023.185,6181.277752279625,6601.732247720375
2024-01-20,6121.0,6175.0,6005.0,6019.2,6037.452000000001,6104.786592568004,6632.308407431995
2024-01-23,6025.05,6102.15,5819.3,5853.85,6049.031,5992.155693659181,6684.714306340819
2024-01-24,5911.95,5975.0,5782.85,5920.1,6061.944,5923.528289903945,6698.956710096054
2024-01-25,5966.0,5966.0,5794.2,5879.45,6074.857,5856.520465127682,6707.454534872319
2024-01-29,5898.0,5921.2,5842.1,5871.65,6087.205,5806.423573408165,6688.041426591835
2024-01-30,5910.0,5981.3,5852.0,5862.95,6095.925,5756.837843965515,6677.887156034485
2024-01-31,5865.0,6018.4,5800.2,5991.1,6107.21,5732.395252554434,6669.789747445568
2024-02-01,6161.0,6348.0,6051.1,6124.4,6120.82,5725.3808858470375,6654.174114152963
2024-02-02,6189.95,6284.8,6090.0,6237.8,6136.346,5726.9956106466625,6636.684389353338
2024-02-05,6251.0,6462.2,6244.0,6259.6,6153.293999999999,5728.827334294582,6622.972665705417
2024-02-06,6300.0,6408.0,6260.4,6358.55,6173.558000000001,5727.913648300903,6627.196351699095
2024-02-07,6390.0,6414.5,6282.75,6308.85,6194.178000000001,5729.039233018776,6621.285766981225
2024-02-08,6345.0,6373.9,6206.35,6223.95,6212.843000000001,5728.917289040422,6611.107710959578
2024-02-09,6249.95,6290.2,6125.4,6277.9,6230.431,5740.938009872293,6578.011990127708
2024-02-12,6295.0,6321.1,6202.9,6269.2,6245.602999999999,5765.640018067661,6524.834981932339
2024-02-13,6244.05,6316.9,6131.0,6295.7,6252.484,5767.231131254207,6519.653868745793
2024-02-14,6202.0,6360.0,6200.0,6339.95,6259.2390000000005,5767.454135224184,6519.065864775816
2024-02-15,6380.0,6472.0,6332.0,6360.05,6265.818,5768.019100804694,6517.735899195307
2024-02-16,6390.0,6429.0,6331.9,6378.1,6273.776,5763.6086005420175,6529.646399457982
2024-02-19,6425.2,6810.0,6410.0,6743.85,6288.8859999999995,5713.000810919884,6644.619189080115
2024-02-20,6790.0,6929.0,6666.0,6706.5,6303.718000000001,5698.136161914236,6728.213838085764
2024-02-21,6725.0,6831.0,6705.0,6734.0,6310.945,5721.425328694613,6792.939671305387
2024-02-22,6750.0,6869.95,6712.65,6776.95,6319.354,5741.221043697945,6858.828956302054
2024-02-23,6813.9,6926.7,6730.05,6867.5,6330.8910000000005,5772.762633835694,6926.0923661643055
2024-02-26,6901.6,7048.0,6880.75,6945.25,6343.635,5813.9638732663125,6992.251126733688
2024-02-27,6740.0,6887.95,6620.0,6761.25,6352.522000000001,5896.5026301714925,6999.542369828508
2024-02-28,6731.05,6819.1,6521.25,6542.65,6357.944,5966.774083124619,6984.4259168753815
2024-02-29,6550.0,6710.0,6472.0,6683.85,6364.2970000000005,6014.928722230868,6992.216277769133
2024-03-01,6719.0,7022.0,6680.0,7004.95,6379.017,6021.709613099196,7062.150386900803
2024-03-02,7020.1,7099.0,7002.0,7043.2,6389.447999999999,6033.128271914439,7129.091728085562
2024-03-04,7043.2,7180.8,7005.15,7162.5,6403.130999999999,6026.14923243816,7216.46576756184
2024-03-05,7140.0,7144.9,7015.0,7057.9,6415.167,6052.226622951775,7265.293377048223
2024-03-06,7041.0,7200.0,6922.15,7152.6,6428.94,6096.632219480356,7313.752780519644
2024-03-07,7199.0,7236.0,7111.1,7142.95,6442.508000000001,6144.8105960941475,7352.079403905852
2024-03-11,7184.0,7229.8,7035.0,7051.05,6452.194,6214.070043138873,7361.0049568611275
2024-03-12,7077.95,7095.0,6859.05,6894.6,6460.879,6291.578249884743,7343.386750115257
2024-03-13,6949.0,6949.0,6558.7,6603.9,6466.6269999999995,6343.404157446054,7317.955842553946
2024-03-14,6553.2,6848.0,6503.5,6802.75,6475.668,6418.178401521852,7287.451598478147
2024-03-15,6785.6,6979.95,6722.0,6962.0,6486.977,6507.327624197974,7256.692375802027
2024-03-18,6963.0,7061.9,6906.0,7022.05,6499.85,6522.179040736252,7269.660959263748
2024-03-19,7045.95,7060.0,6920.0,6946.65,6512.274,6544.522276744638,7271.332723255362
2024-03-20,6954.0,7008.95,6839.1,6952.3,6524.186,6564.430803218427,7273.254196781574
2024-03-21,7049.95,7079.0,6932.9,7067.75,6539.0019999999995,6579.62133424754,7287.143665752459
2024-03-22,7040.0,7189.85,7027.0,7165.15,6552.532000000001,6581.373659281065,7315.156340718934
2024-03-26,7157.0,7286.35,7108.7,7245.65,6566.366,6573.059503652312,7353.510496347686
2024-03-27,7255.0,7470.0,7255.0,7424.2,6588.217999999999,6567.735559720439,7425.129440279561
2024-03-28,7486.35,7580.0,7431.45,7479.25,6610.931,6618.67768251752,7467.847317482479
2024-04-01,7520.0,7626.9,7480.05,7592.05,6635.418,6632.823429323502,7544.521570676496
2024-04-02,7579.9,7950.0,7554.15,7915.5,6667.666,6549.802609069741,7718.597390930258
2024-04-03,7920.0,7922.5,7680.35,7699.45,6699.651,6532.577013773083,7801.447986226916
2024-04-04,7700.0,7746.8,7599.3,7628.25,6731.831999999999,6523.21074533914,7857.38925466086
2024-04-05,7650.0,7755.0,7619.4,7660.5,6767.965,6524.70012319906,7916.159876800941
2024-04-08,7682.05,7749.95,7615.1,7635.3,6802.268999999999,6525.639407554267,7963.490592445733
2024-04-09,7800.0,7878.3,7590.0,7692.45,6838.529,6527.907246139386,8016.172753860616
2024-04-10,7740.0,7863.0,7692.45,7828.1,6877.658,6534.882435445918,8086.902564554081
2024-04-12,7839.0,7983.0,7800.0,7845.4,6917.307,6573.360195401807,8143.504804598193
2024-04-15,7700.0,7829.0,7625.0,7633.0,6950.145,6701.929180624185,8117.845819375814
2024-04-16,7619.8,7673.85,7461.85,7559.95,6978.856,6797.895876064722,8097.599123935277
2024-04-18,7419.0,7700.0,7419.0,7498.35,7004.066999999999,6866.170167069462,8082.959832930537
2024-04-19,7450.0,7560.0,7198.35,7531.95,7029.514,6929.979930277801,8070.1400697222
2024-04-22,7680.0,7850.0,7627.45,7821.15,7058.766,7020.172597047166,8067.397402952835
2024-04-23,7885.45,7892.95,7721.35,7766.65,7087.922,7132.847470400109,8036.15752959989
2024-04-24,7819.9,8200.0,7775.0,8145.75,7126.357999999999,7189.1165935185345,8087.688406481464
2024-04-25,8150.0,8190.05,8005.0,8093.4,7162.668000000001,7249.820247339911,8119.809752660089
2024-04-26,8169.9,8607.0,8165.0,8580.15,7208.887000000001,7205.065862701133,8298.014137298866
2024-04-29,8568.05,8655.0,8445.05,8470.55,7252.384,7192.802690437744,8414.912309562256
2024-04-30,8500.0,8525.0,8325.35,8341.75,7292.42,7211.148045150808,8482.816954849193
2024-05-02,8361.0,8424.0,8270.45,8410.3,7333.425,7216.805504125296,8558.984495874703
2024-05-03,8460.0,8494.75,8324.95,8451.65,7374.896000000001,7197.705824918013,8631.699175081987
2024-05-06,8500.0,8503.0,8312.55,8414.4,7408.307,7207.808005071588,8693.09199492841
2024-05-07,8410.5,8490.0,8277.7,8303.95,7440.255999999999,7241.831043355253,8726.638956644743
2024-05-08,8374.0,8509.95,8304.5,8412.15,7473.8189999999995,7272.349579774569,8771.28542022543
2024-05-09,8438.7,8493.95,8232.1,8268.6,7503.651999999999,7319.418447671655,8787.546552328346
2024-05-10,8320.0,8450.0,8240.0,8418.55,7534.672999999999,7359.091161692873,8820.483838307127
2024-05-13,8449.0,8449.9,8176.1,8262.7,7561.022,7387.772715617615,8835.262284382383
2024-05-14,8310.0,8310.0,8044.0,8065.45,7587.106,7409.193688459137,8835.846311540861
2024-05-15,8095.0,8146.0,7932.55,8102.85,7618.31,7470.628374697833,8821.396625302166
2024-05-16,8035.0,8349.0,8020.2,8259.85,7649.83,7563.426586677996,8798.588413322006
2024-05-17,8310.0,9062.0,8310.0,8938.4,7688.499,7634.758762872116,8871.261237127885
2024-05-18,8998.4,9050.0,8849.15,8948.85,7726.611999999999,7729.229985124731,8918.48001487527
2024-05-21,8962.05,9169.2,8890.6,9124.4,7765.85,7742.938351129771,9035.096648870229
2024-05-22,9279.95,9488.2,9155.15,9285.7,7810.406,7771.533201073904,9158.406798926095
2024-05-23,9345.0,9391.15,9192.0,9226.6,7851.8859999999995,7764.541429176124,9273.483570823877
2024-05-24,9231.0,9379.0,9224.0,9298.2,7894.991,7776.987765852046,9381.517234147954
2024-05-27,9360.9,9360.9,9178.7,9264.7,7939.264,7754.638261377808,9472.321738622191
2024-05-28,9265.0,9270.0,9051.05,9097.15,7983.315,7762.525920793855,9527.094079206148
2024-05-29,9089.5,9255.0,9008.0,9238.7,8036.0109999999995,7781.431503736375,9597.883496263625
2024-05-30,9248.95,9340.0,9155.55,9308.0,8086.116,7796.216189754158,9672.86881024584
2024-05-31,9360.0,9458.0,9240.05,9396.35,8134.803000000001,7808.935180069921,9754.619819930078
2024-06-03,9639.9,9949.45,9537.8,9886.0,8192.082,7782.087422999914,9928.627577000087
2024-06-04,9850.0,9850.0,8453.0,8851.4,8230.177,7841.218296854504,9924.241703145495
2024-06-05,9100.0,9547.15,8700.0,9470.3,8280.537,7887.294910418175,9983.980089581826
2024-06-06,9549.0,9857.95,9458.9,9762.0,8334.422,7949.346748072239,10071.268251927762
2024-06-07,9949.95,10088.1,9870.0,9985.1,8390.821,7981.327341473647,10195.94265852635
2024-06-10,10059.4,10263.0,10007.55,10085.55,8447.619,8058.72062296291,10300.83437703709
2024-06-11,10090.25,10221.95,10065.2,10140.5,8501.945,8213.791143820343,10353.268856179659
2024-06-12,10190.0,10347.95,10160.05,10317.5,8558.71,8382.180147996794,10406.344852003207
2024-06-13,10398.0,10888.8,10354.4,10855.7,8623.983,8460.054431193508,10588.055568806492
2024-06-14,10959.0,11458.9,10864.85,11242.85,8690.53,8364.155071832705,10914.399928167295
2024-06-18,11335.0,11569.6,11140.0,11546.85,8767.478000000001,8279.008718152056,11259.346281847947
2024-06-19,11546.85,11546.85,11304.1,11336.35,8841.64,8267.74654769152,11491.803452308479
2024-06-20,11400.0,11578.85,11180.0,11485.4,8918.138,8253.054573776799,11726.465426223202
2024-06-21,11485.4,11679.9,11480.95,11539.1,8996.214,8277.10708202149,11933.66291797851
2024-06-24,11500.0,11659.55,11412.85,11605.15,9074.468,8317.328501819668,12124.136498180333
2024-06-25,11649.9,11745.85,11580.0,11684.25,9151.591,8387.272596605137,12296.147403394865
2024-06-26,11700.0,11723.0,11376.2,11398.05,9222.644,8540.267588669352,12373.242411330646
2024-06-27,11400.0,11948.5,11372.15,11760.8,9305.2,8671.937657365874,12493.782342634127
2024-06-28,11760.8,12149.0,11650.05,11971.3,9393.427,8807.978094612914,12624.071905387085
2024-07-01,12099.0,12495.85,12086.45,12446.45,9492.389000000001,8917.512597827927,12819.547402172075
2024-07-02,12475.0,12543.3,12330.1,12517.4,9592.098,8974.582726496152,13025.617273503849
2024-07-03,12579.5,12879.0,12520.95,12648.85,9688.652,9305.501075163424,13074.443924836576
2024-07-04,12770.0,12865.0,12590.0,12658.45,9786.488000000001,9539.506945015986,13159.253054984012
2024-07-05,12720.0,12720.0,12420.0,12505.95,9873.692000000001,9769.743934981847,13203.411065018152
2024-07-08,12549.0,12638.95,12381.2,12482.5,9961.474,9994.023643019147,13228.871356980853
2024-07-09,12564.7,12651.0,12490.0,12531.85,10040.508,10236.68864678737,13230.836353212631
2024-07-10,12640.0,12640.85,12164.3,12412.1,10119.339,10524.706287026973,13169.978712973028
2024-07-11,12499.0,12640.0,12370.0,12613.3,10204.77,10811.185150491212,13113.079849508787
2024-07-12,12640.0,12689.4,12380.0,12410.0,10284.764000000001,10998.812685639925,13080.882314360075
2024-07-15,12500.0,12709.8,12400.0,12679.6,10369.323,11104.479928057573,13118.89007194243
2024-07-16,12750.0,12754.55,12520.0,12551.8,10452.071,11173.274591906396,13150.590408093602
2024-07-18,12480.0,12480.0,11650.15,11945.85,10524.909,11275.96221046565,13108.852789534349
2024-07-19,11945.85,11945.85,11210.55,11267.2,10582.01,11225.281206215393,13137.71379378461
2024-07-22,11267.2,11475.0,10932.95,11353.45,10643.707,11186.58931889062,13157.840681109381
2024-07-23,11430.0,11452.5,10620.0,10943.1,10694.198,11035.847405228447,13242.377594771551
2024-07-24,10880.05,11111.0,10722.0,10987.65,10748.697000000002,10901.096002982831,13307.468997017168
2024-07-25,10850.0,10975.0,10741.45,10910.15,10805.590999999999,10799.12620835218,13360.648791647822
2024-07-26,10970.0,11312.0,10945.1,11272.6,10868.986,10731.238741724044,13379.716258275954
2024-07-29,11349.95,11675.95,11225.0,11627.65,10936.341999999999,10700.607669331592,13375.982330668408
2024-07-30,11689.0,12038.0,11530.0,11977.35,10997.121000000001,10690.90597612338,13338.77402387662
2024-07-31,12601.1,12690.0,12060.1,12106.45,11060.273000000001,10690.59831432517,13297.986685674829
2024-08-01,12199.95,12199.95,11592.0,11670.55,11111.196000000002,10672.031459681837,13218.72354031816
2024-08-02,11550.0,11818.95,11414.6,11654.55,11158.573,10661.666716697207,13128.698283302794
2024-08-05,10950.05,11514.7,10950.05,11141.6,11196.872999999998,10584.794341286939,13069.135658713061
2024-08-06,11400.0,11569.95,11066.75,11110.85,11233.126,10517.142363653218,12999.622636346781
2024-08-07,11350.0,11686.85,11308.0,11606.9,11279.97,10524.46727573433,12899.802724265666
2024-08-08,11640.0,11744.0,11411.1,11453.75,11327.101999999999,10518.881462767496,12809.553537232501
2024-08-09,11585.0,11800.05,11553.75,11740.45,11377.136999999999,10564.466455190188,12676.683544809814
2024-08-12,11739.65,11900.0,11559.9,11664.25,11424.261999999999,10593.987534913422,12572.587465086579
2024-08-13,11837.15,12092.0,11737.8,11986.15,11476.058,10679.829162360213,12417.400837639787
2024-08-14,12079.85,12149.0,11840.0,11913.9,11516.615999999998,10763.907153054904,12269.532846945094
2024-08-16,12087.0,12423.6,12025.2,12374.9,11587.086,10712.904406096543,12363.440593903459
2024-08-19,12550.0,12835.0,12419.8,12779.95,11653.279000000002,10630.878304242067,12596.741695757932
2024-08-20,12900.0,12920.0,12550.0,12675.7,11711.553,10597.854236527204,12761.990763472797
2024-08-21,12710.0,12787.95,12526.1,12736.2,11766.575,10648.140913588919,12891.01408641108
2024-08-22,12736.2,12875.0,12690.05,12859.75,11822.059,10704.642345425123,13021.722654574878
2024-08-23,12880.0,13394.9,12800.0,13270.55,11884.66,10752.650887874119,13209.754112125884
2024-08-26,13399.0,13639.8,13295.0,13393.45,11946.178999999998,10754.516432499933,13419.973567500068
2024-08-27,13399.95,13459.8,13190.0,13227.55,11993.616000000002,10760.648768240628,13573.831231759375
2024-08-28,13271.25,13415.0,13158.0,13247.8,12033.715,10747.613695713295,13713.911304286707
2024-08-29,13284.0,13320.0,13080.0,13201.9,12066.815999999999,10742.034317477783,13829.035682522217
2024-08-30,13311.0,13625.0,12865.0,13170.95,12103.508,10797.18708630274,13923.92291369726
2024-09-02,13160.0,13160.0,12490.1,12614.45,12126.089,10877.845616563125,13939.254383436873
2024-09-03,12650.0,13020.0,12637.8,12991.8,12155.143,11072.525835716386,13929.594164283617
2024-09-04,12990.0,12990.0,12692.15,12777.85,12178.597,11311.340254691355,13857.479745308645
2024-09-05,12800.0,12833.55,12360.2,12412.2,12193.156,11433.47380903032,13815.876190969679
2024-09-06,12484.0,12484.0,12043.05,12063.85,12206.472000000002,11563.111991514697,13747.248008485303
2024-09-09,12040.0,12443.6,12022.0,12401.45,12219.285,11675.603250870889,13700.85674912911
2024-09-10,12675.0,12675.0,12425.1,12516.85,12230.195999999998,11834.645603893448,13627.074396106553
2024-09-11,12600.0,12976.8,12480.0,12724.3,12235.753,11942.711465364395,13592.823534635605
2024-09-12,13000.0,13100.0,12781.65,12852.6,12242.457,12093.9635667011,13535.441433298902
2024-09-13,12923.85,13120.0,12790.0,13027.65,12250.033000000001,12151.779163356048,13542.900836643952
2024-09-16,13170.0,14056.0,13050.5,13990.3,12276.67,12046.201571432232,13769.513428567772
2024-09-17,13999.0,14189.95,13650.0,14091.3,12308.377,11976.210462164652,13981.06453783535
2024-09-18,14050.0,14185.0,13900.0,14061.0,12339.947,11940.049556513022,14149.705443486975
2024-09-19,14150.45,14399.95,13310.0,13748.4,12364.278,11945.056669289865,14233.563330710134
2024-09-20,13950.0,14045.0,13583.55,13995.6,12395.948,11913.215645483098,14337.909354516902
2024-09-23,14100.0,14320.0,14000.0,14254.85,12428.778999999999,11858.919449758529,14478.345550241467
2024-09-24,14300.0,14498.0,14175.0,14340.85,12467.396,11813.321350224262,14635.27364977574
2024-09-25,14375.0,14475.0,14020.8,14171.9,12497.242,11797.142205880262,14743.862794119736
2024-09-26,14195.0,14195.0,13825.0,14100.0,12528.205999999998,11796.80109166159,14834.013908338413
2024-09-27,14115.5,14195.65,13933.3,14037.65,12570.042,11808.36097979817,14909.124020201827
2024-09-30,14024.6,14036.8,13754.0,13802.95,12620.757000000001,11897.072607540118,14939.262392459881
2024-10-01,13855.0,14265.0,13830.0,14195.8,12677.604,11933.211524131455,15023.523475868542
2024-10-03,13893.5,14099.0,13572.0,13619.95,12731.141000000001,12010.190378054722,15030.754621945278
2024-10-04,13624.55,13949.9,13425.0,13634.0,12784.067999999997,12164.040331650502,14999.084668349498
2024-10-07,13722.3,13781.0,13350.0,13509.75,12836.06,12427.680070032275,14880.03492996773
2024-10-08,13506.0,14594.45,13465.65,14519.0,12900.987999999998,12626.744195420257,14892.725804579744
2024-10-09,14550.0,14934.95,14520.0,14805.2,12964.539,12809.522054370042,14938.782945629962
2024-10-10,14886.95,15100.0,14815.0,14933.55,13023.662999999999,12964.81590260301,15004.41409739699
2024-10-11,14933.55,15188.9,14837.35,15143.65,13084.407,13100.282636357115,15098.052363642884
2024-10-14,15129.55,15298.0,15030.0,15265.05,13156.296999999999,13216.28850501414,15205.786494985861
2024-10-15,15265.05,15423.95,15248.75,15404.45,13231.295,13160.114254448023,15403.375745551975
2024-10-16,15395.0,15494.0,15230.6,15318.1,13314.825,13134.495196225153,15551.67480377485
2024-10-17,15318.1,15393.5,14975.35,15130.85,13395.225,13146.563012726438,15646.591987273561
2024-10-18,14965.0,15453.1,14909.0,15381.8,13470.723,13193.586859792225,15762.90814020777
2024-10-21,15470.0,15600.0,15273.4,15390.55,13549.459,13222.835265477766,15873.154734522235
2024-10-22,15450.0,15460.0,14850.0,14908.0,13612.81,13253.719439984467,15907.585560015537
2024-10-23,14865.0,15450.95,14858.35,15284.45,13685.214,13270.057576681054,15985.607423318943
2024-10-24,15310.0,15500.0,14916.3,15055.3,13746.597,13319.211251672436,16024.79374832757
2024-10-25,15900.0,15900.0,13062.3,13937.2,13787.063,13294.718900644211,16033.006099355787
2024-10-28,14100.0,14498.0,13800.0,14236.55,13824.296,13321.024151229936,16026.590848770065
2024-10-29,14299.95,15035.0,14206.55,14939.15,13867.48,13437.71586077544,16023.519139224556
2024-10-30,14938.05,15092.9,14133.35,14175.6,13897.478000000001,13434.916409319103,16024.2985906809
