Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2013-09-11,423.0,449.9,423.0,440.05,402.62200000000007,365.5326890335975,452.5123109664025
2013-09-12,440.0,452.25,435.0,438.95,403.994,365.66362145015563,456.21137854984437
2013-09-13,433.0,449.9,433.0,447.75,405.53700000000003,365.5364193119904,461.13358068800966
2013-09-16,446.05,452.15,433.85,441.6,406.959,367.20590722499344,464.20409277500664
2013-09-17,442.1,445.0,432.3,439.8,408.31299999999993,371.64749283413033,465.52250716586974
2013-09-18,433.5,450.0,433.5,446.05,409.809,379.18881709242567,465.3461829075744
2013-09-19,446.8,446.95,434.0,436.45,410.981,388.56028244057717,462.2597175594229
2013-09-20,438.3,448.0,411.7,429.4,411.72200000000004,395.3307541989428,459.70424580105725
2013-09-23,428.0,440.0,425.05,431.9,412.45899999999995,400.2633280917222,458.2016719082777
2013-09-24,427.95,431.0,416.1,423.3,413.05,404.53940260438463,456.2055973956155
2013-09-25,429.85,436.0,418.6,434.8,413.465,412.6013677960386,452.12863220396133
2013-09-26,431.05,436.0,424.1,428.35,413.81699999999995,415.5849327503673,450.7250672496328
2013-09-27,435.95,435.95,426.0,430.65,414.16,416.724873311127,450.430126688873
2013-09-30,433.95,441.0,425.8,438.75,414.62800000000004,418.6042556471187,450.34574435288135
2013-10-01,439.95,458.8,436.05,453.15,415.25199999999995,417.4389653242101,453.3160346757898
2013-10-03,455.0,466.2,453.15,456.6,416.23900000000003,416.04996945789065,455.9000305421094
2013-10-04,455.0,462.0,445.0,447.6,416.828,416.37594690091964,457.23405309908037
2013-10-07,445.0,455.0,438.0,438.75,417.42400000000004,417.546345894434,457.27865410556603
2013-10-08,440.0,453.7,437.95,446.3,418.23799999999994,420.9894986903598,456.7155013096401
2013-10-09,446.85,446.85,436.25,437.55,419.15100000000007,422.41957747732283,456.35542252267715
2013-10-10,442.0,454.8,441.05,448.4,420.04799999999994,422.3641254444655,457.2458745555345
2013-10-11,452.0,455.0,441.0,446.65,421.231,422.490562007174,457.8894379928259
2013-10-14,442.4,451.4,442.4,449.7,422.184,422.3923117317356,458.1826882682644
2013-10-15,445.0,452.0,445.0,450.1,423.16900000000004,422.29009159127986,459.1349084087201
2013-10-17,442.25,456.0,442.25,449.0,424.125,422.3901041268538,459.9548958731461
2013-10-18,451.95,454.95,445.0,446.65,424.88200000000006,422.38541719575295,460.01958280424714
2013-10-21,446.95,451.9,446.8,448.5,425.715,422.8574296794717,460.7525703205283
2013-10-22,450.95,450.95,438.0,439.1,426.54,424.2023304576731,460.3776695423268
2013-10-23,446.95,447.0,440.0,440.65,427.194,425.28624597100327,460.1687540289969
2013-10-24,440.0,447.0,438.15,441.9,427.92199999999997,428.783316254194,458.53168374580594
2013-10-25,440.0,442.0,425.0,429.2,428.36,427.61684028234924,459.13815971765064
2013-10-28,434.7,434.7,424.5,425.7,428.861,426.9180155554871,459.5719844445129
2013-10-29,430.0,430.0,421.4,425.9,429.383,425.7949196864222,460.2200803135778
2013-10-30,426.0,428.1,421.0,422.45,429.948,422.7340618358459,461.65093816415407
2013-10-31,421.1,426.65,421.1,423.4,430.77200000000005,420.250508793298,461.15949120670206
2013-11-01,427.5,429.95,424.0,426.55,431.855,419.25574257986574,459.14925742013423
2013-11-03,426.0,432.0,426.0,430.95,433.00200000000007,418.5093168083059,458.2306831916941
2013-11-05,427.05,429.95,418.95,421.25,433.682,416.2136293476938,458.7763706523062
2013-11-06,425.9,429.9,417.5,419.55,434.121,413.8676563132964,458.44734368670356
2013-11-07,420.1,424.7,414.0,415.85,434.42799999999994,411.0247957655808,459.1202042344191
2013-11-08,419.0,419.0,408.4,411.75,434.76399999999995,407.9166469336099,458.56335306639
2013-11-11,411.9,417.2,407.2,412.85,434.77,405.4940076596412,457.6059923403588
2013-11-12,408.0,415.9,408.0,413.15,434.58899999999994,403.90048827603835,455.5445117239617
2013-11-13,408.5,427.0,408.5,422.45,434.62199999999996,404.2061277563584,452.47387224364155
2013-11-14,421.0,423.8,412.5,418.65,434.293,404.4025259402283,449.24247405977155
2013-11-18,416.3,421.8,415.05,416.35,433.727,404.4912544464403,446.12374555355973
2013-11-19,415.0,419.0,411.0,413.25,433.37199999999996,405.1710224058506,441.91897759414934
2013-11-20,413.0,427.5,410.55,414.7,433.134,405.0951452491448,439.55485475085516
2013-11-21,414.6,417.0,411.55,413.4,433.052,405.6287094843554,436.29629051564456
2013-11-22,411.0,415.95,411.0,412.7,432.76899999999995,407.32744028983456,431.6775597101653
2013-11-25,413.0,418.0,404.0,405.45,432.077,405.5060352117709,431.123964788229
2013-11-26,405.6,409.0,389.1,391.2,431.12199999999996,399.41901468054823,433.7609853194517
2013-11-27,391.25,405.9,391.25,394.75,430.06199999999995,395.8804965319336,434.18450346806634
2013-11-28,400.0,405.0,395.05,397.4,429.17800000000005,393.4314218782326,434.12857812176725
2013-11-29,394.05,400.9,394.05,399.45,428.371,391.8033030397104,433.3616969602896
2013-12-02,396.0,408.0,396.0,398.3,427.41600000000005,390.54846297017593,431.791537029824
2013-12-03,401.9,406.65,398.2,399.45,426.676,390.585725255431,428.60427474456895
2013-12-04,402.0,405.9,400.0,400.15,426.091,389.9161160702098,427.16388392979025
2013-12-05,398.0,408.0,398.0,402.4,425.501,389.622329370778,425.742670629222
2013-12-06,400.35,404.0,393.0,395.3,424.941,388.2169986241578,425.0930013758423
2013-12-09,396.0,400.0,390.95,392.25,424.09,386.3363379072986,425.0236620927014
2013-12-10,393.0,399.5,389.95,393.15,423.38599999999997,384.8878800680483,424.5021199319517
2013-12-11,393.3,397.85,392.2,393.05,422.63399999999996,383.6508383409206,423.7291616590794
2013-12-12,391.05,396.85,388.1,390.25,421.66399999999993,383.2494425272229,420.91055747277716
2013-12-13,390.25,391.75,380.9,382.3,420.24700000000007,381.15108497627017,419.3739150237298
2013-12-16,383.0,384.0,379.5,380.15,418.71799999999996,378.90443575342573,418.00056424657424
2013-12-17,381.5,386.85,378.0,379.6,417.358,376.7966651442009,416.74333485579905
2013-12-18,380.0,404.0,370.0,398.5,416.55300000000005,377.81831784046284,414.1016821595371
2013-12-19,403.45,414.0,396.0,408.7,415.801,378.43263782843985,413.0173621715602
2013-12-20,412.95,421.0,402.1,407.95,415.20899999999995,379.06835600670956,411.90664399329046
2013-12-23,409.0,419.9,407.05,414.75,414.536,377.8998729860725,414.00512701392745
2013-12-24,415.0,432.4,414.75,430.35,414.21,374.3706577921627,421.4493422078372
2013-12-26,432.95,437.0,424.0,425.3,413.722,372.9778410333712,425.8971589666288
2013-12-27,425.3,433.65,421.5,423.05,413.181,372.2648940850627,429.17510591493726
2013-12-30,425.0,439.0,422.05,432.0,412.841,370.65857656578135,434.0364234342186
2013-12-31,431.0,445.0,430.55,440.0,412.70799999999997,368.6428326437308,440.2221673562692
2014-01-01,442.0,442.0,437.2,438.85,412.515,367.5603162709559,445.24468372904414
2014-01-02,436.55,444.95,425.5,429.0,412.31300000000005,367.8546472160073,447.8353527839926
2014-01-03,424.25,428.45,424.0,425.05,412.001,368.35848092611013,449.5965190738899
2014-01-06,433.0,433.3,424.8,426.85,411.7,369.7225322684099,451.3874677315901
2014-01-07,426.3,439.8,426.3,434.1,411.798,371.47686055111257,453.8181394488875
2014-01-08,431.05,444.0,431.05,434.3,411.97,373.52410381590727,455.8858961840928
2014-01-09,432.7,437.95,431.25,433.65,412.125,376.04898662673827,457.42101337326176
2014-01-10,437.45,438.8,428.0,429.65,412.269,379.63517182424636,457.7748281757537
2014-01-13,430.0,442.5,430.0,437.75,412.556,385.54101399601655,457.4139860039834
2014-01-14,435.15,439.0,421.15,422.75,412.48,393.3899854726727,453.8250145273272
2014-01-15,424.6,427.9,414.0,417.85,412.21799999999996,403.2274381062163,447.81256189378365
2014-01-16,416.05,423.4,412.1,416.0,412.11299999999994,407.4447076817778,445.34529231822216
2014-01-17,414.05,419.65,405.1,409.0,411.902,407.5182975607985,445.30170243920156
2014-01-20,414.85,419.0,408.35,416.5,411.915,409.3715067258878,444.30349327411216
2014-01-21,418.05,426.7,413.0,421.9,412.11800000000005,410.49482981496215,443.89517018503784
2014-01-22,404.0,409.0,395.4,397.85,411.818,404.4282876758125,446.7117123241875
2014-01-23,395.2,401.9,391.25,392.9,411.413,398.24771666914086,449.6522833308591
2014-01-24,395.5,395.7,381.0,383.0,410.624,390.3787700520749,453.5162299479252
2014-01-27,381.8,383.45,373.3,375.55,409.76199999999994,381.77566054274257,456.47433945725743
2014-01-28,383.4,386.2,375.5,379.85,409.03200000000004,376.24406503650346,455.99093496349656
2014-01-29,380.0,391.95,371.6,374.9,408.265,370.5441950860637,455.2958049139362
2014-01-30,375.95,385.9,368.0,370.0,407.371,364.22671864117734,455.7132813588226
2014-01-31,370.0,376.0,366.0,370.45,406.51199999999994,358.84580069559456,455.63419930440546
2014-02-03,370.45,378.55,366.15,370.75,405.673,354.35275080720464,454.5172491927955
2014-02-04,368.05,382.75,366.0,380.45,405.173,352.62227053414915,450.88272946585084
2014-02-05,383.75,387.7,371.5,379.65,404.94199999999995,351.4577372058056,446.5822627941944
2014-02-06,384.3,384.3,376.1,379.9,404.645,350.9866097434769,441.6783902565232
2014-02-07,379.1,386.0,377.25,380.1,404.2989999999999,350.81801590493643,436.8919840950635
2014-02-10,380.05,385.0,378.1,380.75,403.925,352.94580925717474,429.06419074282525
2014-02-11,382.0,385.4,378.05,379.3,403.545,353.54346375719325,424.1215362428067
2014-02-12,381.65,383.0,378.25,380.95,403.175,354.3256298276315,419.64937017236855
2014-02-13,379.05,386.0,371.15,379.45,402.76099999999997,355.36921018345595,414.950789816544
2014-02-14,379.05,392.8,377.65,383.1,402.375,356.2665999701198,411.46340002988023
2014-02-17,390.0,403.9,385.1,399.2,402.453,358.83785039192543,407.16214960807457
2014-02-18,400.0,407.95,395.25,397.95,402.56699999999995,364.30238045157125,399.30261954842865
2014-02-19,400.9,400.9,385.15,393.35,402.5710000000001,364.8473357827661,398.3076642172339
2014-02-20,393.35,405.0,391.0,395.05,402.61100000000005,364.6241460694115,398.7458539305885
2014-02-21,401.85,403.0,395.0,399.35,402.793,363.6985117612517,401.30648823874816
2014-02-24,402.0,404.35,391.3,392.5,402.99699999999996,364.338646051737,402.36135394826306
2014-02-25,395.0,397.15,390.8,392.15,403.237,364.6372152548032,403.29278474519685
2014-02-26,390.6,396.8,389.25,391.75,403.48,365.67548563446655,403.93951436553346
2014-02-28,395.8,395.8,386.55,387.85,403.267,367.8543164588353,403.5456835411647
2014-03-03,385.1,393.65,382.0,382.45,402.742,369.86175832175326,402.73824167824677
2014-03-04,383.1,389.0,383.1,386.05,402.30400000000003,372.3388649798956,401.79113502010426
2014-03-05,386.85,424.0,386.8,416.05,402.33,369.57907972067545,408.1109202793245
2014-03-06,419.9,428.0,408.0,413.65,401.996,368.8484104062699,412.2415895937301
2014-03-07,414.2,418.6,401.15,403.55,401.561,369.89622173863677,413.55877826136316
2014-03-10,401.5,414.9,400.0,403.95,401.17900000000003,371.15754077366944,414.6824592263306
2014-03-11,403.95,413.9,400.0,401.3,400.565,372.6692809659288,415.2257190340712
2014-03-12,401.85,409.0,401.25,404.5,399.855,374.6076718198578,415.8073281801422
2014-03-13,405.0,405.0,392.0,394.0,398.958,376.3645592374765,415.35544076252353
2014-03-14,386.85,397.5,374.5,394.15,398.2610000000001,378.6584187380324,414.53158126196763
2014-03-18,396.95,406.8,396.75,403.65,397.83299999999997,380.61032247302626,414.63467752697375
2014-03-19,406.8,406.8,391.25,392.65,397.149,380.1589530444766,414.4310469555234
2014-03-20,388.7,402.0,388.7,395.15,396.36999999999995,379.9957490042372,414.31425099576285
2014-03-21,394.35,398.5,375.25,377.1,395.226,377.02187357998184,415.6631264200182
2014-03-22,382.4,390.0,380.0,385.55,394.264,375.9550263901767,415.7799736098232
2014-03-24,382.8,393.0,382.1,391.0,393.491,375.49486611370895,415.405133886291
2014-03-25,389.05,402.9,386.0,398.85,392.713,375.8079283613414,415.7270716386587
2014-03-26,401.4,407.0,387.5,401.3,392.284,376.19521954034684,416.2547804596532
2014-03-27,404.0,407.0,400.0,404.45,392.0160000000001,376.62338389014377,417.09661610985626
2014-03-28,402.1,409.8,397.25,404.5,391.78600000000006,377.6475432908318,417.7374567091682
2014-03-31,405.0,411.6,399.0,404.0,391.68600000000004,379.89209868938076,417.6479013106192
2014-04-01,400.5,406.8,400.0,402.95,391.415,381.64323559612984,417.5867644038702
2014-04-02,403.1,433.0,403.1,427.3,391.523,379.53417624174307,420.82082375825695
2014-04-03,432.0,435.0,411.0,414.0,391.84600000000006,379.50305140058464,420.88694859941535
2014-04-04,416.0,422.0,408.25,411.2,392.212,379.3485605912638,421.8064394087362
2014-04-07,412.1,418.7,405.0,407.95,392.711,379.3404323735779,422.214567626422
2014-04-09,415.0,415.0,402.5,413.3,393.466,379.21925394080586,423.53574605919414
2014-04-10,412.0,420.7,408.0,415.7,394.18299999999994,378.8983828065967,424.9766171934033
2014-04-11,417.0,427.15,413.0,418.95,395.064,379.2702368873205,427.0997631126796
2014-04-15,424.95,425.0,412.2,414.15,395.94699999999995,380.18850683517985,428.18149316482015
2014-04-16,414.55,418.0,405.65,415.2,396.842,380.2694317002631,429.25556829973686
2014-04-17,415.2,422.0,411.35,413.85,397.704,381.70449024099264,429.94050975900734
2014-04-21,412.0,413.85,404.35,405.55,398.20599999999996,382.7506353228258,429.93436467717424
2014-04-22,410.0,418.0,405.0,406.3,398.73900000000003,388.6302482584638,426.9747517415361
2014-04-23,406.9,415.25,406.5,408.4,399.309,392.88550862708837,425.00449137291173
2014-04-25,405.55,413.0,405.5,406.7,399.841,395.9975796590776,423.46242034092245
2014-04-28,403.35,420.9,403.35,416.9,400.564,397.5538200811481,423.7111799188519
2014-04-29,412.7,419.25,410.25,413.45,401.24700000000007,398.87742489783693,423.602575102163
2014-04-30,418.0,419.0,410.0,412.7,401.88200000000006,399.70011750247477,423.6048824975252
2014-05-02,408.35,417.95,408.35,414.0,402.57300000000004,400.62535031539113,423.62964968460875
2014-05-05,413.5,417.5,409.3,411.35,403.13800000000003,401.63445334327344,423.3555466567266
2014-05-06,410.05,417.5,410.05,415.85,403.471,403.17059416864265,423.1094058313573
2014-05-07,415.85,419.0,402.5,405.2,403.616,403.9536309133592,420.1163690866409
2014-05-08,401.3,409.0,400.0,403.1,403.811,402.54280990896905,420.43719009103086
2014-05-09,404.9,404.9,394.2,396.3,403.836,399.50784827253386,421.98215172746615
2014-05-12,404.95,404.95,392.5,395.2,403.75300000000004,396.92452553335545,423.29047446664447
2014-05-13,399.85,406.0,392.8,394.9,403.801,394.46441125802767,423.91058874197233
2014-05-14,397.7,401.9,392.1,393.55,403.82899999999995,392.1377225427154,424.0222774572847
2014-05-15,399.0,404.8,383.4,388.15,403.75699999999995,389.1354754824228,423.9445245175771
2014-05-16,392.85,396.0,383.0,384.95,403.699,385.58942467974526,424.5705753202548
2014-05-19,386.95,391.0,372.1,373.95,403.529,379.6845489379956,426.3504510620045
2014-05-20,375.0,390.0,375.0,381.3,403.434,376.73508482869994,426.04491517130003
2014-05-21,384.9,389.3,378.5,380.05,402.714,373.78536690445327,426.44463309554664
2014-05-22,380.4,398.0,380.4,394.7,402.335,373.26804858113826,425.8019514188618
2014-05-23,396.0,404.0,393.55,400.25,402.269,373.1887974597335,425.0662025402664
2014-05-26,405.85,405.85,394.1,400.2,402.194,373.1014970501088,424.50350294989124
2014-05-27,401.0,413.0,396.4,404.75,402.26300000000003,373.7515335389942,422.6384664610059
2014-05-28,406.25,413.9,403.75,409.0,402.353,374.03799561827657,421.9070043817235
2014-05-29,409.0,409.0,400.0,407.5,402.62300000000005,374.3453643964535,421.0796356035465
2014-05-30,406.05,449.0,405.15,440.9,403.55799999999994,369.4733421661934,428.6416578338066
2014-06-02,443.95,462.0,429.0,433.75,404.16,367.1394601225178,433.21553987748223
2014-06-03,433.75,441.8,419.8,421.95,404.746,366.7303495811974,434.2346504188025
2014-06-04,425.0,431.0,420.55,425.0,405.343,366.01908393715695,436.925916062843
2014-06-05,429.75,434.0,420.0,431.1,406.42299999999994,365.01841067075964,440.72658932924037
2014-06-06,434.0,445.0,432.05,441.5,407.542,363.70237779025354,446.56262220974645
2014-06-09,444.0,445.0,429.0,436.55,408.45300000000003,363.77777673030835,450.62222326969163
2014-06-10,436.55,447.45,431.1,437.3,409.22200000000004,364.3149546688163,454.3250453311837
2014-06-11,442.9,455.1,441.1,449.75,410.191,364.33905833463945,459.92094166536054
2014-06-12,450.85,453.05,442.0,445.4,411.00999999999993,366.39782544881507,463.58717455118494
2014-06-13,448.85,454.8,440.0,443.65,411.793,369.885265565365,465.9697344346349
2014-06-16,443.5,454.0,442.85,451.2,412.737,376.2801907624208,467.29980923757915
2014-06-17,448.5,460.0,448.0,450.7,413.69200000000006,382.23379501061925,468.28620498938085
2014-06-18,448.55,454.0,445.0,449.75,414.1410000000001,390.0658352019795,467.4241647980205
2014-06-19,446.2,451.8,431.0,440.15,414.664,395.55337023485913,466.4816297651407
2014-06-20,436.8,441.4,428.0,431.45,415.069,400.20151027728934,464.95348972271063
2014-06-23,430.0,434.0,422.1,424.2,415.394,404.86000438522854,462.6949956147715
2014-06-24,424.8,427.95,417.85,420.05,415.529,408.15990456088497,460.92509543911507
2014-06-25,425.35,428.0,412.5,415.95,415.534,409.7711540660925,460.0088459339076
2014-06-26,417.5,423.5,412.6,414.25,415.44,411.51624406756395,458.9387559324362
2014-06-27,416.0,418.85,410.75,412.75,415.41200000000003,408.2568604185263,459.3831395814737
2014-06-30,413.15,428.95,412.0,425.65,415.621,407.59185452730406,459.23814547269586
2014-07-01,425.5,429.95,419.25,420.05,415.745,407.3059875816126,459.3340124183874
2014-07-02,428.0,464.4,428.0,434.85,416.33099999999996,408.09038428529146,459.53461571470854
2014-07-03,434.7,441.9,423.3,425.5,416.715,407.5653086556412,459.4996913443587
2014-07-04,428.65,439.55,425.25,428.35,417.1139999999999,407.09196804406326,458.65803195593674
2014-07-07,428.8,435.0,426.1,431.0,417.6,406.8615845877981,458.33341541220193
2014-07-08,432.15,434.3,413.3,417.0,417.602,405.0389255966908,458.1260744033092
2014-07-09,417.05,424.7,411.0,417.35,417.68,404.14253883164054,455.7824611683594
2014-07-10,415.25,424.0,403.05,419.75,417.82099999999997,403.5497414510796,453.8102585489204
2014-07-11,417.55,424.0,403.45,406.1,417.66299999999995,400.7862201777769,452.81877982222323
2014-07-14,403.35,420.95,403.35,408.7,417.61,400.1517997310383,449.20320026896184
2014-07-15,410.1,444.7,410.1,436.4,418.0210000000001,401.92332733908347,446.0016726609165
2014-07-16,437.8,449.0,431.0,435.0,418.617,404.0134491982228,442.43655080177723
2014-07-17,435.0,469.5,432.0,464.45,419.84399999999994,398.7427013502687,450.1372986497312
2014-07-18,463.7,476.9,454.0,458.3,421.084,396.0539690468849,455.51103095311504
2014-07-21,460.1,463.65,444.0,446.1,422.102,395.8111961187713,457.9438038812288
