Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2008-12-15,40.95,40.95,39.05,39.2,37.507000000000005,37.052644139319064,42.08235586068094
2008-12-16,38.6,39.25,37.1,38.35,37.544000000000004,36.987983875255395,42.09701612474461
2008-12-17,39.0,39.3,38.65,39.15,37.589,37.027923319887584,42.097076680112416
2008-12-18,39.15,39.65,38.65,39.25,37.617000000000004,37.18367478669466,42.061325213305345
2008-12-19,39.9,43.85,39.35,43.05,37.718,37.10892584589012,42.63607415410987
2008-12-22,43.65,45.6,43.35,45.35,37.885999999999996,36.794555700811806,43.74044429918819
2008-12-23,44.15,46.65,43.0,45.65,38.052,36.58334669269681,44.71165330730318
2008-12-24,45.0,46.35,44.65,45.9,38.235,36.38241094959852,45.60258905040146
2008-12-26,46.0,48.45,45.05,48.05,38.483000000000004,35.84077922467496,46.94922077532503
2008-12-29,48.15,48.15,45.45,46.3,38.658,35.73135902138356,47.633640978616434
2008-12-30,47.35,48.3,47.0,47.85,38.848,35.678227047983455,48.54677295201654
2008-12-31,46.85,47.6,46.15,46.3,39.026,35.76614035797371,49.04885964202629
2009-01-01,46.65,47.65,46.0,47.15,39.236,36.01377288886406,49.59122711113594
2009-01-02,47.65,47.85,46.4,47.1,39.478,36.19528599353601,50.08471400646399
2009-01-05,47.0,47.5,46.1,46.65,39.691,36.2449447166933,50.460055283306716
2009-01-06,46.05,48.05,46.0,47.4,39.885,36.33844756981732,50.921552430182686
2009-01-07,47.0,47.0,41.75,42.55,40.021,36.57700116174787,50.892998838252126
2009-01-09,42.0,44.3,42.0,42.65,40.169999999999995,36.93924032134724,50.81575967865275
2009-01-12,42.65,44.65,42.25,44.0,40.373999999999995,37.36590662207409,50.7790933779259
2009-01-13,44.0,44.15,43.4,43.95,40.565,37.93074957884625,50.654250421153755
2009-01-14,44.0,44.75,43.45,44.45,40.775,38.66201576806014,50.44798423193986
2009-01-15,44.45,44.45,42.4,44.15,40.99099999999999,39.71645244733005,49.97354755266995
2009-01-16,44.5,45.85,43.65,45.05,41.225,40.76776704044394,49.51223295955606
2009-01-19,45.75,45.75,44.0,44.15,41.433,41.95477827937782,48.815221720622176
2009-01-20,44.0,45.0,43.65,44.95,41.648999999999994,42.22110125155321,48.7388987484468
2009-01-21,43.9,45.0,43.55,44.8,41.848,42.17972956567589,48.72527043432411
2009-01-22,44.95,44.95,44.0,44.45,42.042,42.09110077511037,48.69389922488963
2009-01-23,44.35,45.0,41.7,43.75,42.18899999999999,41.91389991405323,48.656100085946775
2009-01-27,44.65,45.3,43.65,44.95,42.333,42.019170021056844,48.24082997894316
2009-01-28,44.85,44.85,43.65,44.05,42.434,41.92212569222073,48.112874307779265
2009-01-29,44.35,44.35,43.65,43.95,42.534000000000006,41.99901298083995,47.64598701916006
2009-01-30,44.0,44.15,43.5,43.75,42.632000000000005,41.92259841900335,47.467401580996665
2009-02-02,44.0,44.15,43.65,43.8,42.733000000000004,41.984299571199756,47.07070042880024
2009-02-03,43.5,44.0,42.75,43.05,42.833,42.00949164385753,46.640508356142476
2009-02-04,42.85,43.65,42.75,43.55,42.94299999999999,42.10872803704596,46.23127196295405
2009-02-05,42.85,44.15,42.85,43.85,43.071000000000005,42.59917946786803,45.38582053213196
2009-02-06,43.2,44.4,43.2,44.0,43.19,42.847971695179545,45.28202830482045
2009-02-09,44.0,44.0,43.05,43.25,43.275,43.00152653872003,45.18847346127998
2009-02-10,43.0,43.35,43.0,43.15,43.337999999999994,42.88024396545651,45.224756034543496
2009-02-11,43.0,43.0,42.75,42.8,43.383,42.69564793474938,45.294352065250614
2009-02-12,42.85,42.85,42.65,42.8,43.45400000000001,42.52804684936138,45.29695315063861
2009-02-13,42.65,42.95,42.65,42.75,43.501000000000005,42.36984575466159,45.3151542453384
2009-02-16,42.65,42.95,42.35,42.65,43.568999999999996,42.2731898192597,45.17181018074031
2009-02-17,42.5,43.3,42.15,42.65,43.615,42.13736755547815,45.15763244452185
2009-02-18,42.85,43.45,42.65,43.1,43.629,42.15842524273522,44.95157475726478
2009-02-19,43.35,43.35,42.2,42.5,43.641999999999996,42.0973396400791,44.78266035992091
2009-02-20,42.65,42.85,41.7,41.95,43.672,41.90447564807758,44.72552435192242
2009-02-24,41.75,42.25,40.1,40.7,43.69,41.34826534912959,44.97673465087041
2009-02-25,41.15,41.35,39.75,40.0,43.688,40.80160911030885,45.028390889691146
2009-02-26,40.0,40.0,39.05,39.65,43.69,40.19786479931014,45.19213520068986
2009-02-27,39.05,43.0,38.65,42.55,43.757000000000005,40.19850154814798,45.051498451852005
2009-03-02,44.0,44.65,41.65,42.25,43.835,40.1777925004227,44.9222074995773
2009-03-03,42.65,42.65,41.35,42.05,43.893,40.15624420554183,44.768755794458166
2009-03-04,43.3,43.3,41.4,41.75,43.943000000000005,40.08768683826949,44.70731316173051
2009-03-05,42.35,42.35,41.35,41.55,43.913000000000004,40.02490005141378,44.57009994858622
2009-03-06,41.35,41.55,41.05,41.35,43.833,39.986064544744494,44.358935455255505
2009-03-09,41.0,42.0,41.0,41.75,43.755,40.04463794554807,44.075362054451936
2009-03-12,41.65,41.65,40.65,41.05,43.657999999999994,39.9682410789778,43.93175892102221
2009-03-13,41.0,41.1,39.65,40.05,43.498000000000005,39.72544627236269,43.864553727637315
2009-03-16,40.0,41.0,39.65,39.95,43.371,39.48419360292933,43.82080639707066
2009-03-17,39.95,39.95,38.35,38.65,43.187,38.96690650531104,43.92309349468898
2009-03-18,38.35,38.35,37.0,37.45,43.01,38.20565354370004,44.15434645629996
2009-03-19,37.5,42.0,37.5,40.6,42.879,38.17605299258438,43.97894700741562
2009-03-20,41.25,43.25,38.75,39.45,42.72599999999999,38.02826863253635,43.806731367463655
2009-03-23,40.05,40.65,39.65,40.35,42.6,38.07203902694701,43.48796097305298
2009-03-24,40.35,41.0,39.75,40.15,42.455,38.06718539580728,43.257814604192724
2009-03-25,40.0,40.35,39.35,39.75,42.398999999999994,38.000828721055804,43.1041712789442
2009-03-26,40.0,40.65,40.0,40.3,42.352,37.97942651681829,43.085573483181705
2009-03-27,40.65,41.2,40.2,40.45,42.28099999999999,38.01378189175281,43.09621810824719
2009-03-30,40.65,42.65,40.15,42.3,42.248000000000005,38.06977197745847,43.30522802254153
2009-03-31,42.65,44.95,41.75,44.45,42.24799999999999,37.77176919170792,43.793230808292094
2009-04-01,44.65,44.9,41.85,42.6,42.217000000000006,37.749547056928456,43.85045294307154
2009-04-02,43.15,43.15,42.0,42.4,42.163999999999994,37.7330270005705,43.9019729994295
2009-04-06,42.95,43.1,41.85,42.85,42.138000000000005,37.680655952893105,44.064344047106886
2009-04-08,42.85,43.35,42.0,42.95,42.098,37.62900685196057,44.25599314803944
2009-04-09,43.35,45.0,42.65,43.45,42.071,37.551566271855556,44.54343372814444
2009-04-13,44.35,45.0,43.75,44.25,42.067,37.40274850742275,44.94225149257725
2009-04-15,43.35,44.95,43.0,44.25,42.077,37.32077048715777,45.34422951284223
2009-04-16,44.35,44.55,43.65,44.0,42.05799999999999,37.39702604844777,45.66297395155223
2009-04-17,43.7,46.65,43.65,45.65,42.09,37.36668867049427,46.26331132950574
2009-04-20,45.5,47.0,44.2,45.15,42.114,37.715594003592,46.564405996408
2009-04-21,45.15,45.35,44.15,44.2,42.12299999999999,38.558521212504424,46.39647878749559
2009-04-22,44.65,44.95,44.0,44.2,42.131,38.77104917694844,46.54395082305156
2009-04-23,44.0,44.65,44.0,44.4,42.158,39.255356902813624,46.554643097186364
2009-04-24,45.3,45.3,44.0,44.35,42.17400000000001,39.609755109852365,46.60024489014764
2009-04-27,44.35,45.3,44.2,45.0,42.196999999999996,40.047982491413094,46.6470175085869
2009-04-28,45.0,48.35,45.0,47.25,42.262,40.439774078805556,47.00522592119444
2009-04-29,51.65,51.65,46.65,46.65,42.33,40.92710660909253,47.152893390907465
2009-05-04,48.35,49.35,47.35,47.8,42.423,41.34408687082572,47.47091312917428
2009-05-05,47.4,48.45,46.35,47.75,42.522,41.44135180897024,47.91864819102976
2009-05-06,47.95,49.35,47.4,48.2,42.63,41.27053124693535,48.46446875306464
2009-05-07,49.95,50.0,46.75,47.65,42.727999999999994,41.48444458742661,48.7555554125734
2009-05-08,48.35,48.95,46.95,47.95,42.834,41.78896115005313,49.006038849946854
2009-05-11,48.65,49.0,46.75,47.45,42.93,42.117592968693074,49.137407031306935
2009-05-12,46.95,48.0,46.35,47.15,43.011,42.50395833984384,49.171041660156156
2009-05-13,47.35,47.65,46.85,47.35,43.108000000000004,42.8334417504198,49.231558249580196
2009-05-14,47.0,50.0,46.65,49.75,43.263999999999996,42.82094310997728,49.794056890022716
2009-05-15,49.35,53.65,49.05,52.55,43.501000000000005,42.39310536625118,51.051894633748816
2009-05-18,53.35,53.35,53.35,53.35,43.768,42.13924705977871,52.240752940221284
2009-05-19,55.0,55.65,50.0,53.4,44.043,41.87685599206028,53.27814400793972
2009-05-20,53.35,54.0,51.05,51.65,44.225,42.04556753541305,53.75943246458694
2009-05-21,52.65,54.35,52.0,53.95,44.458999999999996,42.21615022432299,54.563849775677014
2009-05-22,54.0,55.15,53.0,53.65,44.691,42.593119521919036,55.13188047808096
2009-05-25,53.65,57.65,53.35,55.45,44.965,42.86036323219281,55.96963676780719
2009-05-26,56.65,58.35,52.35,54.95,45.233000000000004,43.400584944317224,56.48941505568279
2009-05-27,56.95,57.35,54.2,55.05,45.507,43.95868573803269,56.93631426196732
2009-05-28,56.65,60.0,56.45,58.65,45.845,43.75466924840526,58.28033075159474
2009-05-29,58.35,62.3,58.35,61.0,46.244,43.51646510687776,59.95353489312224
2009-06-01,62.65,63.35,60.1,61.55,46.67400000000001,43.335408229686514,61.509591770313484
2009-06-02,61.85,62.75,59.75,60.6,47.086999999999996,43.561366345887876,62.56863365411212
2009-06-03,61.65,62.45,59.05,62.05,47.555,43.741866168203586,63.7731338317964
2009-06-04,62.0,62.65,60.0,61.2,48.03,44.32616592698335,64.54383407301665
2009-06-05,60.65,61.65,59.0,60.95,48.437,45.060445934580486,65.10955406541952
2009-06-08,61.45,61.45,59.0,59.65,48.841,46.153517162577174,65.23648283742284
2009-06-09,59.0,60.95,58.35,60.2,49.23799999999999,47.50737169657335,65.18762830342662
2009-06-10,61.5,61.65,60.0,60.3,49.641000000000005,49.081194607556654,64.90880539244336
2009-06-11,60.65,60.65,58.1,59.2,50.03,50.27991750619481,64.65508249380517
2009-06-12,58.65,59.85,58.65,59.05,50.405,50.962205639386916,64.62279436061309
2009-06-15,58.35,59.55,58.15,58.35,50.763000000000005,51.5386327293928,64.54636727060719
2009-06-16,57.35,58.25,56.0,57.15,51.06,52.08325075216334,64.37674924783667
2009-06-17,59.3,66.2,55.0,55.55,51.28200000000001,52.945997017321346,63.90400298267865
2009-06-18,56.65,56.65,52.35,53.65,51.50299999999999,52.87802595431826,63.94197404568172
2009-06-19,51.65,56.0,50.75,55.2,51.75900000000001,53.19819848408064,63.77680151591935
2009-06-22,54.0,55.65,53.35,54.05,51.98299999999999,52.92575739477019,63.90924260522981
2009-06-23,53.65,63.35,53.35,59.95,52.323,53.38931500493813,63.94568499506186
2009-06-24,60.35,60.65,56.75,58.8,52.63,53.85901213604026,63.85098786395973
2009-06-25,58.45,59.85,57.35,58.25,52.91,53.83235859244114,63.83764140755885
2009-06-26,57.65,59.35,57.45,58.5,53.195,53.81127836224577,63.608721637754215
2009-06-29,58.35,58.9,54.65,55.9,53.433,53.56686597161586,63.28813402838413
2009-06-30,57.35,57.35,54.7,55.05,53.621,53.179137531151994,63.120862468848
2009-07-01,56.65,57.0,54.05,55.2,53.821999999999996,53.0277978511658,62.58720214883421
2009-07-02,55.2,56.6,55.0,55.95,54.05700000000001,52.977851863005256,62.11214813699475
2009-07-03,55.15,56.35,54.35,54.85,54.27,52.81785477160188,61.66214522839811
2009-07-06,55.65,56.65,53.5,55.2,54.486,52.6585678516779,61.376432148322095
2009-07-07,55.95,57.15,54.35,56.05,54.72,52.7010111373142,60.91898886268581
2009-07-08,55.65,55.65,53.7,53.85,54.897,52.52187467597881,60.45312532402119
2009-07-09,61.65,61.65,53.35,56.05,55.073,52.57326569590411,60.0867343040959
2009-07-10,56.65,58.6,55.35,57.05,55.28099999999999,52.67718051179328,59.78281948820671
2009-07-13,58.35,59.0,55.05,55.65,55.438,52.678800203058444,59.51119979694157
2009-07-14,55.65,57.35,55.35,56.45,55.611999999999995,52.67511097904191,59.444889020958065
2009-07-15,56.45,58.0,55.35,56.55,55.778999999999996,52.72728853697256,59.49271146302744
2009-07-16,57.25,59.3,56.7,57.45,55.975,53.07591302193982,59.524086978060176
2009-07-17,57.45,59.3,57.15,58.3,56.181999999999995,53.156371896013,59.75362810398701
2009-07-20,58.65,61.15,57.85,60.3,56.43900000000001,53.251180901853225,60.283819098146786
2009-07-21,60.35,64.65,59.6,63.35,56.763000000000005,52.552012569851364,61.322987430148636
2009-07-22,63.35,65.35,62.7,64.55,57.107,51.715534460920246,62.73446553907976
2009-07-23,64.35,66.0,64.35,65.25,57.417,51.00421137473696,64.14578862526305
2009-07-24,65.0,71.65,65.0,68.6,57.73799999999999,49.86349542880842,66.29650457119159
2009-07-27,69.35,77.65,69.2,74.8,58.167,47.997546221266845,70.05245377873315
2009-07-28,75.35,77.15,72.35,73.45,58.56799999999999,47.354489789193956,72.53551021080607
2009-07-29,72.0,75.0,71.35,71.8,58.971,47.34116604476473,74.20883395523528
2009-07-30,70.65,74.35,70.45,71.6,59.324,47.49840386224931,75.61659613775066
2009-07-31,74.05,74.05,71.65,73.65,59.724,47.82606427217231,77.16893572782769
2009-08-03,73.75,75.5,73.35,74.8,60.111000000000004,48.25056835345971,78.70443164654029
2009-08-04,75.35,83.3,75.35,78.05,60.57299999999999,48.45740874389193,80.69759125610807
2009-08-05,78.35,78.55,73.65,74.25,60.957,49.75623227428174,81.43876772571825
2009-08-06,74.35,76.65,71.0,71.95,61.223,50.97855296629437,81.80644703370562
2009-08-07,71.05,74.45,71.05,72.65,61.456,52.17595741600179,82.1690425839982
2009-08-10,72.35,74.0,69.8,70.45,61.63399999999999,53.880361137637685,81.9446388623623
2009-08-11,69.05,70.85,67.65,70.0,61.821999999999996,55.619848030757325,81.56015196924268
2009-08-12,67.35,70.45,67.35,69.8,61.977000000000004,57.58344623418591,80.92155376581408
2009-08-13,71.65,73.85,71.35,73.25,62.21799999999999,59.67056037527536,80.41443962472465
2009-08-14,74.35,82.65,73.7,74.45,62.488,61.91173218241181,79.78826781758818
2009-08-17,73.35,74.95,68.45,70.45,62.70399999999999,63.91372655114492,78.80127344885506
2009-08-18,72.35,73.0,70.35,72.25,62.945,65.38029550883807,78.22470449116192
2009-08-19,72.65,74.85,70.75,73.65,63.211999999999996,66.7786146927034,77.73638530729662
2009-08-20,74.0,74.65,72.35,72.75,63.483000000000004,68.25765864949491,77.0073413505051
2009-08-21,72.65,73.0,71.7,72.65,63.755,68.89250546507944,76.77749453492058
2009-08-24,73.4,75.25,70.45,74.45,64.077,68.9087682094431,76.7262317905569
2009-08-25,74.45,74.65,72.95,73.6,64.406,68.91058668777411,76.73941331222589
2009-08-26,74.0,79.6,73.45,75.25,64.8,68.97081597831293,77.02418402168708
2009-08-27,75.95,77.35,74.15,76.75,65.262,68.95519584289504,77.55480415710498
2009-08-28,77.8,78.85,75.15,78.55,65.729,68.59028889262534,78.40971110737466
2009-08-31,75.65,79.95,75.65,78.95,66.227,68.24660793869296,79.16839206130706
2009-09-01,79.0,79.95,78.35,78.35,66.595,68.2099807554952,79.2350192445048
2009-09-02,75.35,78.85,75.35,77.4,66.96700000000001,68.12917397237727,79.63082602762275
2009-09-03,78.8,79.35,76.05,78.4,67.37,68.18992764569337,80.21507235430663
2009-09-04,80.0,80.0,77.8,79.0,67.78,68.19033716704199,80.849662832958
2009-09-07,80.5,88.35,78.35,81.8,68.298,68.27730060574906,81.89769939425095
2009-09-08,82.65,87.15,81.65,84.45,68.886,68.24786440634497,83.372135593655
2009-09-09,83.65,85.0,78.0,79.35,69.369,69.12790026111556,83.44709973888443
2009-09-10,80.85,82.45,79.65,81.45,69.87899999999999,69.33404293147701,84.060957068523
2009-09-11,82.35,82.65,79.55,80.75,70.39699999999999,69.51605347339175,84.50894652660826
2009-09-14,81.0,84.35,78.65,81.05,70.914,70.51546386503627,84.56953613496374
2009-09-15,81.65,83.0,81.4,82.35,71.44,71.17187754014178,84.92312245985822
2009-09-16,83.0,83.25,81.65,82.45,72.012,71.67073467664726,85.30426532335274
2009-09-17,82.65,85.4,82.0,84.45,72.58,72.32108884146739,85.82391115853262
2009-09-18,84.15,84.95,81.45,82.0,73.07900000000001,73.39331925259607,85.68668074740391
2009-09-22,82.75,83.95,80.65,82.6,73.618,74.15099697072446,85.74400302927555
2009-09-23,82.0,84.15,79.75,80.65,74.102,75.33030234955673,85.26969765044326
2009-09-24,80.6,82.65,79.0,81.85,74.608,76.22815828018602,85.03184171981397
2009-09-25,80.85,82.3,80.05,81.6,75.09100000000001,76.85288035316248,84.8921196468375
2009-09-29,80.65,82.65,80.65,81.75,75.56,77.14970732624735,84.91529267375265
2009-09-30,81.75,84.0,80.55,81.25,75.979,77.39019483469309,84.9048051653069
2009-10-01,82.0,83.1,81.0,82.7,76.366,77.79036715172332,84.93963284827667
2009-10-05,82.35,83.95,81.75,82.65,76.72800000000001,78.54111649209415,84.71388350790585
2009-10-06,82.65,90.65,80.65,86.85,77.16,78.53956442948811,85.56043557051188
2009-10-07,87.35,89.6,84.75,86.25,77.51299999999999,78.73484700128934,86.09015299871065
2009-10-08,86.3,88.65,85.65,88.05,77.778,78.28362752365193,87.16637247634806
2009-10-09,88.35,89.3,83.75,85.15,78.012,78.25087474932292,87.26912525067709
2009-10-12,86.25,87.95,85.0,87.1,78.318,78.5412713793993,87.75372862060068
2009-10-14,86.65,88.65,86.35,87.85,78.643,78.4840246749114,88.4509753250886
2009-10-15,88.65,88.65,86.95,88.2,78.934,78.60443337405451,89.0755666259455
2009-10-16,86.7,89.35,84.75,85.8,79.154,78.94489268064328,89.21010731935672
2009-10-17,69.65,87.65,69.65,86.95,79.33200000000001,79.0892854434805,89.5257145565195
2009-10-20,86.95,87.9,84.4,86.65,79.58,79.27603827137804,89.75896172862195
2009-10-21,85.65,90.3,85.65,87.85,79.898,79.23880387398404,90.13619612601596
2009-10-22,86.65,88.65,86.35,88.0,80.205,79.50126123473918,90.47373876526082
2009-10-23,89.0,90.0,87.0,89.05,80.577,79.6588613164222,90.9611386835778
2009-10-26,72.0,90.0,72.0,89.35,80.964,80.26749576617638,91.2225042338236
2009-10-27,89.95,91.0,88.0,89.85,81.365,80.69678445437818,91.59321554562185
2009-10-28,89.0,90.6,88.35,90.1,81.70200000000001,81.29110458125173,91.84889541874828
2009-10-29,90.0,92.35,90.0,91.05,82.03399999999999,81.90756091416742,92.16243908583257
2009-10-30,92.0,97.6,89.35,90.25,82.43,82.94974627878818,92.02025372121179
2009-11-03,92.65,92.65,89.5,91.65,82.81800000000001,83.62470107491967,92.24029892508034
2009-11-04,92.0,93.85,90.05,91.75,83.18,84.53019319479907,92.24480680520094
2009-11-05,91.65,93.3,90.65,92.05,83.566,84.53404646313155,92.76095353686847
2009-11-06,92.35,94.0,91.0,92.9,83.971,84.61514032299142,93.34485967700859
2009-11-09,93.4,98.65,93.35,96.4,84.41,83.94526965000112,94.8497303499989
2009-11-10,96.4,101.25,96.4,98.95,84.917,83.51980594019994,96.65519405980007
2009-11-11,100.65,100.8,97.65,99.15,85.395,83.13900843039902,98.24099156960101
2009-11-12,100.65,100.65,92.35,93.7,85.734,83.44150502167436,98.52349497832564
2009-11-13,93.65,94.65,91.8,94.05,86.044,83.73461748841432,98.8153825115857
2009-11-16,94.05,97.35,93.0,94.0,86.345,84.51546650567205,98.85453349432795
2009-11-17,94.15,94.15,91.05,91.7,86.612,85.10746437820825,98.73753562179172
2009-11-18,90.7,93.35,90.7,92.55,86.915,85.86858587817648,98.56641412182353
2009-11-19,92.35,92.35,91.35,91.65,87.18,86.39013259171503,98.42486740828497
2009-11-20,91.35,92.95,90.55,92.75,87.455,86.99644173029169,98.2935582697083
2009-11-23,92.0,94.65,92.0,93.5,87.68900000000002,87.47020291817766,98.26479708182232
2009-11-24,93.5,94.85,93.0,94.55,87.89099999999999,87.9470229847786,98.30797701522143
2009-11-25,94.65,97.3,94.15,96.25,88.229,88.32916608111219,98.56583391888779
2009-11-26,96.35,98.65,95.0,96.2,88.52400000000002,88.74834646203246,98.75665353796754
2009-11-27,92.65,95.15,91.75,93.65,88.78200000000001,89.04152630499158,98.72347369500844
2009-11-30,94.2,97.0,94.2,96.75,89.096,89.5231166501454,98.89188334985462
2009-12-01,95.65,97.15,95.35,96.15,89.37199999999999,89.83384172886146,99.03115827113855
2009-12-02,96.15,97.95,93.75,94.45,89.61200000000001,90.14527443504488,98.98972556495511
2009-12-03,94.3,94.65,92.85,93.4,89.791,90.33504895989006,98.93495104010995
2009-12-04,93.6,95.0,92.35,93.35,90.01800000000001,90.39119690419945,98.92380309580055
2009-12-07,93.6,94.0,91.05,92.05,90.207,90.10475885452173,98.77524114547829
2009-12-08,93.3,94.0,92.05,93.45,90.46300000000001,90.37025293818783,97.95974706181215
2009-12-09,90.65,93.85,90.65,93.0,90.686,90.84816802307513,96.86683197692484
