Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2019-05-02,158.2,162.0,156.65,160.45,142.459,145.63883624307275,165.52116375692728
2019-05-03,161.95,161.95,157.4,157.8,143.18,147.44220235559953,164.95279764440045
2019-05-06,156.0,160.5,155.3,159.9,143.99200000000002,148.92876282108858,164.7012371789114
2019-05-07,160.0,166.9,157.0,161.65,144.865,151.4824194720736,163.75758052792642
2019-05-08,162.2,162.9,158.4,160.35,145.723,153.3371613355485,163.00783866445147
2019-05-09,160.25,165.4,160.0,164.2,146.64,153.63219229905994,163.76280770094004
2019-05-10,164.7,166.8,162.75,163.9,147.56199999999998,153.5901207556923,164.5298792443077
2019-05-13,164.0,164.4,154.6,157.85,148.368,153.9737656074816,164.4012343925184
2019-05-14,156.0,162.95,156.0,161.8,149.195,155.41594182057898,163.89905817942102
2019-05-15,162.15,163.25,158.05,159.1,150.043,155.76891011005702,163.79108988994298
2019-05-16,159.0,160.95,157.0,157.8,150.84,155.5581707865872,163.7568292134128
2019-05-17,157.8,160.65,156.0,159.6,151.651,155.73436938940065,163.75563061059935
2019-05-20,165.0,169.85,162.2,167.3,152.579,154.8323681713736,165.30263182862646
2019-05-21,165.0,166.15,161.3,162.85,153.392,154.79736475078926,165.54763524921077
2019-05-22,162.8,166.85,161.45,162.9,154.18,154.9584138732066,165.8365861267934
2019-05-23,167.0,170.45,161.0,162.6,154.869,155.20400031097503,166.03599968902498
2019-05-24,163.05,167.9,162.1,165.65,155.46800000000002,155.35176904976493,166.6882309502351
2019-05-27,167.8,172.0,164.75,170.05,156.047,154.89321357424708,168.3767864257529
2019-05-28,172.0,178.8,165.5,176.1,156.52,153.43819446289345,171.65680553710658
2019-05-29,176.0,192.0,175.0,180.45,157.069,151.6503547130705,175.57964528692952
2019-05-30,181.5,189.1,181.5,186.5,157.69199999999998,149.29193811536797,180.543061884632
2019-05-31,186.3,189.5,182.6,183.9,158.385,148.83909972090913,183.60590027909092
2019-06-03,185.5,194.45,184.8,186.85,159.224,148.1870340654225,186.9529659345775
2019-06-04,187.0,190.0,184.05,185.05,159.987,148.07883378234368,189.40116621765634
2019-06-06,186.0,186.9,177.0,178.9,160.525,148.92686419286647,190.4081358071335
2019-06-07,179.05,184.5,179.0,182.5,161.175,149.25122138458735,191.9137786154126
2019-06-10,183.0,187.7,178.05,185.7,161.928,149.56519053957751,193.7798094604225
2019-06-11,185.95,189.45,181.7,188.45,162.765,150.88853281397758,195.51646718602245
2019-06-12,188.0,188.0,184.5,185.0,163.579,152.13241429332192,196.5925857066781
2019-06-13,185.0,185.95,181.55,181.9,164.32600000000002,154.25103627332334,196.75396372667666
2019-06-14,183.4,186.4,182.0,185.05,165.065,156.93953097692776,196.79046902307226
2019-06-17,186.0,187.95,177.75,180.5,165.76600000000002,159.67667019468436,196.1433298053157
2019-06-18,180.5,185.0,180.45,181.8,166.451,161.03592406732247,196.2340759326775
2019-06-19,183.0,184.4,175.1,176.5,167.07,163.30907212097847,195.32592787902152
2019-06-20,175.5,179.75,169.8,179.2,167.66800000000003,166.10638619677596,194.15861380322403
2019-06-21,180.0,180.0,172.5,176.45,168.123,169.2987599137336,192.3512400862664
2019-06-24,175.0,176.8,167.25,168.65,168.363,170.22856852375529,191.7214314762447
2019-06-25,167.0,172.0,165.0,170.3,168.66299999999998,170.2941240375818,191.6808759624182
2019-06-26,169.0,177.9,165.2,172.65,169.06799999999998,169.68717333367704,191.94282666632296
2019-06-27,172.6,174.95,170.05,173.75,169.41,168.91123988811876,192.04876011188122
2019-06-28,175.35,177.9,170.0,172.35,169.65200000000002,168.02455617095205,191.5204438290479
2019-07-01,173.1,173.3,168.35,171.75,169.93,167.0644519480383,191.26554805196167
2019-07-02,171.05,173.5,166.75,167.95,170.072,165.70165977035288,190.73834022964712
2019-07-03,171.0,171.0,163.85,165.0,170.15699999999998,163.8216139465195,190.6133860534805
2019-07-04,165.0,165.05,162.65,163.15,170.252,161.66840687531032,191.1915931246897
2019-07-05,163.15,167.5,163.15,164.05,170.37,160.05334794337094,190.96165205662905
2019-07-08,163.95,166.7,158.65,160.95,170.43600000000004,158.29731278581954,190.24268721418048
2019-07-09,162.0,165.5,159.75,164.3,170.567,157.9766448265029,188.1483551734971
2019-07-10,164.3,167.7,161.3,166.6,170.74200000000002,157.90133376301597,186.383666236984
2019-07-11,166.0,168.2,163.0,163.9,170.838,157.3263497837209,185.1586502162791
2019-07-12,163.9,166.9,162.8,164.85,170.92600000000002,157.66942649908418,182.7955735009158
2019-07-15,166.45,168.85,164.75,166.65,171.10299999999998,157.86440241583722,181.21559758416277
2019-07-16,167.45,167.45,160.5,162.6,171.157,158.04742396682195,179.11257603317802
2019-07-17,162.15,165.75,161.5,164.0,171.204,157.9299839217904,177.98001607820956
2019-07-18,164.0,165.4,161.6,163.1,171.25900000000001,158.42568431276896,175.87431568723105
2019-07-19,163.05,167.0,161.5,165.6,171.28699999999998,159.04629186763177,174.16870813236827
2019-07-22,165.95,165.95,160.6,163.8,171.285,158.76859503310996,173.96140496689
2019-07-23,163.0,164.8,160.05,160.95,171.347,158.17102637118455,173.62397362881546
2019-07-24,160.05,166.8,160.05,164.85,171.408,158.45840338001858,172.5565966199814
2019-07-25,165.8,165.8,160.9,161.65,171.45899999999997,158.82151367072905,170.98348632927096
2019-07-26,161.1,162.95,157.45,158.95,171.482,158.67634883310294,169.7886511668971
2019-07-29,157.4,163.2,154.5,162.7,171.544,159.46656932239966,168.0934306776004
2019-07-30,162.9,165.55,160.25,163.65,171.47100000000003,159.72393381030452,167.40606618969548
2019-07-31,182.0,182.95,170.25,172.35,171.66099999999997,158.45534409186268,169.40965590813727
2019-08-01,171.8,177.35,169.3,170.65,171.81600000000003,158.08028680223129,170.53471319776867
2019-08-02,170.5,179.8,168.25,176.35,172.09099999999998,156.69434071234053,173.15065928765944
2019-08-05,174.85,188.5,174.65,181.7,172.412,155.04633883612198,176.87366116387798
2019-08-06,182.0,189.8,181.7,184.5,172.701,153.30993912320173,180.63006087679827
2019-08-07,183.45,188.5,181.55,182.55,172.83,152.43802117478967,183.09697882521036
2019-08-08,183.5,187.0,183.2,185.0,172.921,151.80265167981668,185.8423483201833
2019-08-09,186.55,191.6,185.65,186.6,172.923,151.25770791564904,188.56229208435101
2019-08-13,186.85,186.85,180.5,182.45,172.894,151.30545383226058,190.0945461677394
2019-08-14,183.0,190.0,182.5,188.8,172.933,151.4167819032845,192.60321809671555
2019-08-16,188.5,188.5,183.05,184.2,172.916,152.1020298861444,193.9379701138556
2019-08-19,185.5,187.8,183.5,184.9,173.03599999999997,153.09680614972058,195.1231938502794
2019-08-20,185.0,187.65,182.7,183.55,173.05699999999996,153.99138400348684,196.02361599651314
2019-08-21,183.15,185.0,183.0,183.6,173.015,155.34199289694973,196.65300710305027
2019-08-22,183.1,184.0,177.5,179.15,172.829,157.47591217854009,196.33908782145986
2019-08-23,179.1,179.75,173.25,175.9,172.64700000000002,158.86139790199405,196.0586020980059
2019-08-26,178.0,181.2,176.15,179.6,172.601,161.30293509172753,195.41206490827244
2019-08-27,180.05,182.95,179.0,180.0,172.5,165.00628702839526,193.81371297160473
2019-08-28,181.0,181.0,176.55,178.25,172.455,168.08704872525053,192.28795127474947
2019-08-29,178.0,178.7,175.8,177.1,172.361,171.4288310709448,190.29116892905523
2019-08-30,177.8,180.0,176.15,178.15,172.394,172.4959471009877,189.8040528990123
2019-09-03,177.95,178.45,170.25,171.75,172.245,172.82219177815892,189.5878082218411
2019-09-04,172.95,173.4,165.0,166.7,172.05,170.30028309268545,191.14471690731455
2019-09-05,167.7,174.4,167.6,173.95,172.15600000000003,169.49777856547132,191.17222143452864
2019-09-06,174.0,174.6,171.5,173.0,172.21,168.63669113977528,190.8833088602247
2019-09-09,171.0,176.8,171.0,174.7,172.25099999999998,168.10558116751739,190.62941883248263
2019-09-11,175.5,179.7,172.7,176.95,172.315,167.97864003579392,189.9513599642061
2019-09-12,178.0,180.5,176.3,177.5,172.418,168.1173102615371,188.90268973846287
2019-09-13,176.3,178.0,174.05,176.85,172.52,167.98354233225973,188.47645766774025
2019-09-16,176.0,181.05,173.25,178.35,172.72799999999998,168.74522379711536,186.6697762028846
2019-09-17,179.0,180.65,173.1,174.7,172.922,168.7235403258218,185.74145967417823
2019-09-18,176.0,176.85,167.3,169.25,173.04399999999998,168.03203675090552,184.86796324909446
2019-09-19,170.0,171.0,166.7,169.0,173.143,167.37350226626927,184.07149773373072
2019-09-20,169.0,176.5,166.0,174.15,173.40699999999998,167.75185987973666,182.74814012026334
2019-09-23,176.5,185.0,176.5,181.55,173.752,167.53960040006373,183.20039959993628
2019-09-24,180.5,184.4,177.0,178.55,173.99099999999999,167.54567737311336,183.45932262688663
2019-09-25,176.1,181.0,174.0,175.6,174.225,167.58175044544535,183.0232495545546
2019-09-26,176.45,177.45,172.1,173.5,174.398,167.54758358763837,182.40741641236167
2019-09-27,174.45,175.4,171.65,172.35,174.512,167.3315763201274,182.0334236798726
2019-09-30,173.0,179.9,167.95,177.3,174.80599999999998,167.32719906285695,182.05780093714304
2019-10-01,176.55,178.0,169.35,171.65,174.95899999999997,167.0712662924128,181.66373370758723
2019-10-03,171.65,171.8,167.6,169.2,175.081,166.66729277359912,181.8127072264009
2019-10-04,170.85,177.5,169.0,174.9,175.267,167.95962985840677,181.34037014159324
2019-10-07,176.1,179.65,172.5,173.9,175.46899999999997,167.9559912408615,181.33900875913852
2019-10-09,178.0,178.0,173.9,175.0,175.75,168.10002521234003,181.39497478765998
2019-10-10,176.9,176.9,168.5,169.85,175.85,167.50568424397252,181.50431575602747
2019-10-11,170.4,172.75,169.3,171.2,176.04100000000003,167.1688513799904,181.2661486200096
2019-10-14,173.3,175.5,171.85,174.05,176.343,167.16781422306565,180.92218577693438
2019-10-15,175.0,175.45,172.8,175.1,176.591,167.18687653497074,180.72812346502928
2019-10-16,176.0,176.0,173.5,174.85,176.815,167.3158019082017,180.2491980917983
2019-10-17,176.0,180.65,175.3,176.55,176.899,167.30100818216252,180.44899181783748
2019-10-18,177.6,178.6,175.15,177.85,177.043,167.88144957987078,180.72855042012924
2019-10-22,178.95,182.25,177.0,181.7,177.14999999999998,168.22046054210116,181.65953945789883
2019-10-23,182.2,183.75,178.4,178.95,177.095,168.2400015167644,182.1199984832356
2019-10-24,179.45,181.15,176.55,179.45,176.99400000000003,168.4861337929291,181.66386620707087
2019-10-25,180.0,181.4,176.45,178.0,176.90300000000002,168.51535478938385,181.57964521061612
2019-10-29,186.8,188.0,185.15,186.1,176.925,167.37728477210487,183.7677152278951
2019-10-30,186.95,202.5,186.55,195.7,177.107,164.58468484275386,188.78031515724615
2019-10-31,198.5,207.0,192.75,196.15,177.38099999999997,163.16777555332703,192.57722444667297
2019-11-01,197.75,199.2,194.05,196.35,177.532,161.9662524658264,195.6837475341736
2019-11-04,198.65,207.95,197.0,205.4,177.956,160.26233105983508,200.7626689401649
2019-11-05,209.0,213.0,203.05,205.15,178.361,160.0094548095919,204.61054519040812
2019-11-06,210.0,215.0,194.1,195.75,178.605,160.56638984952815,206.13861015047183
2019-11-07,196.05,198.0,192.8,194.15,178.81600000000003,161.54780657509693,207.18219342490303
2019-11-08,193.15,201.8,190.0,196.35,179.16,162.46290281727144,208.4020971827285
2019-11-11,195.0,200.8,194.85,199.0,179.62199999999996,164.38906200785647,209.3909379921435
2019-11-13,199.0,204.6,197.1,198.6,180.002,166.45561608541271,210.06438391458727
2019-11-14,199.5,200.35,196.1,196.7,180.33599999999998,168.3564088331761,210.42859116682388
2019-11-15,197.9,198.0,193.2,193.85,180.648,170.33014736896445,210.32985263103552
2019-11-18,194.75,195.75,193.0,193.65,180.979,172.61133755569523,209.9286624443048
2019-11-19,194.5,197.15,193.0,194.4,181.30399999999997,174.80629755943482,209.51870244056516
2019-11-20,194.75,194.8,192.5,193.75,181.74400000000003,176.95808306983497,208.95691693016505
2019-11-21,193.8,197.9,193.05,193.9,182.28799999999998,178.47043597730828,208.66456402269176
2019-11-22,194.5,197.8,193.6,194.6,182.701,180.91183753163,207.78816246837
2019-11-25,195.0,195.25,189.0,191.15,183.06399999999996,183.3349954627961,206.53500453720392
2019-11-26,196.0,210.0,195.25,206.5,183.7,186.675470829041,206.04452917095898
2019-11-27,207.0,208.0,201.55,203.7,184.235,188.31194840611022,206.1680515938898
2019-11-28,204.0,208.0,204.0,204.8,184.78099999999998,188.18860879806581,207.20139120193417
2019-11-29,205.4,214.3,203.25,212.6,185.49599999999998,186.95070200792472,210.0842979920753
2019-12-02,213.2,220.9,212.0,216.7,186.26300000000003,185.46221551511923,213.60778448488077
2019-12-03,217.2,217.75,210.0,213.65,187.042,184.71500443779357,215.17999556220647
2019-12-04,214.0,219.85,213.65,216.8,187.993,183.65715042941508,217.40284957058498
2019-12-05,218.0,227.85,218.0,223.3,189.079,182.38711187292648,221.42788812707352
2019-12-06,223.85,228.25,220.25,227.25,190.14100000000002,181.38024357735404,225.74475642264596
2019-12-09,228.5,231.7,227.5,230.3,191.11599999999999,180.37080132815967,230.1491986718403
2019-12-10,228.95,230.75,223.15,226.05,192.06599999999997,180.25885499094701,232.966145009053
2019-12-11,228.0,231.45,216.3,222.05,192.995,180.8520794282101,234.7179205717899
2019-12-12,222.6,230.0,217.4,227.8,194.081,181.52509297819583,237.15490702180418
2019-12-13,226.5,233.3,225.15,231.7,195.268,182.71352616816148,239.7514738318385
2019-12-16,232.6,236.85,228.0,228.65,196.295,184.71199696051897,241.253003039481
2019-12-17,230.0,234.0,227.4,228.9,197.44,187.00666826253376,242.4083317374662
2019-12-18,229.2,230.75,227.05,229.7,198.65,189.88571731758412,243.12428268241592
2019-12-19,229.4,229.4,223.05,225.05,199.653,193.44201484081313,242.68298515918687
2019-12-20,225.0,232.1,224.8,228.45,200.74400000000003,197.37352504742614,242.1364749525739
2019-12-23,226.8,231.45,225.1,225.9,201.762,203.49509448522585,239.48990551477416
2019-12-24,226.0,227.75,223.3,223.75,202.84,205.78616749658013,238.9238325034199
2019-12-26,224.7,225.4,223.0,223.55,203.88699999999997,209.29708419794648,237.39791580205357
2019-12-27,225.9,232.75,225.0,225.85,204.923,213.37070885514544,235.42929114485457
2019-12-30,227.1,230.3,225.0,229.45,206.01,215.51049771778042,234.9745022822196
2019-12-31,231.8,239.0,231.0,237.55,207.26399999999998,215.9572601443301,236.6127398556699
2020-01-01,239.0,257.4,237.85,254.7,208.827,213.32761290760664,243.34738709239338
2020-01-02,255.5,270.0,248.1,255.05,210.37099999999998,212.02653334729663,248.47346665270337
2020-01-03,255.0,260.0,249.0,250.65,211.75,211.57593070016497,251.65906929983504
2020-01-06,247.9,256.0,241.5,252.95,213.23,210.84571980361432,254.9592801963857
2020-01-07,257.15,261.55,251.6,255.8,214.75699999999998,209.91623620248265,258.43876379751737
2020-01-08,249.8,261.8,249.0,259.8,216.393,209.39000484568214,262.33999515431776
2020-01-09,263.0,272.0,262.1,269.05,218.05200000000002,208.7305330814039,267.6994669185961
2020-01-10,266.1,269.0,259.2,262.4,219.386,209.00900665550512,270.8809933444949
2020-01-13,264.0,265.4,260.05,263.1,220.725,209.18513601539178,273.84486398460825
2020-01-14,264.6,270.0,263.1,268.5,222.168,209.64065120403822,277.37434879596174
2020-01-15,270.4,278.9,266.0,267.4,223.408,210.69608993490195,280.1689100650981
2020-01-16,271.65,272.75,268.2,271.1,224.727,211.79300730658332,283.2119926934167
2020-01-17,272.5,275.85,267.0,269.9,226.21,214.34055633004417,285.1494436699559
2020-01-20,270.95,273.9,265.4,271.65,227.76,216.70020218104045,287.1097978189596
2020-01-21,270.95,278.25,269.25,276.45,229.362,219.83564472763476,289.0293552723652
2020-01-22,278.1,282.0,273.05,280.7,230.996,223.96530591307473,290.5946940869252
2020-01-23,282.0,291.6,279.3,290.65,232.83700000000002,228.11747274241898,293.152527257581
2020-01-24,292.8,298.0,290.4,294.45,234.792,232.53970355746614,295.5902964425338
2020-01-27,294.5,304.8,294.5,302.25,236.96,236.19672372717955,299.2132762728205
2020-01-28,304.65,307.95,286.0,291.15,238.91,240.60559878301302,300.16440121698696
2020-01-29,293.7,298.8,288.1,294.9,240.92,241.66176922801,303.12823077199005
2020-01-30,296.65,296.65,285.8,288.3,242.81099999999998,243.67964665773107,304.4353533422689
2020-01-31,291.0,293.9,285.2,288.3,244.699,247.03934256802802,304.84065743197186
2020-02-03,280.55,284.3,280.55,282.9,246.465,250.5166437728998,304.35835622710016
2020-02-04,285.15,297.0,285.15,292.3,248.488,253.59835595672655,304.9266440432734
2020-02-05,295.7,302.0,292.55,296.25,250.283,256.07159096446156,306.0984090355385
2020-02-06,300.0,305.0,297.0,302.2,252.253,256.71421022865184,308.7707897713482
2020-02-07,309.8,313.8,302.7,304.4,254.245,258.9478902174662,310.73710978253376
2020-02-10,306.3,307.75,295.25,299.8,255.989,262.10251325159186,311.25248674840816
2020-02-11,302.75,302.75,291.25,293.15,257.518,264.74124608670184,311.0787539132981
2020-02-12,296.85,303.1,294.7,301.55,259.276,267.82017338941176,311.41482661058814
2020-02-13,303.0,308.0,295.25,297.4,260.888,270.72347973675517,311.14152026324484
2020-02-14,298.0,301.2,296.45,299.6,262.414,274.4785604373663,310.3564395626336
2020-02-17,300.0,300.9,282.05,285.3,263.575,277.6173781629979,308.58262183700214
2020-02-18,285.9,289.65,277.2,286.25,264.694,279.7981030654634,307.38189693453666
2020-02-19,288.3,291.75,282.0,287.55,265.92400000000004,281.1879542109705,306.67704578902953
2020-02-20,287.5,289.65,285.75,287.45,267.232,280.77657047530744,306.7684295246925
2020-02-24,286.8,286.8,282.05,285.05,268.377,279.7420903260055,306.8629096739945
2020-02-25,286.0,293.45,282.2,289.95,269.54200000000003,279.73357862662374,305.64142137337626
2020-02-26,291.65,292.7,282.55,284.5,270.659,278.90310128838263,305.8068987116174
2020-02-27,284.95,288.85,266.65,286.35,271.808,278.27421911416116,305.58078088583886
2020-02-28,272.0,282.25,271.0,276.1,272.736,275.99385899387966,306.64114100612034
2020-03-02,276.1,286.15,275.0,278.8,273.81100000000004,274.5657075123982,307.11929248760185
2020-03-03,278.25,291.3,278.25,289.35,275.029,275.30043836755283,307.0295616324472
2020-03-04,290.95,293.25,278.0,290.0,276.311,275.1867355851648,306.9132644148352
2020-03-05,290.0,299.2,282.05,289.0,277.616,274.9941264402949,306.3808735597051
2020-03-06,277.9,287.7,274.0,284.25,278.83,274.8329879144746,304.74701208552545
2020-03-09,285.0,285.9,264.0,277.65,279.86600000000004,274.2303351266607,302.6746648733393
2020-03-11,274.1,286.7,274.1,276.45,280.806,273.15168363124985,301.4183163687501
2020-03-12,263.0,270.25,250.0,261.0,281.275,267.59210388512855,303.76289611487147
2020-03-13,242.8,285.9,225.0,258.3,281.347,263.2135844413638,303.81641555863615
2020-03-16,257.0,275.0,248.0,260.3,281.452,259.96826982707563,303.3517301729243
