Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2022-11-28,3913.4,3934.0,3890.0,3907.7,4223.163,3801.838745891763,4330.071254108236
2022-11-29,3907.0,3977.55,3898.0,3965.1,4211.948,3809.664100520383,4286.665899479617
2022-11-30,3975.0,4040.0,3955.0,4025.5,4205.907,3817.7321428844266,4256.397857115574
2022-12-01,4041.0,4064.0,4032.1,4044.15,4199.83,3822.9010101474446,4236.278989852555
2022-12-02,4049.0,4055.0,3992.55,4005.75,4192.959,3828.4342250827867,4211.900774917214
2022-12-05,4010.0,4049.95,3975.0,4028.15,4187.348000000001,3834.2926238130112,4192.12237618699
2022-12-06,4018.0,4094.0,3995.0,4063.4,4179.982,3843.37322056721,4172.031779432791
2022-12-07,4080.0,4100.0,4045.15,4083.15,4174.305,3851.14292437746,4156.70707562254
2022-12-08,4090.0,4090.0,4015.4,4037.2,4167.543000000001,3858.7207060793853,4138.964293920615
2022-12-09,4054.9,4057.75,3983.4,4002.4,4161.927,3866.295998336602,4118.7940016633975
2022-12-12,3980.0,4074.0,3948.0,4057.35,4156.711,3870.293161411933,4110.696838588067
2022-12-13,4060.0,4120.0,4060.0,4108.95,4154.079,3864.69591620596,4121.80908379404
2022-12-14,4089.1,4209.85,4089.1,4201.1,4150.37,3844.0643555013894,4161.38064449861
2022-12-15,4209.0,4228.95,4151.0,4182.0,4145.135,3838.9622633232243,4189.762736676776
2022-12-16,4140.65,4150.5,3956.0,3990.0,4135.344,3849.34382932725,4187.321170672749
2022-12-19,4020.0,4099.9,4000.0,4090.2,4128.871,3869.687261877507,4187.767738122493
2022-12-20,4088.0,4138.6,4052.15,4089.55,4121.233,3878.141321520721,4192.748678479278
2022-12-21,4094.0,4109.95,3975.15,3993.2,4111.662,3883.3099841685257,4191.425015831475
2022-12-22,4008.0,4029.0,3905.5,3921.55,4102.471,3875.2822675628395,4194.80273243716
2022-12-23,3896.55,3911.75,3835.0,3875.6,4092.925,3868.4450679546576,4198.754932045343
2022-12-26,3896.0,4049.0,3871.0,4036.6,4087.4580000000005,3885.882304328198,4194.207695671803
2022-12-27,4060.0,4094.0,4005.0,4074.6,4082.8269999999993,3894.8255150663144,4196.214484933685
2022-12-28,4077.95,4077.95,4007.4,4017.75,4080.113,3894.181618218934,4196.083381781065
2022-12-29,4003.15,4207.95,3971.8,4178.3,4080.8920000000003,3889.5750392917816,4214.104960708219
2022-12-30,4178.0,4195.0,4025.15,4068.75,4078.91,3894.0517522808736,4215.928247719127
2023-01-02,4075.0,4117.95,4055.0,4072.75,4075.84,3896.6120156669203,4217.827984333079
2023-01-03,4072.75,4099.0,4044.0,4060.9,4072.7470000000003,3896.503377029258,4217.686622970741
2023-01-04,4049.95,4049.95,3916.0,3924.2,4066.632,3878.563430666192,4219.731569333809
2023-01-05,3955.0,3964.0,3845.5,3857.8,4059.0759999999996,3849.2893832102586,4231.06561678974
2023-01-06,3870.0,3930.0,3835.0,3842.5,4050.498,3822.193702617211,4242.171297382789
2023-01-09,3905.8,3915.0,3855.55,3879.55,4041.9419999999996,3802.988744925435,4243.5962550745635
2023-01-10,3898.0,3919.45,3861.0,3877.4,4033.072,3786.092151912976,4237.337848087024
2023-01-11,3896.0,3910.0,3860.0,3872.9,4025.58,3780.1824672303833,4210.427532769617
2023-01-12,3892.0,3925.5,3863.0,3911.8,4019.9429999999998,3782.698750068484,4180.891249931517
2023-01-13,3925.0,3929.65,3850.1,3863.7,4013.3330000000005,3769.583614714502,4181.376385285499
2023-01-16,3690.0,3748.0,3645.2,3678.35,4003.5530000000003,3717.350659921064,4192.4243400789355
2023-01-17,3681.05,3733.85,3675.0,3689.8,3993.8790000000004,3678.544898832334,4191.255101167666
2023-01-18,3708.25,3720.0,3641.5,3648.6,3983.677,3633.0496445494655,4202.290355450534
2023-01-19,3647.0,3647.8,3560.0,3565.1,3972.202,3574.5203715585735,4225.1746284414285
2023-01-20,3571.95,3580.0,3510.0,3513.75,3959.91,3513.354235814344,4250.155764185656
2023-01-23,3525.0,3529.75,3425.0,3434.0,3946.6230000000005,3440.4605272106405,4262.78947278936
2023-01-24,3450.0,3578.0,3441.0,3513.5,3935.817,3400.0792265965715,4247.060773403429
2023-01-25,3531.1,3554.5,3507.3,3515.1,3925.885,3363.9502439638386,4232.924756036161
2023-01-27,3532.7,3584.0,3518.5,3562.35,3918.1479999999997,3360.035146715611,4175.24485328439
2023-01-30,3574.9,3575.0,3486.05,3546.3,3910.862,3348.4594176777036,4134.575582322297
2023-01-31,3555.05,3582.15,3492.65,3502.3,3903.262,3338.8042241425846,4087.185775857415
2023-02-01,3558.0,3580.0,3469.7,3551.35,3895.185,3345.0195072668366,4030.015492733164
2023-02-02,3547.0,3577.8,3485.0,3502.9,3886.1479999999997,3333.5581790496685,3999.3468209503303
2023-02-03,3517.65,3522.9,3465.0,3470.35,3876.1940000000004,3315.981370395099,3978.1786296049017
2023-02-06,3476.5,3488.4,3432.0,3441.5,3866.935,3297.1946193694257,3956.8653806305747
2023-02-07,3471.5,3475.0,3438.95,3440.9,3857.599,3287.8672557477435,3922.3277442522563
2023-02-08,3449.0,3510.0,3446.05,3458.6,3847.469,3288.0211244549205,3880.293875545079
2023-02-09,3469.65,3544.15,3465.15,3482.05,3836.6,3298.6608684186585,3830.569131581342
2023-02-10,3499.5,3544.25,3490.6,3498.85,3825.6940000000004,3333.0864777325787,3754.848522267421
2023-02-13,3502.0,3510.0,3483.0,3495.2,3815.4830000000006,3377.150337223107,3673.934662776894
2023-02-14,3509.0,3512.0,3472.0,3482.7,3804.5739999999996,3385.0393150507407,3646.480684949259
2023-02-15,3480.0,3568.65,3464.3,3545.6,3794.218,3405.20761047081,3611.8923895291905
2023-02-16,3546.0,3567.95,3535.0,3541.7,3783.389,3421.587310354457,3584.822689645544
2023-02-17,3530.0,3567.7,3515.0,3545.0,3773.545,3423.3430275423825,3581.056972457617
2023-02-20,3545.95,3574.75,3540.05,3552.85,3764.5539999999996,3422.2139627911274,3586.096037208872
2023-02-21,3570.0,3570.0,3516.25,3525.6,3753.919,3433.3249343594057,3584.1450656405937
2023-02-22,3502.0,3521.85,3486.6,3500.15,3741.743,3432.598710529589,3583.5362894704103
2023-02-23,3503.9,3515.0,3437.0,3478.75,3727.296,3429.7505331981247,3582.7494668018753
2023-02-24,3496.15,3514.4,3468.0,3499.2,3713.64,3431.272701564702,3574.9122984352975
2023-02-27,3485.05,3499.9,3441.0,3491.3,3703.6659999999997,3431.3317130863256,3569.353286913674
2023-02-28,3490.2,3508.0,3373.0,3416.95,3690.2009999999996,3417.65901411687,3574.4909858831297
2023-03-01,3441.4,3474.0,3431.05,3439.35,3677.197,3412.6854492207085,3568.2645507792913
2023-03-02,3447.0,3450.0,3425.5,3443.2,3666.1969999999997,3407.167481692331,3567.8125183076695
2023-03-03,3460.45,3474.0,3420.4,3463.25,3657.031,3406.4316634752113,3567.8383365247882
2023-03-06,3480.6,3482.9,3423.2,3437.15,3648.262,3405.674671815007,3568.160328184994
2023-03-08,3439.75,3453.0,3380.5,3389.7,3635.3239999999996,3394.2646281812554,3574.4503718187457
2023-03-09,3393.0,3413.3,3385.0,3397.85,3621.789,3383.7818649481605,3578.858135051839
2023-03-10,3390.0,3415.7,3380.05,3391.85,3609.271,3371.3909734544486,3582.2290265455513
2023-03-13,3391.85,3415.0,3348.1,3351.75,3592.74,3350.8136701110816,3588.096329888919
2023-03-14,3350.0,3367.7,3303.3,3350.95,3578.3839999999996,3333.1157883644482,3591.3692116355505
2023-03-15,3350.0,3363.15,3330.0,3337.25,3563.6739999999995,3314.7844522805954,3595.1555477194042
2023-03-16,3337.25,3455.15,3292.0,3382.15,3550.099,3309.8379574723294,3583.7570425276717
2023-03-17,3398.0,3399.0,3300.0,3311.3,3537.841,3293.262688041162,3577.292311958838
2023-03-20,3295.0,3377.55,3295.0,3366.1,3528.007,3291.0392735195396,3561.6257264804594
2023-03-21,3371.9,3374.05,3326.15,3357.6,3518.309,3291.9598103350513,3541.18018966495
2023-03-22,3365.0,3415.0,3355.0,3361.4,3507.9460000000004,3292.67924328741,3524.0407567125894
2023-03-23,3361.35,3393.8,3342.1,3373.5,3497.868,3293.8828771688986,3510.1721228311017
2023-03-24,3372.0,3386.05,3350.05,3358.4,3487.578,3292.5485472243945,3499.471452775605
2023-03-27,3367.0,3369.0,3300.3,3306.8,3475.478,3287.656277291333,3485.1237227086676
2023-03-28,3308.0,3355.0,3300.0,3316.45,3464.533,3287.429608934355,3467.865391065645
2023-03-29,3320.0,3385.0,3315.0,3325.45,3457.475,3281.9707034095013,3464.174296590498
2023-03-31,3325.0,3415.0,3325.0,3401.05,3451.7,3284.415909933414,3457.899090066586
2023-04-03,3413.05,3580.0,3413.05,3553.75,3449.803,3261.2651025093437,3492.104897490656
2023-04-05,3571.95,3666.7,3565.05,3654.85,3451.598,3219.98998019715,3552.5400198028506
2023-04-06,3644.85,3644.85,3480.1,3496.1,3451.245,3217.1502380899688,3561.2747619100314
2023-04-10,3504.0,3533.95,3437.8,3450.7,3451.5789999999997,3218.015138395217,3566.5098616047826
2023-04-11,3465.0,3499.0,3446.0,3454.2,3450.393,3218.6436706465984,3571.5163293534006
2023-04-12,3467.0,3498.0,3458.0,3473.1,3449.5530000000003,3219.31038157923,3578.9746184207706
2023-04-13,3480.0,3518.95,3470.05,3501.05,3448.327,3222.7095755821965,3590.5054244178027
2023-04-17,3500.0,3530.0,3446.0,3497.1,3447.343,3227.728469027154,3600.101530972846
2023-04-18,3501.95,3565.0,3461.0,3506.8,3447.433,3235.4652659871285,3609.3197340128722
2023-04-19,3506.75,3528.0,3470.0,3476.2,3445.93,3239.6989799896937,3614.491020010306
2023-04-20,3489.2,3492.0,3455.0,3482.2,3445.5159999999996,3255.0125771244834,3616.2674228755172
2023-04-21,3482.1,3482.2,3440.0,3455.9,3445.2269999999994,3262.3387462931573,3617.921253706843
2023-04-24,3469.8,3474.0,3445.0,3467.2,3445.741,3271.818114174275,3619.4018858257245
2023-04-25,3469.05,3479.0,3443.05,3465.85,3446.24,3281.4745568117132,3620.1904431882876
2023-04-26,3465.85,3476.15,3447.0,3461.6,3446.3,3289.81136486977,3620.6636351302304
2023-04-27,3460.1,3509.95,3449.2,3500.8,3446.675,3302.310052183589,3622.40494781641
2023-04-28,3500.8,3522.0,3480.0,3511.95,3446.937,3329.103338636597,3616.1266613634016
2023-05-02,3515.0,3552.75,3504.65,3545.9,3447.9509999999996,3357.446769564729,3610.728230435271
2023-05-03,3540.0,3584.8,3516.05,3554.0,3449.377,3389.5954172972906,3601.43458270271
2023-05-04,3550.0,3589.0,3533.0,3584.5,3450.155,3401.4738234535644,3607.9011765464356
2023-05-05,3560.05,3605.0,3556.35,3598.2,3451.2849999999994,3397.518652319825,3616.301347680175
2023-05-08,3615.1,3690.0,3610.0,3677.85,3453.9419999999996,3391.8492042340813,3624.2707957659195
2023-05-09,3721.0,3750.0,3640.2,3659.7,3456.079,3381.9489508021716,3650.531049197829
2023-05-10,3660.0,3693.65,3622.65,3672.3,3459.013,3379.8745153377513,3674.76548466225
2023-05-11,3673.3,3730.1,3665.0,3704.65,3463.103,3376.8255836194194,3702.859416380581
2023-05-12,3715.0,3717.0,3641.0,3677.55,3467.079,3379.2171141331246,3720.9128858668755
2023-05-15,3550.0,3589.0,3506.6,3523.4,3467.563,3381.3954343624414,3720.9695656375584
2023-05-16,3535.4,3557.05,3475.0,3479.25,3467.322,3379.123867713198,3721.456132286802
2023-05-17,3491.7,3498.5,3394.0,3400.2,3466.987,3361.868298500963,3728.051701499037
2023-05-18,3420.05,3451.1,3352.0,3368.55,3465.571,3342.2024429854514,3736.9525570145493
2023-05-19,3390.0,3434.0,3375.6,3395.25,3464.612,3328.905997263574,3741.554002736425
2023-05-22,3400.0,3438.75,3382.15,3425.1,3463.849,3324.433920166496,3742.946079833504
2023-05-23,3425.5,3445.0,3420.6,3432.95,3463.7649999999994,3319.8888976736152,3744.0661023263847
2023-05-24,3432.0,3439.9,3406.2,3429.55,3464.562,3315.0908378305307,3745.234162169469
2023-05-25,3430.0,3450.75,3429.0,3435.35,3465.312,3311.7062033560023,3745.9937966439975
2023-05-26,3448.9,3512.0,3442.1,3501.75,3467.51,3311.7791246353854,3746.0158753646147
2023-05-29,3540.0,3545.0,3482.25,3503.3,3470.5409999999997,3311.1700897974897,3745.7599102025106
2023-05-30,3517.95,3530.0,3496.85,3507.5,3473.672,3309.220142749697,3743.869857250302
2023-05-31,3519.9,3522.35,3437.35,3471.25,3476.3520000000003,3304.1346980322232,3740.6803019677764
2023-06-01,3480.0,3527.0,3473.0,3500.9,3478.7269999999994,3301.7669907174427,3734.6880092825572
2023-06-02,3510.0,3555.0,3506.1,3531.6,3483.133,3301.590990920445,3728.204009079555
2023-06-05,3550.0,3555.0,3521.7,3536.85,3486.548,3308.3440308970116,3707.350969102988
2023-06-06,3536.0,3565.0,3495.05,3527.75,3489.9509999999996,3314.5759807214713,3687.9240192785287
2023-06-07,3536.0,3550.0,3516.05,3544.05,3493.604,3324.837200077911,3664.8377999220893
2023-06-08,3554.8,3572.7,3535.0,3546.8,3497.07,3345.740803327909,3628.1491966720905
2023-06-09,3586.0,3648.0,3568.55,3632.1,3502.5440000000003,3355.4278178334334,3613.917182166566
2023-06-12,3646.95,3646.95,3584.05,3629.4,3508.9960000000005,3346.167571913299,3633.7774280867006
2023-06-13,3644.0,3703.45,3630.0,3677.9,3516.225,3333.545842246851,3666.2641577531494
2023-06-14,3693.75,3740.0,3662.0,3704.85,3523.813,3332.249101832901,3698.0258981670986
2023-06-15,3745.0,3960.0,3723.25,3917.7,3534.1459999999997,3297.9172637192005,3787.2727362808
2023-06-16,3952.0,4144.0,3951.5,4085.6,3544.783,3241.919264490246,3912.3057355097544
2023-06-19,4086.0,4150.0,3956.25,3975.7,3551.2,3233.5019885535103,3975.7830114464887
2023-06-20,3985.0,4045.0,3910.0,3986.9,3561.0159999999996,3233.502339317276,4031.1776606827243
2023-06-21,3987.0,4028.85,3898.05,3919.5,3570.3920000000003,3250.331447899102,4063.3435521008983
2023-06-22,3935.0,3940.0,3800.0,3812.15,3577.551,3277.552841560189,4073.8021584398116
2023-06-23,3823.95,3845.0,3731.9,3744.05,3582.97,3297.2789470645894,4078.3060529354116
2023-06-26,3744.05,3879.0,3744.05,3848.25,3589.914,3318.3840076489496,4091.6959923510503
2023-06-27,3849.0,3919.95,3841.0,3872.1,3597.4139999999998,3341.47950854121,4105.06049145879
2023-06-28,3865.0,3988.0,3852.05,3963.6,3606.55,3371.0578150662186,4124.717184933781
2023-06-30,3965.0,3966.0,3880.0,3889.2,3614.81,3404.2944654725197,4130.310534527479
2023-07-03,3889.2,3948.0,3843.0,3868.6,3622.538,3436.2391646404913,4132.065835359509
2023-07-04,3929.95,3929.95,3844.25,3857.2,3630.5640000000003,3471.215123235276,4129.124876764723
2023-07-05,3880.0,3897.0,3801.2,3820.1,3637.6220000000003,3511.849309543979,4117.725690456021
2023-07-06,3844.0,3850.0,3810.0,3815.9,3644.623,3553.49354612087,4103.266453879129
2023-07-07,3818.0,3844.0,3800.0,3808.95,3651.57,3600.185649559016,4082.7893504409844
2023-07-10,3810.0,3834.25,3757.0,3767.7,3656.908,3624.774478149838,4071.7605218501626
2023-07-11,3786.95,3838.0,3772.05,3827.1,3663.211,3659.287728504309,4057.017271495691
2023-07-12,3847.1,3850.0,3790.0,3806.35,3668.42,3682.6457179035247,4046.504282096475
2023-07-13,3823.0,3828.0,3795.0,3821.65,3673.7729999999997,3703.1678645515326,4037.6621354484673
2023-07-14,3840.8,3881.85,3782.0,3838.75,3678.8579999999997,3700.195518390501,4032.7394816094984
2023-07-17,3796.85,3823.35,3700.0,3713.55,3681.165,3702.9411248831825,3992.788875116818
2023-07-18,3700.0,3711.95,3672.0,3676.5,3681.138,3681.899904582553,3983.9100954174473
2023-07-19,3689.95,3720.0,3678.55,3705.85,3682.0609999999997,3676.1041993374993,3961.6008006625007
2023-07-20,3705.85,3713.35,3668.05,3678.8,3682.1910000000003,3659.2911766577795,3954.34382334222
2023-07-21,3653.0,3692.0,3643.6,3675.7,3681.612,3641.3086098432564,3958.6813901567443
2023-07-24,3676.0,3680.0,3642.05,3668.2,3681.425,3628.5161214459954,3963.8888785540053
2023-07-25,3668.05,3701.75,3660.05,3677.05,3684.498,3613.7781660922424,3961.5068339077584
2023-07-26,3691.55,3718.4,3672.05,3712.65,3689.1659999999997,3607.4972458747234,3951.842754125276
2023-07-27,3717.8,3732.15,3661.05,3693.35,3695.0289999999995,3613.4447897616396,3918.870210238361
2023-07-28,3704.0,3729.0,3674.05,3713.9,3701.9359999999997,3614.6151972375005,3900.1698027625002
2023-07-31,3713.05,3764.0,3703.0,3752.8,3709.087,3618.7678561559073,3884.4371438440926
2023-08-01,3758.95,3768.15,3716.2,3740.3,3715.3909999999996,3622.5481476767145,3868.9668523232867
2023-08-02,3750.0,3779.9,3690.05,3713.4,3721.0,3621.605043924116,3859.239956075883
2023-08-03,3713.4,3725.0,3675.0,3699.9,3726.407,3620.069857654464,3849.1751423455357
2023-08-04,3699.9,3700.0,3640.0,3652.1,3730.7419999999997,3612.1765629250303,3841.38343707497
2023-08-07,3661.9,3671.25,3630.05,3640.35,3733.5139999999997,3601.3185084819047,3839.506491518095
2023-08-08,3660.0,3686.7,3635.0,3648.45,3736.417,3599.4916199640334,3823.4683800359676
2023-08-09,3648.45,3659.95,3615.35,3628.75,3738.842,3594.17735233708,3811.02264766292
2023-08-10,3633.95,3644.95,3587.0,3598.2,3741.381,3588.759463284188,3794.0955367158126
2023-08-11,3600.0,3607.85,3545.0,3550.05,3742.364,3580.5453599920643,3773.4396400079363
2023-08-14,3567.95,3567.95,3500.0,3509.3,3741.9179999999997,3546.3569195058108,3787.2030804941896
2023-08-16,3527.95,3527.95,3491.25,3499.35,3741.1679999999997,3516.3134143751745,3799.531585624825
2023-08-17,3509.25,3552.0,3500.0,3507.65,3740.7659999999996,3493.383572785527,3802.6414272144725
2023-08-18,3510.0,3594.15,3501.0,3540.95,3740.704,3480.111744572805,3802.1282554271957
2023-08-21,3540.0,3565.0,3522.0,3547.7,3740.7219999999998,3469.381624794155,3800.0583752058446
2023-08-22,3550.0,3582.95,3530.55,3568.9,3739.4580000000005,3462.6949512311335,3796.815048768866
2023-08-23,3582.0,3582.0,3531.5,3539.3,3737.656,3452.6882932952562,3793.0467067047425
2023-08-24,3550.0,3569.95,3545.0,3561.5,3735.328,3448.5278679268495,3782.0921320731504
2023-08-25,3554.0,3573.65,3530.05,3534.6,3731.923,3441.118976175304,3773.626023824696
2023-08-28,3533.0,3635.95,3533.0,3592.9,3725.427,3442.762926354462,3759.8820736455377
2023-08-29,3632.0,3675.0,3615.0,3664.35,3717.002,3451.763933170784,3742.036066829216
2023-08-30,3693.95,3742.75,3684.55,3736.3,3712.2139999999995,3452.3872767037465,3741.012723296253
2023-08-31,3736.3,3750.0,3680.1,3720.4,3706.8839999999996,3451.516773553536,3742.5832264464643
2023-09-01,3730.0,3765.0,3716.0,3761.05,3703.715,3443.3404711258677,3756.8745288741334
2023-09-04,3771.95,3781.95,3739.1,3755.75,3702.587,3435.0148462049788,3775.565153795021
2023-09-05,3759.95,3794.95,3727.7,3776.9,3703.2439999999997,3425.7346306863133,3798.5003693136855
2023-09-06,3777.0,3810.2,3760.5,3796.8,3702.215,3416.0416065991003,3823.0283934008994
2023-09-07,3815.0,3856.8,3770.0,3785.1,3700.475,3410.7762694071357,3843.928730592864
2023-09-08,3820.0,3825.0,3776.0,3782.4,3696.8509999999997,3409.7802583418443,3863.3447416581557
2023-09-11,3791.7,3815.0,3772.4,3810.75,3695.2819999999997,3413.9563690292316,3885.238630970768
2023-09-12,3836.0,3847.0,3740.05,3753.25,3692.975,3431.537981363219,3892.0520186367803
2023-09-13,3760.95,3823.95,3731.2,3813.7,3692.105,3451.0602955042764,3903.9647044957233
2023-09-14,3845.0,3850.0,3775.0,3808.05,3691.864,3473.8004522556257,3911.264547744374
2023-09-15,3819.85,3820.0,3770.0,3796.0,3691.466,3494.156024452562,3916.4139755474375
2023-09-18,3795.8,3810.0,3771.25,3797.9,3691.245,3516.5630759345586,3919.0269240654407
2023-09-20,3789.95,3789.95,3715.5,3729.4,3690.4790000000003,3537.182331718561,3914.4576682814404
2023-09-21,3747.0,3775.0,3679.0,3686.95,3687.676,3564.8320141661648,3901.572985833836
2023-09-22,3687.0,3717.55,3653.95,3689.1,3685.3309999999997,3589.982935284457,3889.1820647155437
2023-09-25,3700.0,3702.95,3656.2,3664.1,3682.18,3625.4045297225784,3866.7104702774213
2023-09-26,3664.1,3680.95,3625.0,3633.6,3678.077,3637.350451337229,3858.8345486627713
2023-09-27,3650.0,3669.0,3625.0,3640.7,3676.62,3631.9771289750943,3861.8428710249054
2023-09-28,3692.0,3692.0,3651.0,3671.05,3676.5110000000004,3623.845274930926,3863.4497250690742
2023-09-29,3671.05,3698.0,3651.3,3675.6,3675.9060000000004,3618.1496304960247,3864.665369503975
2023-10-03,3675.4,3740.25,3616.0,3725.7,3676.8439999999996,3616.554404622654,3862.7255953773465
2023-10-04,3760.0,3909.95,3760.0,3872.95,3680.789,3608.780513844372,3882.219486155628
2023-10-05,3880.0,3938.4,3842.05,3861.5,3684.655,3603.9831271440426,3895.4768728559584
2023-10-06,3860.0,3890.8,3786.75,3833.95,3687.7929999999997,3602.408247615402,3900.766752384598
2023-10-09,3809.6,3818.0,3771.0,3798.6,3689.512,3602.3245413394566,3902.200458660543
2023-10-10,3809.95,3829.85,3775.55,3793.8,3691.521,3602.3265418212923,3903.338458178707
2023-10-11,3812.5,3889.0,3804.3,3852.05,3694.284,3599.9770807861464,3909.8179192138537
2023-10-12,3874.8,3890.0,3820.3,3862.75,3696.4829999999997,3598.1306192529387,3922.614380747061
2023-10-13,3853.95,3941.0,3836.05,3935.85,3700.3940000000002,3587.456901225961,3945.50309877404
2023-10-16,3825.05,3873.9,3772.75,3856.8,3703.262,3586.221409888504,3951.613590111497
2023-10-17,3879.15,3885.0,3834.3,3842.85,3706.1209999999996,3585.9195462685043,3956.6004537314952
2023-10-18,3842.85,3853.1,3776.25,3795.95,3708.9980000000005,3585.8790105917656,3956.4459894082343
2023-10-19,3790.0,3790.0,3746.85,3766.85,3711.528,3588.7744690578556,3957.295530942144
2023-10-20,3760.05,3780.95,3742.1,3749.5,3713.5489999999995,3595.975828155356,3956.349171844644
2023-10-23,3750.05,3768.0,3641.35,3668.95,3714.353,3592.707479355304,3957.6025206446957
2023-10-25,3685.0,3755.0,3620.1,3740.55,3717.2,3603.246978207692,3954.708021792308
2023-10-26,3728.05,3731.95,3662.0,3684.65,3719.8920000000003,3613.3705944226317,3949.689405577368
2023-10-27,3700.0,3758.0,3651.0,3665.45,3723.015,3618.6562531519294,3946.8787468480714
2023-10-30,3686.7,3688.0,3624.25,3646.65,3725.961,3613.6209575541493,3949.47404244585
2023-10-31,3657.65,3671.25,3620.0,3633.4,3728.4760000000006,3604.9725710105567,3953.9024289894433
2023-11-01,3637.5,3660.6,3621.0,3639.45,3730.446,3591.0670099964864,3959.1829900035136
2023-11-02,3639.0,3677.95,3624.15,3647.45,3732.4410000000003,3577.411894001404,3950.2881059985957
2023-11-03,3667.6,3667.6,3621.25,3649.7,3734.0569999999993,3566.116495817201,3940.4035041827983
2023-11-06,3654.55,3692.9,3635.3,3649.55,3736.262,3555.4705918656673,3932.6094081343326
2023-11-07,3649.5,3667.95,3636.0,3653.3,3738.098,3545.8747215410326,3927.6752784589676
2023-11-08,3658.0,3727.95,3658.0,3712.4,3741.6539999999995,3543.460049014232,3921.9499509857687
2023-11-09,3733.9,3765.0,3725.0,3747.6,3744.748,3546.521331513716,3908.443668486285
2023-11-10,3750.0,3800.0,3738.55,3798.4,3747.4289999999996,3551.319656945809,3897.2103430541915
2023-11-12,3815.0,3825.0,3798.8,3802.7,3748.757,3570.6593699643518,3864.5556300356475
2023-11-13,3809.95,3819.8,3740.2,3798.45,3750.3180000000007,3577.376644955397,3852.0033550446024
2023-11-15,3810.0,3814.95,3750.1,3791.95,3750.9359999999997,3583.201414212608,3841.088585787391
2023-11-16,3795.0,3800.0,3765.0,3790.25,3751.6259999999997,3583.6733613994415,3840.0466386005596
2023-11-17,3794.95,3843.0,3780.0,3810.9,3752.3059999999996,3580.4967311623814,3847.6282688376186
2023-11-20,3810.9,3833.0,3771.7,3792.9,3752.2280000000005,3578.8858571964906,3853.5791428035086
2023-11-21,3796.0,3842.0,3796.0,3814.95,3752.825,3581.3330948827115,3865.731905117288
2023-11-22,3820.0,3873.85,3812.35,3838.25,3753.9419999999996,3577.322248498713,3879.5127515012878
2023-11-23,3848.0,3865.0,3798.95,3844.4,3754.6149999999993,3578.323226025011,3894.4867739749893
2023-11-24,3820.0,3869.0,3799.0,3842.9,3756.4080000000004,3584.075487230386,3906.4795127696125
2023-11-28,3815.0,3934.0,3815.0,3912.15,3758.377,3588.0866013422756,3929.018398657725
2023-11-29,3915.0,3937.0,3841.0,3861.5,3759.446,3604.2932762634355,3935.6217237365654
2023-11-30,3878.0,3962.0,3834.0,3949.75,3762.5209999999997,3613.27870013935,3957.66629986065
2023-12-01,3969.65,3995.0,3931.15,3988.4,3766.3309999999997,3620.624794774204,3984.415205225795
2023-12-04,4000.0,4049.0,3950.05,3967.1,3771.085,3637.2512930436487,3999.528706956352
2023-12-05,3950.0,4041.0,3949.0,4039.55,3778.1369999999997,3649.459838150413,4026.3201618495877
2023-12-06,4039.55,4175.0,4039.0,4137.15,3787.098,3650.6061425434664,4073.5588574565327
2023-12-07,4140.05,4206.0,4095.0,4115.45,3796.125,3654.6164545990323,4109.853545400967
2023-12-08,4155.95,4170.0,4027.65,4070.65,3804.866,3665.215314074233,4131.559685925766
2023-12-11,4070.65,4075.0,4025.05,4069.75,3813.447,3671.8058842627133,4152.104115737286
2023-12-12,4080.9,4100.0,4038.1,4075.4,3821.5339999999997,3680.641267233044,4170.538732766957
2023-12-13,4075.0,4075.4,3945.1,4033.05,3828.683,3695.5586335335674,4179.081366466434
2023-12-14,4044.95,4081.0,3996.05,4070.05,3835.57,3712.6994910476437,4189.7505089523565
2023-12-15,4085.0,4097.9,4017.0,4045.65,3839.0239999999994,3734.5837813050853,4193.406218694916
2023-12-18,4045.0,4079.8,4000.0,4010.15,3841.9970000000003,3755.495249196241,4192.419750803759
2023-12-19,4010.0,4048.95,3990.25,4021.35,3845.745,3783.519132334507,4187.240867665493
2023-12-20,4011.0,4046.45,3905.0,3965.9,3849.0910000000003,3807.2589286297593,4178.59607137024
2023-12-21,3950.0,4009.9,3920.05,3954.5,3852.305,3826.6802013376773,4170.799798662321
2023-12-22,3977.95,4015.0,3962.05,4007.95,3855.423,3850.949698751649,4162.885301248352
2023-12-26,4009.95,4038.2,3995.35,4023.45,3858.637,3880.3838236763736,4151.506176323628
2023-12-27,4020.0,4063.3,4000.0,4027.45,3860.4689999999996,3895.2320318751817,4148.187968124818
2023-12-28,4048.9,4058.4,4015.0,4044.65,3864.2260000000006,3929.128911994249,4132.606088005749
2023-12-29,4045.1,4098.9,3984.2,4082.65,3869.022,3940.8478334300053,4134.177166569994
2024-01-01,4075.0,4080.0,4042.1,4064.75,3874.3979999999997,3946.8255840634456,4135.834415936555
2024-01-02,4070.0,4155.0,4006.25,4103.35,3881.1280000000006,3956.5704560303866,4139.714543969612
2024-01-03,4080.0,4080.0,3919.4,3932.35,3884.785,3937.560612768483,4148.004387231516
2024-01-04,3965.0,3965.0,3888.0,3897.85,3889.363,3916.7286183288106,4144.90638167119
2024-01-05,3902.0,3940.0,3810.0,3863.5,3891.822,3888.860572536773,4147.579427463226
