Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2019-03-15,1728.2,1781.0,1728.2,1760.4,1849.2079999999999,1697.6121636594603,1847.2728363405395
2019-03-18,1751.0,1804.75,1751.0,1783.55,1845.878,1697.6240008867878,1845.9459991132119
2019-03-19,1783.6,1816.0,1750.0,1772.9,1842.0520000000001,1701.324440189476,1835.6655598105242
2019-03-20,1780.0,1794.0,1745.0,1754.35,1838.045,1707.6461183151664,1820.058881684833
2019-03-22,1763.1,1765.7,1710.0,1717.7,1832.89,1709.254633614483,1806.6403663855174
2019-03-25,1715.25,1754.0,1690.0,1738.05,1828.2519999999997,1710.227070744581,1799.142929255419
2019-03-26,1746.0,1785.0,1716.1,1775.35,1824.4130000000002,1715.313723525947,1790.6262764740527
2019-03-27,1775.0,1780.4,1749.0,1750.35,1820.5869999999998,1715.971824787517,1787.0631752124827
2019-03-28,1757.0,1768.8,1735.4,1741.7,1816.9920000000002,1715.0333505955382,1786.3366494044617
2019-03-29,1750.4,1770.0,1730.0,1750.85,1814.26,1714.8401205408381,1785.7348794591617
2019-04-01,1762.0,1783.95,1743.05,1747.45,1811.4059999999997,1715.1258215916127,1785.8141784083873
2019-04-02,1752.0,1756.0,1730.0,1736.45,1808.19,1715.329775166907,1781.2502248330934
2019-04-03,1744.0,1747.0,1727.15,1739.3,1804.9309999999998,1714.556353952755,1780.9286460472456
2019-04-04,1748.0,1762.0,1734.5,1756.9,1802.438,1714.815267286555,1781.679732713445
2019-04-05,1765.7,1773.55,1750.0,1751.55,1799.9,1714.8626399959562,1781.7723600040435
2019-04-08,1755.0,1760.3,1737.45,1743.65,1796.76,1714.4918862929298,1781.5081137070702
2019-04-09,1750.0,1768.85,1720.0,1734.5,1793.6570000000002,1713.2447888240974,1781.3302111759024
2019-04-10,1734.5,1762.35,1730.0,1742.2,1790.9589999999998,1713.8457818392205,1781.324218160779
2019-04-11,1750.0,1760.0,1728.9,1757.35,1788.227,1715.252624263842,1782.1623757361574
2019-04-12,1748.55,1762.85,1746.0,1755.85,1785.954,1719.8969883567804,1781.1430116432196
2019-04-15,1760.0,1775.0,1752.0,1754.25,1783.375,1719.8851304783823,1780.539869521618
2019-04-16,1757.0,1760.0,1705.25,1715.85,1779.9229999999998,1717.0598475636,1776.5951524364002
2019-04-18,1713.0,1729.9,1710.05,1721.15,1776.339,1715.0232312029095,1773.456768797091
2019-04-22,1722.0,1739.15,1714.55,1725.85,1772.8629999999998,1712.9026350158902,1772.72736498411
2019-04-23,1734.5,1743.0,1725.0,1725.8,1769.59,1714.5456872702835,1771.8943127297161
2019-04-24,1733.9,1740.0,1713.0,1722.2,1766.287,1712.311662673272,1772.5433373267285
2019-04-25,1727.05,1734.0,1700.0,1703.45,1762.2839999999999,1708.1046577479185,1769.560342252081
2019-04-26,1704.85,1729.0,1695.1,1710.1,1758.652,1704.062993517733,1769.5770064822664
2019-04-30,1720.0,1723.7,1701.3,1718.35,1756.22,1701.9762788875287,1769.3287211124716
2019-05-02,1709.75,1727.5,1709.75,1720.9,1754.5480000000002,1700.6611215334533,1767.6488784665466
2019-05-03,1727.95,1727.95,1701.55,1704.1,1752.417,1696.5612998384017,1767.4137001615982
2019-05-06,1712.5,1716.5,1676.1,1710.85,1750.7,1694.1290007790367,1767.2859992209633
2019-05-07,1712.1,1714.25,1670.0,1684.05,1747.6070000000002,1686.1286106168,1769.7613893831995
2019-05-08,1684.05,1987.2,1680.0,1687.15,1744.406,1681.1994338219065,1767.7155661780935
2019-05-09,1678.7,1742.25,1670.45,1725.1,1742.192,1681.7894331913146,1764.480566808685
2019-05-10,1716.45,1739.9,1700.5,1735.9,1740.844,1682.0716507707473,1763.4233492292526
2019-05-13,1702.55,1739.0,1702.55,1712.05,1738.892,1681.0758550288754,1762.1741449711246
2019-05-14,1703.5,1735.15,1703.5,1719.95,1737.703,1681.1362331031578,1759.8887668968423
2019-05-15,1728.8,1728.8,1690.95,1712.95,1736.795,1682.851069070786,1753.733930929214
2019-05-16,1713.15,1713.15,1678.05,1686.75,1735.354,1681.3960370032537,1748.2789629967465
2019-05-17,1678.3,1702.75,1675.05,1691.95,1734.317,1682.3841745178004,1741.0608254822002
2019-05-20,1700.0,1735.0,1675.05,1720.9,1733.134,1682.4011228358443,1741.5488771641556
2019-05-21,1700.2,1721.85,1685.0,1692.45,1731.9779999999998,1680.0690371182404,1741.01096288176
2019-05-22,1694.9,1708.25,1685.1,1691.35,1730.869,1678.0882741053542,1739.5417258946454
2019-05-23,1698.95,1710.35,1676.05,1681.95,1729.505,1674.7618746551875,1738.4831253448124
2019-05-24,1683.1,1715.0,1680.05,1711.0,1728.725,1674.9702624343925,1737.1547375656075
2019-05-27,1710.0,1732.0,1705.65,1725.4,1728.2579999999998,1674.9273653444802,1739.3926346555195
2019-05-28,1733.0,1739.45,1711.0,1729.85,1728.13,1674.362833982872,1741.9321660171277
2019-05-29,1722.0,1734.0,1712.65,1729.15,1728.015,1673.8862617432271,1743.4887382567729
2019-05-30,1726.2,1799.0,1720.5,1760.15,1728.826,1669.1642637068633,1752.135736293137
2019-05-31,1820.0,1820.0,1765.1,1794.35,1729.505,1659.474271299638,1770.8507287003617
2019-06-03,1776.4,1804.9,1765.0,1772.7,1729.2880000000002,1656.9854583268607,1779.524541673139
2019-06-04,1778.0,1790.0,1754.95,1760.25,1729.035,1660.276616659893,1783.853383340107
2019-06-06,1767.3,1775.0,1746.2,1760.45,1729.1570000000002,1663.9659719748672,1787.4940280251328
2019-06-07,1767.5,1844.0,1753.4,1817.7,1731.1570000000002,1656.1630742586426,1804.5569257413572
2019-06-10,1817.7,1824.55,1782.35,1796.8,1732.332,1653.4737604710995,1813.3362395289005
2019-06-11,1782.45,1816.0,1782.45,1811.05,1733.046,1651.9892849457199,1824.7207150542806
2019-06-12,1783.0,1820.0,1783.0,1792.35,1733.886,1652.8328279258328,1831.117172074167
2019-06-13,1792.35,1815.15,1760.0,1799.75,1735.0469999999998,1654.705025250088,1837.924974749912
2019-06-14,1805.0,1831.2,1771.25,1819.6,1736.422,1660.2734454184285,1845.6415545815714
2019-06-17,1819.6,1829.0,1776.05,1810.7,1737.6870000000001,1667.4604798575508,1850.3295201424487
2019-06-18,1802.0,1814.95,1772.0,1778.85,1738.535,1671.7656485962107,1851.8193514037898
2019-06-19,1772.0,1797.5,1725.55,1742.65,1738.602,1679.7852798611673,1848.8197201388323
2019-06-20,1743.0,1753.65,1705.0,1710.95,1737.683,1683.9317630965597,1846.6332369034403
2019-06-21,1712.5,1790.7,1688.75,1760.45,1737.8609999999999,1697.8209888534238,1840.5940111465761
2019-06-24,1760.75,1784.9,1700.1,1715.75,1737.3029999999999,1698.8466184769068,1840.0433815230936
2019-06-25,1708.9,1735.15,1686.0,1697.4,1736.5610000000001,1692.8107070073677,1843.2792929926325
2019-06-26,1697.4,1724.5,1690.9,1696.9,1735.655,1686.352233365912,1846.4427666340885
2019-06-27,1687.0,1707.95,1680.0,1682.5,1734.158,1677.0356456055679,1851.0943543944322
2019-06-28,1689.45,1699.5,1661.0,1669.0,1732.421,1662.625991933399,1856.3890080666013
2019-07-01,1684.0,1688.55,1670.0,1676.25,1730.861,1651.4117007695218,1855.7932992304786
2019-07-02,1670.5,1724.0,1670.5,1710.75,1730.759,1647.0043877465569,1854.005612253443
2019-07-03,1711.0,1730.7,1690.0,1716.85,1730.6730000000002,1643.8792118204742,1852.7907881795254
2019-07-04,1716.85,1733.95,1703.65,1726.4,1730.684,1641.8985449419552,1851.3664550580452
2019-07-05,1718.35,1747.7,1718.35,1737.4,1730.9160000000002,1643.3401623888763,1841.8948376111243
2019-07-08,1746.8,1780.0,1705.0,1772.0,1731.912,1644.3557581339007,1838.3992418660994
2019-07-09,1770.0,1778.0,1743.0,1772.95,1733.3020000000001,1646.8126553218192,1832.1323446781805
2019-07-10,1765.6,1795.0,1735.0,1776.1,1734.6219999999998,1647.6827176997908,1829.6372823002089
2019-07-11,1774.0,1796.8,1740.2,1794.2,1736.1390000000001,1648.1590622993594,1828.6059377006409
2019-07-12,1790.0,1808.65,1775.0,1800.85,1737.7379999999998,1650.4427562298094,1824.4472437701909
2019-07-15,1799.05,1807.0,1750.0,1769.7,1739.05,1653.9028053463483,1816.8871946536517
2019-07-16,1760.5,1789.0,1754.45,1776.6,1740.365,1654.0370546216168,1816.5279453783828
2019-07-17,1774.35,1787.9,1732.3,1749.85,1741.681,1654.196041804284,1817.0889581957167
2019-07-18,1750.1,1774.0,1732.45,1758.05,1743.099,1656.8339842464993,1819.1610157535006
2019-07-19,1757.35,1809.1,1735.3,1798.45,1744.566,1654.835426844752,1824.9595731552486
2019-07-22,1786.45,1806.0,1741.45,1797.9,1745.806,1655.9707369333992,1832.0392630666006
2019-07-23,1800.1,1816.0,1760.15,1762.3,1746.8110000000001,1661.699485528659,1832.800514471341
2019-07-24,1762.0,1777.7,1750.0,1769.25,1747.797,1668.2117377912389,1833.5232622087608
2019-07-25,1818.0,1824.8,1781.3,1815.15,1749.8410000000001,1676.6750364253855,1838.3249635746145
2019-07-26,1810.0,1828.0,1793.1,1815.15,1752.4090000000003,1691.6048449216344,1838.0101550783659
2019-07-29,1815.15,1836.0,1778.1,1789.65,1754.3629999999998,1709.6321786385754,1831.322821361424
2019-07-30,1799.3,1814.0,1755.0,1760.4,1755.1529999999998,1718.677788122517,1827.2422118774825
2019-07-31,1760.4,1802.8,1728.9,1741.95,1756.1430000000003,1724.419755035759,1824.0102449642413
2019-08-01,1764.95,1796.8,1698.2,1715.6,1756.628,1721.5182473968957,1825.8317526031042
2019-08-02,1716.0,1729.85,1675.5,1680.35,1756.596,1705.6870179160246,1835.957982083975
2019-08-05,1685.0,1705.45,1660.0,1674.8,1755.872,1687.9624468623924,1843.9625531376078
2019-08-06,1688.0,1690.5,1666.1,1679.55,1754.955,1674.3791658222656,1848.2058341777345
2019-08-07,1680.0,1716.95,1672.4,1705.6,1754.47,1667.7206860057113,1847.8143139942886
2019-08-08,1706.0,1725.0,1703.0,1721.15,1754.31,1664.3647787717382,1843.8652212282614
2019-08-09,1722.0,1771.3,1703.25,1762.5,1754.3569999999997,1665.0505009273757,1839.3444990726239
2019-08-13,1799.0,1810.0,1747.0,1790.45,1754.2790000000002,1664.727212058422,1841.7427879415782
2019-08-14,1810.0,1814.95,1752.0,1767.2,1754.1689999999999,1664.6808112043655,1840.8491887956347
2019-08-16,1768.45,1781.35,1754.95,1761.85,1754.2009999999998,1665.200971650948,1841.5290283490515
2019-08-19,1780.0,1780.0,1737.2,1753.8,1754.068,1665.0155343696706,1841.2894656303297
2019-08-20,1775.0,1798.45,1731.3,1771.4,1753.142,1665.785172636857,1837.814827363143
2019-08-21,1789.95,1800.0,1708.0,1745.4,1752.114,1665.9238865255709,1832.426113474429
2019-08-22,1734.3,1799.0,1716.5,1753.75,1750.9679999999998,1665.692588075826,1831.8024119241738
2019-08-23,1775.0,1800.0,1750.55,1772.35,1750.5680000000002,1665.675091337787,1832.1299086622132
2019-08-26,1772.0,1814.9,1770.0,1789.6,1750.365,1667.9715103021342,1827.2784896978658
2019-08-27,1789.6,1834.75,1785.0,1826.9,1750.511,1666.320119562748,1830.1048804372522
2019-08-28,1800.0,1844.9,1800.0,1829.85,1750.894,1662.2966551976558,1838.1483448023448
2019-08-29,1829.85,1829.85,1800.0,1817.75,1751.6719999999998,1660.1678900029099,1846.0121099970904
2019-08-30,1813.35,1830.95,1799.05,1817.7,1753.1729999999998,1659.7856689435696,1853.96933105643
2019-09-03,1800.1,1850.0,1783.85,1840.4,1755.7620000000002,1661.2705184154158,1864.9644815845838
2019-09-04,1880.0,1880.0,1812.0,1823.45,1757.0220000000002,1672.900173470948,1867.6448265290517
2019-09-05,1824.8,1851.8,1818.0,1847.4,1759.655,1686.7006363643275,1871.104363635672
2019-09-06,1851.75,1855.0,1815.0,1835.9,1762.425,1703.9569876664525,1869.4830123335475
2019-09-09,1829.0,1829.0,1795.0,1800.0,1764.487,1717.90305905052,1864.9769409494802
2019-09-11,1818.95,1850.0,1808.85,1847.65,1767.79,1728.020721985338,1867.5092780146622
2019-09-12,1847.0,1869.95,1815.0,1828.55,1770.981,1732.1034035058074,1870.0315964941924
2019-09-13,1837.6,1869.4,1822.3,1839.65,1774.249,1732.6739559071068,1874.3810440928926
2019-09-16,1851.0,1867.0,1817.65,1859.8,1777.23,1735.2274883089237,1881.0875116910763
2019-09-17,1868.95,1880.5,1811.6,1838.7,1779.667,1741.2783067599883,1882.7216932400117
2019-09-18,1865.0,1930.0,1855.0,1896.25,1783.0639999999999,1744.4955366563636,1893.7494633436363
2019-09-19,1914.0,1914.0,1849.05,1866.75,1785.6509999999998,1749.9199022008288,1897.860097799171
2019-09-20,1885.0,1974.4,1865.0,1948.2,1789.175,1750.394340267171,1917.6656597328295
2019-09-23,1961.9,1997.05,1884.0,1928.85,1792.293,1757.8840168056524,1927.6859831943482
2019-09-24,1927.0,1957.5,1920.05,1942.6,1795.6230000000003,1762.1004592478193,1940.4945407521805
2019-09-25,1942.6,1957.95,1892.05,1905.9,1797.8569999999997,1769.7052867904963,1944.5197132095036
2019-09-26,1900.0,1944.9,1871.0,1917.6,1800.192,1771.4725619774674,1951.8224380225322
2019-09-27,1893.9,1965.0,1875.0,1929.4,1803.386,1772.9193831375183,1960.3306168624817
2019-09-30,1912.8,1944.9,1894.95,1905.1,1805.9560000000001,1778.747304575269,1963.2376954247306
2019-10-01,1910.0,1969.4,1910.0,1949.7,1809.953,1782.5554807584674,1972.6295192415325
2019-10-03,1916.0,1960.0,1885.0,1898.3,1812.7580000000003,1786.701557416287,1974.273442583713
2019-10-04,1919.9,1945.55,1873.0,1938.95,1815.568,1793.042173128093,1979.482826871907
2019-10-07,1920.5,1949.0,1916.1,1938.55,1818.381,1796.6914071070853,1984.948592892915
2019-10-09,1941.05,1950.0,1911.0,1938.25,1821.9,1803.2631586069701,1988.6118413930299
2019-10-10,1932.6,1950.0,1910.0,1929.0,1825.095,1820.4984744837534,1984.2765255162467
2019-10-11,1930.15,1961.0,1930.0,1947.3,1827.7380000000003,1827.4002136001181,1987.339786399882
2019-10-14,1954.9,1959.9,1930.0,1941.95,1830.274,1840.9038013345896,1985.1761986654108
2019-10-15,1947.9,1950.0,1911.0,1915.1,1832.783,1853.4825131308785,1980.1424868691215
2019-10-16,1916.0,1937.95,1906.0,1914.4,1835.8630000000003,1862.1296802780762,1976.9553197219238
2019-10-17,1915.85,1926.8,1891.05,1918.85,1839.4009999999998,1880.5056654501045,1966.5943345498954
2019-10-18,1920.2,2027.9,1920.1,1958.95,1844.2680000000003,1882.8859961660837,1970.4840038339166
2019-10-22,1976.9,1985.0,1950.05,1974.75,1850.156,1893.024950413681,1971.1450495863196
2019-10-23,1974.8,1980.0,1955.0,1966.85,1855.9969999999998,1891.5229566047474,1974.5120433952525
2019-10-24,1978.65,1978.65,1957.85,1968.7,1861.78,1890.6312284034057,1979.3887715965939
2019-10-25,1986.95,1989.95,1948.1,1960.2,1866.872,1890.1989367254434,1981.5810632745568
2019-10-29,1979.3,1979.3,1957.0,1974.0,1871.9290000000003,1892.8700985602986,1985.7199014397015
2019-10-30,1979.3,1980.0,1962.85,1977.0,1876.2190000000003,1894.1158556123264,1990.4141443876738
2019-10-31,1979.8,2022.95,1963.0,1997.7,1880.364,1892.0018127217795,1999.3581872782202
2019-11-01,2013.4,2013.4,1985.0,2000.15,1885.023,1895.0773378767944,2005.7876621232058
2019-11-04,2014.1,2025.0,1995.15,2015.95,1890.105,1891.1225313569512,2016.367468643049
2019-11-05,2029.8,2050.0,2016.35,2048.75,1896.004,1891.0085558231576,2031.5264441768422
2019-11-06,2042.0,2079.0,2039.6,2058.45,1901.745,1885.5758201038154,2048.909179896185
2019-11-07,2058.45,2070.0,1992.05,2006.95,1906.976,1888.3289430182563,2052.9960569817435
2019-11-08,2005.1,2048.3,2005.1,2034.25,1912.586,1889.9530429976007,2060.9719570023994
2019-11-11,2025.9,2068.75,1940.8,1972.0,1916.579,1894.9054782462724,2060.3195217537277
2019-11-13,2000.0,2075.0,2000.0,2065.8,1922.103,1893.335131755893,2073.739868244107
2019-11-14,2079.45,2080.0,2011.0,2021.25,1925.99,1898.028590395001,2076.976409604999
2019-11-15,2029.0,2075.0,2029.0,2058.25,1930.5580000000002,1906.68273260125,2082.6372673987503
2019-11-18,2071.05,2110.0,2055.0,2099.75,1936.198,1912.5641336514987,2095.290866348502
2019-11-19,2119.35,2150.0,2100.0,2117.05,1942.185,1918.4227660886538,2109.252233911346
2019-11-20,2120.25,2120.25,2061.55,2083.55,1947.0479999999998,1923.4785158018735,2116.6564841981262
2019-11-21,2085.0,2100.0,2055.4,2091.0,1952.399,1926.8140017967562,2124.9459982032436
2019-11-22,2100.0,2117.8,2056.0,2078.8,1957.027,1933.8140743457072,2129.140925654293
2019-11-25,2075.85,2098.0,2028.25,2056.05,1961.43,1942.2754598594674,2129.4145401405326
2019-11-26,2070.0,2100.0,2052.1,2069.3,1966.816,1953.773270248122,2128.8267297518782
2019-11-27,2080.0,2097.7,1980.0,2000.35,1969.87,1958.634661684159,2126.600338315841
2019-11-28,2008.0,2037.95,1999.95,2025.45,1973.808,1966.4015829788977,2123.6784170211017
2019-11-29,2026.1,2039.95,2002.0,2029.1,1977.5970000000002,1970.7462537175638,2122.4737462824364
2019-12-02,2022.1,2059.3,2000.05,2033.25,1981.066,1975.2792183997776,2121.250781600223
2019-12-03,2028.7,2060.0,2018.1,2041.8,1985.1280000000002,1978.0813112890903,2121.0336887109097
2019-12-04,2056.7,2077.0,2041.5,2060.45,1988.412,1978.5028074222291,2121.7821925777716
2019-12-05,2060.45,2100.0,2009.05,2091.5,1992.9070000000002,1977.8604919966979,2125.7295080033014
2019-12-06,2091.9,2097.65,2050.0,2079.35,1995.53,1983.6682296710312,2127.1617703289685
2019-12-09,2098.0,2107.0,2071.0,2087.4,1998.701,1985.6920252047537,2130.4529747952456
2019-12-10,2096.0,2100.0,2080.0,2085.85,2001.566,2002.8942041330151,2124.6357958669855
2019-12-11,2080.15,2092.95,2025.0,2087.8,2005.204,2003.0515361284772,2126.678463871522
2019-12-12,2090.15,2100.0,2078.15,2084.65,2008.545,2009.2087697244865,2126.861230275513
2019-12-13,2085.0,2092.35,2061.0,2075.6,2011.469,2010.1722022957674,2127.632797704232
2019-12-16,2076.55,2100.0,2065.0,2084.75,2015.062,2010.7119084933113,2125.5930915066883
2019-12-17,2083.35,2094.6,2060.0,2066.3,2017.394,2012.987329671388,2118.242670328613
2019-12-18,2072.1,2099.9,2065.0,2095.4,2021.336,2012.474433879189,2119.940566120811
2019-12-19,2095.0,2100.0,2040.0,2051.2,2023.5810000000001,2011.4104901482744,2117.024509851725
2019-12-20,2069.0,2069.45,2020.0,2035.1,2025.5119999999997,2008.1604266272395,2115.904573372761
2019-12-23,2025.15,2043.9,2000.0,2003.3,2026.8129999999999,1999.4651471454815,2119.324852854518
2019-12-24,2005.5,2023.0,1980.2,1996.6,2028.165,1989.8399878640319,2121.680012135968
2019-12-26,2002.1,2049.4,1997.35,2037.05,2029.96,1996.287613134984,2118.9023868650165
2019-12-27,2043.0,2043.0,1958.0,2017.15,2031.464,1994.8525421663437,2119.5074578336566
2019-12-30,2020.0,2027.9,1985.0,1992.8,2033.0180000000003,1987.708288347828,2123.0217116521712
2019-12-31,1994.0,2034.0,1988.5,2013.9,2035.0079999999998,1984.8813566646809,2123.913643335319
2020-01-01,2013.9,2100.0,2006.9,2082.85,2038.2880000000002,1986.081137268594,2126.8188627314057
2020-01-02,2100.0,2100.0,2076.2,2085.65,2040.822,1986.1472516781625,2129.2727483218378
2020-01-03,2094.0,2100.0,2079.95,2094.65,2043.22,1985.9785046119644,2129.7564953880355
2020-01-06,2100.0,2100.0,2071.55,2089.55,2045.674,1985.7063410570493,2131.0486589429497
2020-01-07,2095.0,2125.0,2092.15,2117.15,2048.643,1983.5652303928011,2136.1647696071987
2020-01-08,2106.9,2125.5,2069.9,2124.05,2051.92,1980.9576067443525,2142.592393255648
2020-01-09,2125.0,2150.0,2118.85,2149.05,2055.421,1975.6582725685532,2154.0167274314467
2020-01-10,2150.0,2298.8,2140.0,2257.85,2061.038,1949.411097695602,2197.5839023043986
2020-01-13,2282.95,2350.0,2278.0,2339.5,2067.874,1914.7631593271005,2258.6218406729
2020-01-14,2344.5,2351.0,2241.3,2323.8,2074.347,1896.6718311201303,2300.6181688798697
2020-01-15,2307.7,2405.0,2307.7,2365.7,2081.342,1879.855037420281,2347.3749625797195
2020-01-16,2354.85,2375.0,2342.8,2362.65,2087.62,1868.3685949654534,2385.5864050345467
2020-01-17,2362.65,2375.0,2331.0,2338.2,2093.215,1868.939443852913,2413.7155561470877
2020-01-20,2387.55,2387.55,2344.3,2359.35,2100.263,1873.4273173878657,2441.652682612134
2020-01-21,2359.95,2374.05,2321.55,2356.85,2106.715,1887.5390624218942,2462.895937578105
2020-01-22,2360.1,2370.0,2342.85,2360.85,2114.4919999999997,1907.2478691811584,2479.6121308188413
2020-01-23,2363.15,2365.0,2310.0,2329.7,2119.77,1925.6448867222746,2490.4801132777256
2020-01-24,2337.0,2350.0,2323.05,2346.95,2126.284,1950.6864676814434,2498.418532318557
2020-01-27,2350.0,2388.7,2325.0,2357.1,2132.261,1985.8684777015303,2499.6665222984693
2020-01-28,2371.8,2380.0,2313.25,2324.6,2136.758,2023.008389587622,2493.5966104123786
2020-01-29,2339.05,2349.0,2252.15,2299.9,2140.415,2048.3588332235495,2489.95116677645
2020-01-30,2314.25,2314.25,2277.0,2295.85,2144.661,2076.3263736955396,2483.0036263044603
2020-01-31,2310.15,2400.1,2280.85,2397.65,2150.794,2104.8034792966027,2484.8265207033965
2020-02-03,2380.0,2395.0,2352.55,2376.6,2156.75,2142.5093396994776,2475.8256603005234
2020-02-04,2380.0,2443.2,2335.0,2370.8,2163.045,2179.95166352365,2463.74833647635
2020-02-05,2396.0,2410.0,2367.0,2387.25,2169.404,2225.1483520775796,2444.87164792242
2020-02-06,2375.0,2423.95,2369.95,2398.85,2177.374,2276.856439560291,2418.143560439709
2020-02-07,2400.0,2558.0,2350.0,2502.5,2186.915,2271.8328785708436,2447.6321214291556
2020-02-10,2558.3,2700.0,2520.3,2585.2,2198.0370000000003,2238.950088215715,2505.084911784285
2020-02-11,2612.0,2655.0,2603.75,2635.2,2210.076,2212.1484721298543,2563.026527870146
2020-02-12,2650.0,2675.0,2630.65,2644.6,2222.1319999999996,2192.330179707389,2610.7348202926105
2020-02-13,2660.0,2672.0,2605.0,2615.05,2233.224,2185.297575889775,2643.007424110225
2020-02-14,2612.5,2650.05,2606.0,2649.3,2244.38,2181.1471646898426,2678.2678353101564
