Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2015-01-07,281.3,281.3,265.3,268.45,259.839,242.6273623610631,299.07763763893695
2015-01-08,274.95,275.75,269.0,271.5,260.47900000000004,242.81201708140094,299.21298291859904
2015-01-09,272.55,275.05,261.65,269.2,261.065,243.30767022350798,299.292329776492
2015-01-12,270.15,273.85,265.85,270.65,261.622,244.80442689142902,299.160573108571
2015-01-13,271.4,278.3,265.25,267.35,262.126,246.5553184462247,298.6696815537753
2015-01-14,266.2,275.1,263.2,266.45,262.54900000000004,251.69063953288716,295.9343604671128
2015-01-15,274.0,283.4,267.3,270.05,262.976,256.93431117631,293.07068882369
2015-01-16,270.0,277.05,267.0,268.1,263.492,260.3230159377368,291.13698406226325
2015-01-19,277.9,281.15,272.5,277.0,264.20799999999997,261.8470290457574,290.84797095424256
2015-01-20,282.0,284.65,278.0,280.35,265.058,261.84628329044676,290.9437167095532
2015-01-21,280.0,292.8,277.4,289.9,265.94899999999996,261.1939461760014,292.5410538239986
2015-01-22,292.0,294.5,280.3,283.6,266.816,261.8937246134655,291.1162753865345
2015-01-23,288.7,291.85,277.45,286.0,267.592,261.65698081016484,291.97801918983515
2015-01-27,286.35,289.0,281.2,285.0,268.193,261.7931404423478,292.88685955765214
2015-01-28,288.85,288.85,272.2,283.95,268.718,261.74745134316515,293.3125486568349
2015-01-29,283.0,285.7,279.55,281.55,269.232,261.7554349099971,293.4395650900028
2015-01-30,281.95,291.9,279.0,283.25,269.83299999999997,261.7464200636332,293.7635799363668
2015-02-02,284.8,285.75,278.2,279.05,270.429,262.0712757854484,292.49372421455155
2015-02-03,284.35,284.35,276.6,278.45,271.07599999999996,262.25619432538826,291.5338056746117
2015-02-04,280.1,283.25,276.0,279.95,271.68800000000005,262.29508143680124,291.6849185631988
2015-02-05,280.5,284.0,276.35,278.5,272.482,263.3502424939114,291.6347575060886
2015-02-06,278.5,281.95,272.1,274.25,272.856,263.6809045756367,291.5790954243633
2015-02-09,274.25,277.7,268.3,270.6,273.034,263.9159512479062,291.48404875209377
2015-02-10,269.0,279.6,268.0,274.6,273.246,264.42919510137955,291.3658048986204
2015-02-11,276.0,279.45,273.25,275.7,273.505,265.7349782445133,290.8950217554867
2015-02-12,274.0,281.1,274.0,278.4,273.91900000000004,267.6378486458342,290.18715135416585
2015-02-13,280.0,283.0,271.8,273.15,274.02099999999996,268.2290559963087,289.9059440036913
2015-02-16,274.0,279.8,266.25,267.15,273.88199999999995,267.9728570018691,290.06714299813086
2015-02-18,272.3,274.2,267.9,270.15,273.82,266.96212660926636,290.39287339073366
2015-02-19,271.7,276.95,267.0,270.85,273.786,266.0119309532201,290.3930690467799
2015-02-20,275.4,292.0,273.05,283.95,274.11400000000003,266.6628846343388,289.14711536566114
2015-02-23,283.95,314.4,283.95,308.65,274.921,261.49531097789037,296.8196890221097
2015-02-24,311.65,334.0,294.25,298.1,275.61400000000003,260.36931413756787,299.1556858624321
2015-02-25,302.9,315.7,299.6,314.15,276.757,256.51527213370946,305.9247278662906
2015-02-26,315.9,317.1,308.4,311.0,277.882,254.50548480234548,310.63951519765453
2015-02-27,311.0,330.5,311.0,321.9,279.471,251.48395666553816,317.69604333446193
2015-02-28,324.5,333.5,311.0,321.65,280.97900000000004,249.5065350128837,323.5134649871164
2015-03-02,323.0,333.4,309.2,326.95,282.447,247.94548340128858,329.8645165987115
2015-03-03,326.0,328.5,312.25,317.15,283.49699999999996,248.33284146974876,333.3471585302513
2015-03-04,324.7,327.5,307.0,313.35,284.176,249.18768777128543,335.83231222871456
2015-03-05,312.05,316.4,307.0,310.1,284.769,250.6143976464945,337.5656023535054
2015-03-09,309.0,313.75,303.6,305.55,285.063,252.93971369391676,338.3702863060832
2015-03-10,304.0,313.4,301.25,301.8,285.504,256.10368640795707,338.326313592043
2015-03-11,303.0,306.0,287.95,293.95,285.892,258.4235781280328,337.94142187196724
2015-03-12,296.8,299.9,291.2,294.25,286.174,260.71739380393075,337.5026061960693
2015-03-13,295.0,298.0,279.5,282.65,286.223,261.3679915652112,337.2770084347889
2015-03-16,285.0,289.3,275.0,286.15,286.344,263.4884663616197,336.4565336383802
2015-03-17,289.5,292.4,286.15,289.2,286.358,267.554943160453,334.595056839547
2015-03-18,289.2,289.9,281.7,285.1,286.336,270.6194556984521,333.0255443015479
2015-03-19,287.0,291.75,276.0,277.55,286.32599999999996,272.237056803871,332.07794319612896
2015-03-20,277.25,282.15,264.0,269.0,286.337,268.93624379432816,333.8837562056719
2015-03-23,270.0,278.8,267.7,275.15,286.41,265.42942119942813,334.0405788005719
2015-03-24,277.7,279.7,273.9,276.25,286.55100000000004,262.7621538918276,334.5228461081725
2015-03-25,277.9,289.5,275.55,286.2,286.86199999999997,261.7324536625638,332.7575463374362
2015-03-26,286.2,294.95,273.0,278.05,287.076,259.7164615388188,331.47853846118113
2015-03-27,275.1,288.55,268.0,270.65,287.16,257.7478754657614,328.3221245342385
2015-03-30,276.95,285.9,272.65,282.85,287.416,258.25005486299676,323.9399451370032
2015-03-31,282.0,286.0,280.1,284.35,287.741,260.7051884760614,317.22481152393857
2015-04-01,283.0,285.95,280.0,283.9,287.879,262.29971120817663,312.3052887918234
2015-04-06,285.0,299.9,279.15,294.55,288.163,264.2346686319528,308.49033136804724
2015-04-07,297.0,301.95,287.1,298.75,288.34,265.74593124619406,305.84406875380597
2015-04-08,301.0,309.35,300.95,304.5,288.758,265.90687879921194,305.5781212007881
2015-04-09,306.0,307.0,295.2,296.95,288.97700000000003,266.385469842081,304.614530157919
2015-04-10,292.05,306.9,292.05,302.85,289.334,265.6257350941061,306.26426490589387
2015-04-13,304.8,306.95,297.2,301.9,289.693,265.08302146036164,307.57197853963834
2015-04-15,302.95,308.0,298.2,300.6,290.074,265.1348616906453,309.3151383093547
2015-04-16,299.1,303.45,298.1,299.45,290.39799999999997,265.1450618702441,310.6349381297559
2015-04-17,301.0,301.35,293.95,298.15,290.78,265.13643661692697,311.538563383073
2015-04-20,298.0,298.7,278.05,283.6,290.883,265.0077353495574,311.5172646504426
2015-04-21,285.0,302.0,280.4,294.25,291.169,266.2669001508109,311.92809984918915
2015-04-22,296.0,299.0,290.6,292.9,291.457,269.4782266837316,311.10677331626846
2015-04-23,294.95,302.95,291.0,293.5,291.842,271.62473163721717,310.7952683627828
2015-04-24,294.25,294.35,278.05,281.6,292.062,272.61993206505224,310.3350679349478
2015-04-27,280.3,281.45,272.6,275.45,292.079,270.87490593094276,311.00509406905724
2015-04-28,275.0,281.5,270.2,271.85,292.00199999999995,269.5599813903585,311.7000186096415
2015-04-29,273.1,277.0,270.45,272.15,291.877,269.92576188013095,311.48423811986913
2015-04-30,273.8,278.0,267.05,269.0,291.79400000000004,267.2980048598082,312.7269951401918
2015-05-04,282.0,322.0,282.0,289.7,292.245,267.72080535218487,312.8391946478151
2015-05-05,290.0,308.0,286.25,305.6,292.95399999999995,268.0240015096519,314.7059984903481
2015-05-06,304.0,315.7,299.0,305.3,293.64300000000003,267.7709640705174,316.03403592948257
2015-05-07,305.0,308.4,293.35,295.7,293.878,267.7625471394531,315.7374528605469
2015-05-08,296.25,313.0,296.25,305.75,293.82,267.67910154365427,315.94589845634573
2015-05-11,307.4,328.0,307.4,317.05,294.199,266.2336252873671,319.4013747126329
2015-05-12,318.9,324.0,310.05,311.75,294.151,265.6918658320818,320.83313416791816
2015-05-13,311.0,315.6,304.6,305.35,294.038,265.59496634908044,321.27503365091957
2015-05-14,305.0,312.0,304.3,305.05,293.701,265.50695966677097,321.8080403332291
2015-05-15,305.0,309.0,301.05,304.8,293.36400000000003,265.44297427369656,322.40702572630346
2015-05-18,306.95,307.0,303.75,304.95,292.92400000000004,265.41069994647114,323.11930005352883
2015-05-19,305.0,306.75,303.05,304.5,292.67100000000005,266.5683815421073,324.0516184578927
2015-05-20,308.7,308.7,301.25,302.45,292.453,266.80860359468267,324.6313964053173
2015-05-21,304.0,306.2,300.1,303.4,292.319,267.16835174604296,325.32164825395705
2015-05-22,306.35,306.35,302.4,304.2,292.29200000000003,267.52282094398157,326.0371790560185
2015-05-25,307.7,307.7,302.0,303.95,292.335,269.38372724292265,326.4112727570773
2015-05-26,305.0,316.95,302.25,306.85,292.593,272.7570590097265,326.17794099027356
2015-05-27,308.85,319.0,303.3,306.45,292.837,277.73399025670204,324.66100974329794
2015-05-28,307.4,312.85,306.15,307.8,293.34,283.77837177956127,322.18162822043877
2015-05-29,306.0,311.0,303.6,306.65,293.75,294.20723814196356,315.51776185803647
2015-06-01,308.8,313.85,304.0,309.35,294.153,297.76357881179143,313.9264211882085
2015-06-02,309.95,321.0,308.1,310.45,294.66,297.7500212065185,314.42497879348144
2015-06-03,313.1,313.1,285.55,295.55,295.02,296.0209109322132,315.17908906778683
2015-06-04,294.6,304.0,282.75,299.45,295.629,296.90268889220346,314.6723111077966
2015-06-05,299.45,302.95,289.05,291.2,295.95,294.0368377829532,316.0831622170468
2015-06-08,290.1,297.0,289.05,294.05,296.306,293.36502863670097,314.45497136329897
2015-06-09,297.95,297.95,281.1,283.0,296.242,288.9964598585158,315.9485401414843
2015-06-10,284.0,293.3,278.05,285.1,296.383,285.9977335357756,316.9222664642244
2015-06-11,293.85,294.6,275.6,281.35,296.597,282.5099989260332,318.0400010739668
2015-06-12,289.0,289.45,277.35,285.8,296.656,280.57412633614,318.07587366385997
2015-06-15,286.0,288.95,280.1,283.9,296.647,278.51495713657334,318.0300428634266
2015-06-16,287.95,302.0,282.8,299.35,296.95599999999996,278.46605737143625,317.5639426285637
2015-06-17,302.45,305.45,300.1,301.95,297.10400000000004,278.46367229394247,317.51632770605755
2015-06-18,302.95,303.0,296.65,301.0,297.149,278.454477181494,317.285522818506
2015-06-19,302.0,304.0,294.0,298.55,297.03,278.39666131395444,316.7783386860455
2015-06-22,302.9,307.9,293.0,294.85,296.988,278.1464032863206,316.1185967136794
2015-06-23,298.0,298.0,290.05,291.0,296.751,277.74255818384165,314.9374418161583
2015-06-24,290.0,291.4,284.0,284.5,296.403,276.5666423785984,313.9183576214015
2015-06-25,283.0,287.95,261.0,283.5,296.061,275.6317775280969,312.42322247190305
2015-06-26,282.0,285.95,278.05,278.7,295.646,274.0263387870443,311.23366121295567
2015-06-29,278.0,279.9,270.2,277.55,295.23400000000004,273.02688781674783,309.0531121832521
2015-06-30,275.05,282.3,269.25,272.1,295.004,271.65263195602824,306.59236804397176
2015-07-01,277.45,281.0,273.3,279.05,294.7,270.549483802479,306.045516197521
2015-07-02,283.5,286.0,279.1,280.95,294.461,270.1512929086168,304.5937070913832
2015-07-03,280.1,284.35,275.6,276.85,294.12800000000004,268.9172347577389,304.39276524226113
2015-07-06,275.5,282.8,271.1,281.35,294.123,268.4888127522441,303.5511872477559
2015-07-07,281.0,287.0,278.1,284.45,294.303,268.6019529290192,303.58304707098074
2015-07-08,284.0,286.9,276.8,281.4,294.49399999999997,268.2949065689204,303.52009343107966
2015-07-09,284.0,286.0,279.75,283.7,294.725,268.5093378357334,303.54066216426656
2015-07-10,285.0,288.7,282.1,284.35,295.032,268.420920223101,303.48407977689897
2015-07-13,293.5,293.5,284.05,288.85,295.015,268.6506710279706,303.7493289720294
2015-07-14,291.0,294.9,285.4,286.7,294.637,269.1375762406842,301.9974237593158
2015-07-15,287.0,289.5,281.25,281.95,294.17,270.0078125033508,299.1271874966492
2015-07-16,282.3,284.9,278.0,279.9,293.85400000000004,271.0611261590781,295.96387384092185
2015-07-17,280.0,284.0,279.1,280.55,293.35,272.32326827582557,292.90173172417445
2015-07-20,293.4,294.0,270.3,276.9,292.547,272.8934892092313,290.5365107907688
2015-07-21,282.65,283.5,261.0,263.85,291.589,269.44414386610026,291.27085613389977
2015-07-22,267.7,274.5,260.0,271.25,290.907,268.2449758676394,291.1450241323607
2015-07-23,271.55,274.4,268.05,270.7,290.22,267.0815249295279,291.0284750704721
2015-07-24,273.65,273.65,265.5,267.1,289.466,265.35974171050924,291.5902582894908
2015-07-27,269.65,269.65,254.1,256.2,288.491,260.9305535851467,293.88444641485336
2015-07-28,259.0,263.8,242.05,260.45,287.61,258.80642771004113,294.84357228995884
2015-07-29,261.0,261.3,253.2,255.9,286.67900000000003,255.4149556504219,295.920044349578
2015-07-30,257.8,261.35,253.1,259.1,285.793,253.1962476362248,295.95375236377515
2015-07-31,261.4,267.0,259.1,263.15,284.972,251.9476688855335,295.83233111446646
2015-08-03,263.15,266.35,260.0,260.5,284.103,250.42163441205756,295.2733655879424
2015-08-04,262.15,263.7,256.65,258.0,283.126,248.861709487761,294.18829051223895
2015-08-05,258.5,264.0,255.35,257.35,282.144,247.31580818172492,293.3291918182751
2015-08-06,259.5,260.25,255.1,256.1,281.11,246.00346695930418,291.88153304069584
2015-08-07,257.1,262.8,256.55,257.5,280.127,245.3245001237488,289.87549987625124
2015-08-10,259.85,259.85,248.7,251.15,278.96299999999997,244.664106782296,286.76589321770405
2015-08-11,251.5,251.95,241.35,246.0,277.67400000000004,243.3128334399646,284.0471665600354
2015-08-12,245.9,245.9,230.5,232.4,276.411,238.29634189901378,284.1086581009862
2015-08-13,234.0,246.5,232.1,242.2,275.266,236.68672740114567,281.9482725988543
2015-08-14,241.0,263.2,239.1,257.4,274.59,237.85297243757586,278.46702756242405
2015-08-17,256.9,260.9,246.0,257.85,273.86600000000004,238.91429519315275,275.5007048068473
2015-08-18,259.0,261.0,255.65,260.35,273.413,238.94099937852474,275.1240006214752
2015-08-19,259.9,262.0,256.3,257.8,272.867,239.53837857492877,273.1816214250713
2015-08-20,257.5,259.05,247.05,248.9,272.218,239.57322191960225,270.9667780803977
2015-08-21,247.0,249.0,233.6,235.4,271.21,236.67125632953764,270.69874367046236
2015-08-24,223.15,226.75,216.05,220.0,269.932,229.22060574750782,274.5293942524922
2015-08-25,221.75,228.0,210.05,216.85,268.282,222.56577900899248,276.8242209910075
2015-08-26,215.2,227.55,215.2,224.3,266.729,218.90631167470573,277.32368832529426
2015-08-27,225.55,229.85,221.15,223.5,265.179,215.64363142081922,277.0263685791807
2015-08-28,225.9,232.5,225.0,226.7,263.742,213.69668254754353,275.3283174524564
2015-08-31,226.95,226.95,221.05,224.85,262.342,211.68457657255374,273.7754234274463
2015-09-01,223.9,223.9,216.25,218.85,260.899,208.85622012510572,272.68877987489435
2015-09-02,223.85,223.85,209.25,210.15,259.41200000000003,204.72628737446763,272.09871262553236
2015-09-03,215.0,226.7,214.2,225.15,258.245,203.76144477671627,269.96855522328366
2015-09-04,224.0,224.7,215.5,218.15,257.034,202.283998194767,267.5110018052329
2015-09-07,219.2,220.0,214.35,215.75,255.798,200.38571155577714,265.86928844422283
2015-09-08,218.95,220.5,212.0,217.9,254.71399999999997,198.89500069642463,264.54999930357536
2015-09-09,220.0,224.7,220.0,223.0,253.593,198.19746654302057,264.30753345697946
2015-09-10,221.0,228.85,218.4,224.6,252.46599999999998,197.60879294478536,263.13620705521464
2015-09-11,225.35,232.0,222.1,230.95,251.548,198.84437138545337,259.25562861454665
2015-09-14,234.9,241.0,231.0,239.5,250.711,200.61511267374618,255.6498873262538
2015-09-15,237.0,244.0,235.9,240.85,249.83900000000003,203.3093559698218,251.00564403017825
2015-09-16,242.8,257.05,239.95,252.1,249.253,204.47406314194842,249.27093685805158
2015-09-18,255.0,265.0,248.5,259.1,248.761,202.54099663418904,252.224003365811
2015-09-21,249.05,255.0,246.65,249.15,248.05699999999996,201.58736616692443,254.55263383307556
2015-09-22,253.5,255.4,241.3,243.9,247.15800000000002,202.16588173895258,256.36411826104745
2015-09-23,240.0,255.2,239.05,251.7,246.458,202.8101079033441,259.20489209665595
2015-09-24,259.5,268.35,254.75,262.4,246.06699999999998,201.64250639590844,264.1824936040916
2015-09-28,267.0,267.0,256.3,261.6,245.701,201.39388283772303,268.241117162277
2015-09-29,255.1,259.9,250.25,256.15,245.213,201.79446863417726,270.78553136582275
2015-09-30,258.1,275.9,258.1,273.15,245.13800000000003,200.97084822039517,276.43915177960486
2015-10-01,274.75,275.9,260.1,263.95,245.14,202.83347104015022,279.0865289598497
2015-10-05,263.2,274.8,263.2,269.9,245.113,206.63088207066232,281.26411792933766
2015-10-06,272.9,272.9,263.1,267.2,245.043,208.45537552423696,283.64462447576307
2015-10-07,267.2,275.4,266.0,270.85,245.118,211.94636265885495,285.4236373411451
2015-10-08,270.0,270.0,264.0,267.65,245.347,217.0932620358193,285.46673796418065
2015-10-09,271.0,271.0,255.05,258.0,245.298,222.84259363547062,283.7274063645294
2015-10-12,258.0,269.2,258.0,264.9,245.47799999999998,228.11150265657446,282.6484973434256
2015-10-13,268.65,272.0,265.7,269.7,245.69,233.8468317777847,281.4231682222153
2015-10-14,269.0,272.0,269.0,270.8,245.843,238.75322787275917,280.5017721272408
2015-10-15,272.9,274.8,270.95,272.65,246.08599999999998,241.93087355300375,280.6391264469962
2015-10-16,270.55,274.9,268.5,273.15,246.389,245.42647114843928,280.37352885156065
2015-10-19,273.8,282.0,271.2,280.65,246.855,245.9286592184378,282.72634078156216
2015-10-20,282.0,282.9,275.2,278.2,247.29699999999997,246.06169780960943,284.5033021903905
2015-10-21,277.5,280.0,269.0,270.45,247.55599999999998,248.58534404385136,284.1096559561486
2015-10-23,274.0,275.5,269.1,270.7,247.94699999999997,253.34037943798205,282.03462056201784
2015-10-26,275.0,275.0,269.0,271.1,248.44899999999998,256.3888718435135,280.9261281564864
2015-10-27,269.0,273.75,266.0,270.7,249.215,257.1381411545211,281.00685884547886
2015-10-28,274.3,275.0,263.6,268.3,249.73699999999997,257.99143214529676,280.8235678547032
2015-10-29,270.0,280.1,270.0,278.5,250.159,260.2550899404322,280.79491005956777
2015-10-30,276.1,289.0,276.1,285.75,250.71699999999998,258.86071805996426,283.4492819400357
2015-11-02,287.3,307.0,281.9,303.05,251.57100000000003,254.7172210965957,291.50277890340436
2015-11-03,296.95,296.95,281.1,283.1,252.07699999999997,254.92055773545925,292.6194422645407
2015-11-04,283.35,290.8,283.35,285.5,252.80900000000003,255.4066210552628,293.9633789447373
2015-11-05,289.45,305.5,284.0,289.95,253.9,255.29850494548933,295.9814950545106
2015-11-06,290.0,292.6,280.65,282.0,255.14,256.1910798913131,296.5239201086869
2015-11-09,273.1,274.7,267.15,270.6,256.215,258.52009272179765,295.45490727820237
2015-11-10,270.95,275.35,267.35,271.5,257.159,259.53642564372973,295.09857435627026
2015-11-11,273.0,278.0,270.35,272.35,258.136,259.86956829462304,295.03043170537694
2015-11-13,270.0,270.05,263.05,265.25,258.907,258.98535951702627,295.35964048297376
2015-11-16,262.0,268.5,260.2,264.2,259.69399999999996,257.7462330603959,295.7537669396041
2015-11-17,267.95,269.05,260.5,261.9,260.555,256.0999842383699,296.2750157616301
2015-11-18,263.45,264.45,261.0,262.1,261.594,254.3441133157228,296.17588668427715
2015-11-19,266.95,267.0,263.15,264.65,262.384,253.19508916779984,295.9699108322001
