Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2012-06-26,11.3,11.55,11.1,11.35,11.31,10.809028889263397,11.790971110736601
2012-06-27,12.0,12.0,11.05,11.2,11.299999999999997,10.813563752112167,11.741436247887833
2012-06-28,11.3,11.75,11.1,11.3,11.286000000000001,10.812171169529416,11.737828830470582
2012-06-29,11.45,11.65,11.25,11.3,11.276999999999997,10.836915584170452,11.738084415829547
2012-07-02,11.3,12.15,11.3,11.9,11.283,10.836475862381299,11.833524137618703
2012-07-03,12.4,13.6,12.0,13.45,11.319,10.378327850891734,12.511672149108263
2012-07-04,13.7,13.75,12.85,13.25,11.357000000000001,10.204414183332544,12.875585816667455
2012-07-05,14.0,14.0,12.85,13.25,11.395,10.07843842673047,13.15656157326953
2012-07-06,13.5,13.5,12.85,12.95,11.432,10.027149160106873,13.327850839893127
2012-07-09,12.8,12.9,12.4,12.5,11.458000000000002,10.032443943626918,13.412556056373083
2012-07-10,12.15,13.9,12.15,13.25,11.502,9.992077530458928,13.627922469541073
2012-07-11,13.5,14.1,12.95,13.35,11.55,9.966558776447018,13.838441223552982
2012-07-12,13.65,13.7,13.05,13.2,11.595,10.020348366775071,13.989651633224927
2012-07-13,13.35,13.85,13.05,13.1,11.642999999999999,10.095793896511038,14.104206103488961
2012-07-16,13.3,13.4,12.5,12.6,11.68,10.208488262442804,14.136511737557194
2012-07-17,13.25,13.25,12.4,12.5,11.719000000000001,10.3588984566688,14.136101543331197
2012-07-18,12.5,12.65,12.15,12.35,11.755999999999998,10.500202104915592,14.119797895084409
2012-07-19,13.05,13.05,12.3,12.5,11.795,10.68264868490686,14.087351315093143
2012-07-20,12.6,12.8,12.25,12.35,11.832,10.83355297591401,14.051447024085988
2012-07-23,13.05,13.05,12.15,12.4,11.87,11.002859692249183,14.00214030775082
2012-07-24,12.5,12.6,12.3,12.35,11.905,11.15119421797516,13.95380578202484
2012-07-25,12.45,12.45,11.9,11.95,11.936000000000002,11.305845557739113,13.874154442260886
2012-07-26,12.15,12.15,11.5,11.5,11.957,11.355644322297277,13.844355677702723
2012-07-27,11.75,11.9,11.3,11.4,11.972999999999999,11.382018311451173,13.827981688548828
2012-07-30,11.75,11.9,11.4,11.75,11.954,11.354636159382206,13.840363840617794
2012-07-31,11.7,12.25,11.7,11.85,11.936000000000002,11.299963660977012,13.735036339022988
2012-08-01,11.9,12.2,11.75,11.85,11.922,11.246414964227235,13.648585035772765
2012-08-02,11.9,12.05,11.8,11.85,11.913,11.21064412561864,13.544355874381363
2012-08-03,11.85,11.85,11.55,11.7,11.902999999999999,11.143361471227331,13.486638528772668
2012-08-06,11.95,12.3,11.8,11.8,11.895,11.089953561277923,13.470046438722076
2012-08-07,11.85,12.75,11.75,12.2,11.898,11.128469326610071,13.326530673389927
2012-08-08,12.3,12.4,11.7,11.8,11.901,11.17235513928448,13.12764486071552
2012-08-09,11.85,12.15,11.75,11.8,11.91,11.226277501021329,12.933722498978671
2012-08-10,11.75,11.9,11.6,11.7,11.923,11.28918175150207,12.730818248497933
2012-08-13,11.75,11.85,11.7,11.75,11.938999999999998,11.294505904460697,12.640494095539305
2012-08-14,11.8,12.05,11.65,11.7,11.948,11.29381819374538,12.56118180625462
2012-08-16,11.75,12.15,11.7,11.75,11.956,11.291846807592956,12.503153192407042
2012-08-17,11.8,12.15,11.55,11.6,11.954,11.304321197054152,12.400678802945846
2012-08-21,11.6,11.8,11.45,11.5,11.949000000000002,11.293330503687146,12.326669496312851
2012-08-22,11.5,11.6,11.25,11.3,11.943,11.269526817913267,12.240473182086731
2012-08-23,11.4,11.75,11.35,11.4,11.940999999999999,11.28538128384849,12.129618716151509
2012-08-24,11.4,11.5,11.05,11.15,11.934000000000001,11.1936856903817,12.1413143096183
2012-08-27,11.3,11.3,11.0,11.05,11.932,11.100264429191263,12.189735570808736
2012-08-28,11.0,11.1,10.6,10.8,11.924,10.95877474984087,12.27122525015913
2012-08-29,10.85,11.1,10.65,10.65,11.914000000000001,10.778907647485319,12.341092352514679
2012-08-30,10.65,11.1,10.5,11.0,11.914000000000001,10.71076845266056,12.324231547339444
2012-08-31,11.1,11.1,10.8,10.9,11.91,10.634347087917076,12.305652912082925
2012-09-03,11.0,11.1,10.8,10.85,11.907,10.560746958415244,12.279253041584752
2012-09-04,11.0,11.05,10.8,10.8,11.899000000000001,10.483815099816688,12.266184900183312
2012-09-05,10.9,10.9,10.75,10.8,11.890999999999998,10.4220807578229,12.227919242177098
2012-09-06,10.75,10.85,10.6,10.6,11.876,10.386053276574673,12.103946723425329
2012-09-07,10.75,10.9,10.5,10.7,11.866000000000001,10.339860692530843,12.040139307469156
2012-09-08,10.6,10.8,10.6,10.75,11.855,10.316797476805512,11.958202523194487
2012-09-10,10.65,11.25,10.65,10.9,11.847000000000001,10.315145254780637,11.879854745219363
2012-09-11,10.9,11.25,10.8,11.05,11.83,10.342942387370158,11.782057612629842
2012-09-12,11.15,11.25,10.85,10.95,11.78,10.370059263429235,11.679940736570765
2012-09-13,10.95,11.05,10.8,10.8,11.731,10.412303248045571,11.54269675195443
2012-09-14,10.9,11.1,10.75,10.8,11.682,10.449890363206894,11.425109636793106
2012-09-17,10.85,11.2,10.85,10.95,11.641999999999998,10.500121969363132,11.319878030636868
2012-09-18,11.0,11.6,11.0,11.2,11.616,10.513108500516818,11.29689149948318
2012-09-20,11.05,11.2,10.75,10.8,11.566999999999998,10.557941147752953,11.192058852247047
2012-09-21,10.95,11.4,10.7,11.2,11.524000000000001,10.550673150624943,11.20432684937506
2012-09-24,11.2,11.75,11.1,11.4,11.488,10.499099959454393,11.290900040545607
2012-09-25,11.5,11.55,11.15,11.25,11.450999999999999,10.494136276820955,11.340863723179046
2012-09-26,11.3,11.65,11.15,11.3,11.425,10.513506797546343,11.386493202453655
2012-09-27,11.4,11.6,11.25,11.3,11.401,10.501489368771395,11.428510631228605
2012-09-28,11.35,11.55,11.2,11.25,11.379000000000001,10.503163836234396,11.461836163765604
2012-10-01,11.35,11.5,11.2,11.35,11.356000000000002,10.505635056961106,11.509364943038895
2012-10-03,11.45,12.15,11.45,11.8,11.345,10.453761646076032,11.66123835392397
2012-10-04,11.95,12.4,11.75,12.2,11.341000000000001,10.349868643691211,11.905131356308788
2012-10-05,12.3,12.4,11.6,11.85,11.331000000000001,10.390263201192228,11.989736798807774
2012-10-08,11.75,11.85,11.5,11.5,11.322000000000001,10.453774313882635,12.006225686117366
2012-10-09,11.65,11.75,11.4,11.5,11.322000000000001,10.516868686757627,12.018131313242376
2012-10-10,11.5,11.55,11.1,11.1,11.315999999999999,10.54231294897222,12.012687051027779
2012-10-11,11.2,11.5,11.05,11.4,11.309000000000001,10.565977583191398,12.024022416808602
2012-10-12,11.5,11.7,11.15,11.2,11.296,10.59499884580039,12.020001154199612
2012-10-15,11.4,11.55,11.2,11.25,11.283999999999999,10.65769054744192,12.00230945255808
2012-10-16,11.25,11.4,11.0,11.05,11.268000000000002,10.70319527898291,11.981804721017092
2012-10-17,11.1,11.25,10.95,11.05,11.255,10.719659088203652,11.975340911796348
2012-10-18,11.3,11.3,11.05,11.15,11.242,10.714294463570232,11.97570553642977
2012-10-19,11.55,11.65,11.0,11.25,11.222999999999999,10.7886854219282,11.9463145780718
2012-10-22,11.25,11.4,11.15,11.2,11.211000000000002,10.7886854219282,11.9463145780718
2012-10-23,11.2,11.25,11.05,11.1,11.197000000000001,10.761804602497588,11.943195397502414
2012-10-25,11.15,11.5,11.1,11.35,11.19,10.768768088892022,11.946231911107978
2012-10-26,11.45,11.45,11.05,11.1,11.177,10.74796070318952,11.94703929681048
2012-10-29,11.1,11.35,11.0,11.0,11.163,10.71326872784072,11.951731272159279
2012-10-30,11.05,11.15,10.75,10.8,11.144,10.646992498257102,11.973007501742899
2012-10-31,10.85,10.95,10.75,10.8,11.128,10.581917535565863,11.983082464434139
2012-11-01,10.9,11.15,10.7,11.0,11.118,10.575791667969487,11.909208332030513
2012-11-02,11.05,11.25,10.95,11.0,11.112,10.683791140729712,11.68120885927029
2012-11-05,11.2,11.2,10.8,10.8,11.1,10.712740772232948,11.54725922776705
2012-11-06,10.85,10.95,10.8,10.9,11.095,10.70931908295104,11.490680917048959
2012-11-07,10.9,11.05,10.85,10.9,11.092,10.71846202571094,11.421537974289057
2012-11-08,10.95,11.6,10.75,11.15,11.099,10.719356224301453,11.425643775698546
2012-11-09,11.2,11.45,10.8,10.85,11.103,10.714291032701778,11.375708967298218
2012-11-12,10.9,10.95,10.65,10.7,11.096999999999998,10.663998817271521,11.376001182728478
2012-11-13,10.8,10.95,10.7,10.8,11.095,10.645849755103674,11.349150244896324
2012-11-15,10.8,11.4,10.65,10.9,11.095999999999998,10.636669976846067,11.34333002315393
2012-11-16,11.0,11.0,10.6,10.6,11.092,10.575105193447573,11.359894806552425
2012-11-19,10.7,10.75,10.4,10.45,11.085,10.487321147711294,11.377678852288708
2012-11-20,10.5,10.6,10.05,10.2,11.077,10.352443567499705,11.407556432500293
2012-11-21,10.1,10.45,10.1,10.2,11.067,10.243843922349047,11.416156077650957
2012-11-22,10.25,10.3,10.1,10.15,11.055,10.137458181691192,11.427541818308805
2012-11-23,10.2,10.25,9.95,10.0,11.037,10.03824302737343,11.39175697262657
2012-11-26,10.1,10.25,10.0,10.1,11.018000000000002,9.960802061320283,11.369197938679719
2012-11-27,10.05,10.3,10.05,10.15,11.002,9.90104314058383,11.343956859416167
2012-11-29,10.05,10.35,10.05,10.15,10.989,9.844063640361858,11.335936359638142
2012-11-30,10.2,10.6,10.15,10.2,10.977,9.801469564848421,11.31853043515158
2012-12-03,10.3,10.75,10.25,10.25,10.963000000000001,9.781607934561197,11.263392065438804
2012-12-04,10.35,11.25,10.3,10.75,10.954,9.795046928298486,11.224953071701517
2012-12-05,11.0,11.15,10.55,10.65,10.951,9.797275138511306,11.207724861488693
2012-12-06,10.8,10.8,10.5,10.6,10.939,9.805494443610648,11.169505556389353
2012-12-07,10.65,11.1,10.55,10.6,10.923,9.815974055510335,11.129025944489666
2012-12-10,10.7,10.95,10.5,10.5,10.908,9.865452122833569,11.014547877166434
2012-12-11,10.85,10.85,10.25,10.3,10.888,9.868755671537265,10.956244328462734
2012-12-12,10.4,10.45,10.2,10.25,10.867,9.859260694384846,10.920739305615152
2012-12-13,10.35,10.55,10.25,10.3,10.847999999999999,9.869653231512348,10.860346768487652
2012-12-14,10.35,10.4,10.15,10.15,10.823999999999998,9.892849505199765,10.762150494800236
2012-12-17,10.25,10.3,10.0,10.05,10.789000000000001,9.86835687255305,10.73164312744695
2012-12-18,10.05,10.5,10.05,10.15,10.748,9.854455668889806,10.715544331110195
2012-12-19,10.15,10.3,10.1,10.15,10.713999999999999,9.849305015339127,10.715694984660875
2012-12-20,10.25,10.3,10.1,10.15,10.686999999999998,9.844230867499089,10.71576913250091
2012-12-21,10.25,10.3,9.95,10.0,10.656999999999998,9.822383056132763,10.722616943867239
2012-12-24,10.0,10.15,9.9,9.9,10.633000000000003,9.80265707237078,10.732342927629224
2012-12-26,10.0,10.1,9.95,10.0,10.605,9.78801967485906,10.736980325140939
2012-12-27,10.1,10.1,9.85,9.9,10.579,9.750526593091278,10.749473406908722
2012-12-28,10.0,10.05,9.8,9.85,10.551000000000002,9.705750282799919,10.764249717200084
2012-12-31,9.9,9.95,9.8,9.8,10.526,9.651085112806493,10.778914887193507
2013-01-01,9.8,10.0,9.8,9.9,10.503,9.616688408120485,10.778311591879515
2013-01-02,9.95,10.35,9.9,10.15,10.482999999999999,9.648112709153196,10.686887290846805
2013-01-03,10.15,10.35,10.1,10.15,10.461000000000002,9.675398072659991,10.609601927340012
2013-01-04,10.15,10.3,10.05,10.1,10.438999999999998,9.702929835792471,10.532070164207529
2013-01-07,10.1,11.15,10.1,10.7,10.431000000000001,9.681836624479926,10.563163375520071
2013-01-08,10.8,10.9,10.4,10.45,10.413,9.687869415449809,10.552130584550193
2013-01-09,10.45,10.6,10.25,10.3,10.397,9.687869415449809,10.552130584550193
2013-01-10,10.3,10.4,10.05,10.1,10.379000000000001,9.684684250187189,10.540315749812812
2013-01-11,10.2,10.35,10.0,10.05,10.364,9.680727447019686,10.519272552980313
2013-01-14,10.05,10.4,10.0,10.15,10.350999999999999,9.680727447019686,10.519272552980313
2013-01-15,10.2,10.8,10.1,10.25,10.335999999999999,9.686232437099248,10.533767562900755
2013-01-16,10.35,10.4,10.0,10.0,10.315999999999999,9.676410066327112,10.52858993367289
2013-01-17,10.1,10.2,10.0,10.05,10.300999999999998,9.671410066327113,10.523589933672888
2013-01-18,10.15,10.45,9.95,10.0,10.283,9.662522699896616,10.517477300103383
2013-01-21,10.0,10.15,9.9,9.95,10.264,9.65723080641791,10.51776919358209
2013-01-22,9.95,10.25,9.9,10.0,10.241,9.66913627682136,10.515863723178638
2013-01-23,10.05,10.15,9.75,9.8,10.22,9.64088216092657,10.52411783907343
2013-01-24,9.9,9.9,9.5,9.65,10.199,9.593831078183728,10.54616892181627
2013-01-25,9.65,9.7,9.45,9.65,10.176,9.556747421374574,10.563252578625423
2013-01-28,9.7,9.9,9.5,9.55,10.149,9.506083728591609,10.588916271408394
2013-01-29,9.65,10.05,9.6,9.65,10.13,9.468292055168419,10.601707944831581
2013-01-30,9.75,9.75,9.5,9.55,10.112,9.40158864515467,10.608411354845328
2013-01-31,9.6,9.65,9.4,9.5,10.098,9.33303064762262,10.61196935237738
2013-02-01,9.5,9.55,9.25,9.3,10.08,9.229667385354894,10.635332614645108
2013-02-04,9.3,9.5,9.2,9.25,10.062,9.192246499941465,10.527753500058537
2013-02-05,9.25,9.5,9.2,9.25,10.046999999999999,9.139856474937073,10.460143525062929
2013-02-06,9.35,9.4,9.2,9.25,10.03,9.087775176983966,10.407224823016035
2013-02-07,9.35,9.35,9.15,9.15,10.01,9.010988503649237,10.389011496350765
2013-02-08,9.15,9.2,9.0,9.1,9.988999999999999,8.93469999853476,10.370300001465239
2013-02-11,9.1,9.15,9.0,9.0,9.965,8.860941347533204,10.329058652466797
2013-02-12,9.1,9.15,8.65,8.75,9.935,8.761608350036063,10.278391649963936
2013-02-13,8.85,9.05,8.75,8.9,9.898000000000001,8.693739923721374,10.236260076278626
2013-02-14,9.0,9.0,8.75,8.85,9.862,8.638669028491691,10.171330971508308
2013-02-15,8.9,8.9,8.6,8.6,9.822000000000001,8.54220348399632,10.127796516003679
2013-02-18,8.75,8.75,8.5,8.5,9.78,8.441797476805988,10.08320252319401
2013-02-19,8.5,8.85,8.35,8.7,9.744,8.417840830201635,9.977159169798364
2013-02-20,8.85,8.85,8.5,8.55,9.709,8.358299827544275,9.911700172455724
2013-02-21,8.5,8.65,8.45,8.6,9.676,8.310438508040704,9.854561491959295
2013-02-22,8.75,8.75,8.45,8.45,9.639,8.249620898677469,9.795379101322533
2013-02-25,8.6,8.6,8.1,8.25,9.601,8.15338230764655,9.761617692353449
2013-02-26,8.1,8.4,8.1,8.3,9.566,8.10420506224051,9.675794937759488
2013-02-27,8.15,8.5,8.15,8.35,9.53,8.073693183953836,9.586306816046164
2013-02-28,8.3,8.5,8.15,8.25,9.491999999999999,8.038206903192899,9.496793096807101
2013-03-01,8.2,8.5,8.15,8.2,9.453,7.986389235651268,9.438610764348732
2013-03-04,8.35,8.35,6.85,7.85,9.41,7.8663590741109495,9.41864092588905
2013-03-05,7.85,7.9,7.5,7.7,9.366,7.736494687627561,9.393505312372438
2013-03-06,7.75,9.2,7.75,8.5,9.336,7.76421416680535,9.29078583319465
2013-03-07,8.55,8.9,8.55,8.6,9.31,7.793637933904434,9.206362066095567
2013-03-08,8.75,8.75,8.25,8.3,9.279000000000002,7.808200870466303,9.111799129533695
2013-03-11,8.4,9.95,8.4,9.65,9.276,7.681863472976261,9.303136527023739
2013-03-12,9.65,9.65,8.75,9.15,9.261,7.656637861570129,9.36836213842987
2013-03-13,9.3,9.3,8.75,8.9,9.236,7.656637861570129,9.36836213842987
2013-03-14,9.0,9.1,8.65,8.9,9.211,7.654706292504909,9.375293707495088
2013-03-15,8.9,9.0,8.65,8.65,9.182,7.655876685064838,9.379123314935162
2013-03-18,8.65,8.8,8.4,8.55,9.139,7.658300333186076,9.381699666813924
2013-03-19,8.75,8.75,8.1,8.2,9.094000000000001,7.626304668514266,9.363695331485737
2013-03-20,8.1,8.2,7.85,7.9,9.046,7.554712058151163,9.370287941848838
2013-03-21,7.9,8.15,7.85,7.9,9.001999999999999,7.488589657327891,9.36641034267211
2013-03-22,8.0,8.0,7.6,7.75,8.956,7.40613239477907,9.37886760522093
2013-03-25,7.85,8.0,7.6,7.7,8.907,7.332323355241699,9.397676644758299
2013-03-26,7.85,8.55,7.7,8.05,8.863,7.310500404082416,9.394499595917587
2013-03-28,7.9,8.35,7.9,8.2,8.827,7.300767720940763,9.38923227905924
2013-04-01,8.05,8.45,8.05,8.35,8.793,7.306725801800288,9.393274198199713
2013-04-02,8.05,9.2,8.05,8.95,8.771999999999998,7.313464324811955,9.461535675188044
2013-04-03,9.1,9.3,8.75,8.9,8.751,7.373969487946386,9.506030512053616
2013-04-04,8.95,9.1,8.5,8.95,8.73,7.473205402511607,9.531794597488396
2013-04-05,9.0,9.15,8.65,8.7,8.708,7.479428442893227,9.545571557106772
2013-04-08,8.9,9.05,8.7,8.8,8.691,7.482016812651137,9.56298318734886
2013-04-09,8.95,9.05,8.45,8.5,8.668,7.497189215235161,9.56781078476484
2013-04-10,8.65,8.7,8.45,8.55,8.648000000000001,7.585149467035549,9.369850532964453
2013-04-11,8.55,8.7,8.45,8.5,8.625,7.61029236130069,9.27970763869931
2013-04-12,8.1,8.4,8.1,8.2,8.597999999999999,7.597207542514654,9.222792457485346
2013-04-15,8.1,8.5,8.1,8.25,8.573,7.5958182771823575,9.159181722817644
2013-04-16,8.3,8.3,7.95,8.0,8.547,7.556997862681374,9.133002137318627
2013-04-17,8.0,8.25,8.0,8.05,8.523000000000001,7.527668331011647,9.112331668988354
2013-04-18,8.1,8.15,7.95,8.0,8.498000000000001,7.5063242340099094,9.113675765990092
2013-04-22,8.0,8.2,7.95,8.05,8.474,7.5272468759962665,9.10775312400373
2013-04-23,8.0,9.55,8.0,9.15,8.474,7.533086097709794,9.226913902290203
2013-04-25,9.2,9.6,8.8,8.9,8.47,7.614875829243085,9.260124170756914
2013-04-26,9.0,9.4,8.9,8.9,8.468,7.728033335766806,9.266966664233195
2013-04-29,9.0,9.7,8.95,9.5,8.483,7.71013464946516,9.429865350534842
2013-04-30,9.45,9.55,8.8,9.0,8.485,7.7481781842497535,9.471821815750248
2013-05-02,9.4,9.4,8.7,8.8,8.484000000000002,7.7757773586461445,9.489222641353855
2013-05-03,8.85,9.0,8.5,8.55,8.482999999999999,7.768402849194603,9.456597150805399
2013-05-06,8.65,8.85,8.55,8.75,8.488,7.769032234317049,9.440967765682952
2013-05-07,8.65,9.05,8.65,8.95,8.493,7.769032234317049,9.440967765682952
2013-05-08,9.0,9.0,8.75,8.8,8.498,7.77045124902663,9.449548750973372
2013-05-09,8.9,9.2,8.8,8.85,8.503,7.770275501863696,9.454724498136304
2013-05-10,8.7,9.0,8.65,8.7,8.508,7.781150832858064,9.463849167141934
2013-05-11,8.75,8.75,8.65,8.7,8.517,7.788697751291481,9.471302248708518
2013-05-13,8.7,8.8,8.35,8.45,8.52,7.784276236229509,9.47072376377049
2013-05-14,8.45,8.65,8.45,8.55,8.524,7.82492298179544,9.465077018204559
2013-05-15,8.5,8.8,8.5,8.55,8.53,7.859605360496972,9.460394639503027
2013-05-16,8.6,8.7,8.4,8.45,8.535,7.936792988254607,9.428207011745394
2013-05-17,8.55,8.55,8.25,8.3,8.544,7.986480416644795,9.403519583355202
2013-05-20,8.4,8.55,8.3,8.3,8.556000000000001,8.052572797707892,9.367427202292106
2013-05-21,8.3,8.4,8.1,8.2,8.55,8.088988810133571,9.34601118986643
2013-05-22,8.35,8.35,8.15,8.15,8.541,8.024910665642981,9.31008933435702
2013-05-23,8.15,8.25,7.85,7.9,8.533,7.899846660436065,9.335153339563934
2013-05-24,8.1,8.1,7.75,7.8,8.496,7.771181978895915,9.353818021104086
2013-05-27,7.85,8.35,7.8,8.3,8.479000000000001,7.838798259759895,9.166201740240103
2013-05-28,8.3,8.35,7.95,8.15,8.464,7.822075734574411,9.097924265425586
2013-05-29,8.1,8.25,7.95,8.15,8.449000000000002,7.796314815731695,9.058685184268304
2013-05-30,7.95,8.05,7.85,8.0,8.436,7.743854958269766,9.056145041730234
2013-05-31,7.8,8.05,7.35,7.55,8.416,7.604008009198479,9.075991990801521
2013-06-03,7.6,7.8,7.45,7.6,8.404,7.524537856293052,9.020462143706949
2013-06-04,7.6,7.75,7.5,7.65,8.399,7.460993159323412,8.969006840676588
2013-06-05,7.6,7.85,7.45,7.8,8.397,7.449555770987796,8.875444229012203
2013-06-06,7.9,8.05,7.6,7.75,8.397,7.426676330726754,8.803323669273247
2013-06-07,7.8,7.95,7.55,7.55,8.394,7.382943615561291,8.732056384438712
2013-06-10,7.7,7.7,7.45,7.5,8.383000000000001,7.31824403451289,8.701755965487113
2013-06-11,7.55,7.6,7.4,7.45,8.368,7.26912752451415,8.64087247548585
2013-06-12,7.35,7.5,7.3,7.35,8.348,7.218398585811635,8.571601414188367
2013-06-13,7.35,7.5,7.2,7.25,8.314,7.152820829217064,8.517179170782935
2013-06-14,7.3,7.6,7.3,7.5,8.286,7.1341393171759195,8.45586068282408
2013-06-17,7.55,7.65,7.4,7.5,8.257,7.126802913931624,8.383197086068375
2013-06-18,7.6,7.6,7.35,7.45,8.232000000000001,7.112020633584174,8.322979366415826
2013-06-19,7.4,8.15,7.4,7.85,8.213,7.12806664075984,8.27693335924016
2013-06-20,8.0,8.0,7.45,7.5,8.193,7.10916717666508,8.25583282333492
2013-06-21,7.5,7.85,7.45,7.8,8.177999999999999,7.10916717666508,8.25583282333492
2013-06-24,7.9,7.9,7.35,7.5,8.158,7.143791140731215,8.141208859268787
2013-06-25,7.75,7.75,7.35,7.4,8.142000000000001,7.156728465750476,8.053271534249523
2013-06-26,7.6,7.6,7.15,7.3,8.123,7.174692397135568,7.950307602864432
2013-06-27,7.45,7.45,6.95,7.25,8.107999999999999,7.17181896695519,7.878181033044811
2013-06-28,7.4,7.7,7.25,7.55,8.097999999999999,7.17181896695519,7.878181033044811
2013-07-01,7.35,7.75,7.35,7.7,8.091999999999999,7.16959087575445,7.890409124245549
2013-07-02,7.6,8.05,7.6,7.85,8.088,7.155292318770027,7.924707681229972
