Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2023-12-14,740.5,761.0,737.0,760.0,713.908,712.6877482288985,764.5072517711017
2023-12-15,760.0,769.45,750.1,758.3,715.002,713.0635261109255,767.0014738890745
2023-12-18,758.25,758.25,743.0,748.65,715.687,714.1403947888547,767.7696052111454
2023-12-19,749.55,751.6,730.05,731.3,716.0420000000001,713.8159529498755,767.8090470501245
2023-12-20,737.4,772.15,734.9,760.05,717.023,716.429555815781,769.2204441842191
2023-12-21,750.0,773.0,743.5,771.3,718.145,719.1309114011699,771.93908859883
2023-12-22,774.0,785.8,758.0,765.45,719.1389999999999,723.0765370457624,772.6084629542376
2023-12-26,768.6,772.3,762.2,769.55,720.2040000000001,726.746689334911,773.6733106650888
2023-12-27,774.9,780.0,768.0,774.6,721.357,727.0806626991312,777.0843373008688
2023-12-28,779.0,798.85,768.05,788.65,722.943,724.3311878637528,783.8738121362471
2023-12-29,790.0,794.95,775.6,787.4,724.5590000000001,723.7910961986788,789.013903801321
2024-01-01,790.9,790.9,779.0,786.0,726.19,724.1274330648766,793.0325669351232
2024-01-02,786.0,788.0,761.6,766.85,727.4240000000001,724.6711445255124,793.7988554744874
2024-01-03,766.85,774.15,754.0,770.35,728.835,724.7891025500569,794.6208974499432
2024-01-04,778.0,804.15,745.05,797.35,730.873,723.9882358299172,800.4067641700827
2024-01-05,805.0,809.7,791.55,801.05,732.7690000000001,723.1671721469412,806.2328278530589
2024-01-08,794.0,813.2,792.0,801.7,735.072,724.7429336193394,810.7770663806606
2024-01-09,813.4,813.4,775.0,777.3,736.816,728.5325652853833,810.7424347146168
2024-01-10,770.45,781.45,764.4,772.45,738.9459999999999,732.2892545058814,810.0907454941184
2024-01-11,780.0,786.9,772.75,776.6,741.0959999999999,738.1239926412563,808.3660073587437
2024-01-12,783.0,791.0,772.0,788.35,743.49,739.503913791099,809.8210862089011
2024-01-15,790.8,792.0,770.05,772.05,745.5959999999999,741.0103957353781,809.689604264622
2024-01-16,772.05,781.9,770.75,775.55,747.722,744.7338080717896,808.6561919282103
2024-01-17,759.95,783.95,744.2,757.4,749.3910000000001,752.3310960191681,803.6689039808317
2024-01-18,754.35,758.75,732.85,734.1,750.675,745.2429942823602,808.1620057176398
2024-01-19,740.0,746.15,724.5,730.55,751.779,737.0550475098148,812.2749524901853
2024-01-20,737.8,755.4,735.0,747.5,752.9179999999999,734.41530785885,813.11969214115
2024-01-23,755.0,758.0,709.05,716.5,753.2629999999999,724.1505330287575,818.0794669712425
2024-01-24,716.5,739.0,709.05,737.25,753.8479999999998,719.9538954719621,818.541104528038
2024-01-25,740.0,741.45,703.2,707.85,753.41,709.7503636361165,820.6646363638835
2024-01-29,670.0,670.0,624.05,626.35,751.4060000000001,674.9477657172486,839.3622342827514
2024-01-30,630.0,631.85,613.5,625.25,749.3190000000001,649.2486318989369,848.9863681010632
2024-01-31,628.0,640.45,620.8,636.6,747.447,631.2752390004875,853.9347609995125
2024-02-01,639.85,644.0,632.3,634.95,745.4629999999999,615.505491434657,856.1645085653431
2024-02-02,638.75,645.7,627.6,629.0,743.6469999999999,601.7708011931846,853.0641988068154
2024-02-05,628.95,630.0,616.7,622.6,741.7570000000001,589.5630028281004,847.4269971718999
2024-02-06,622.6,622.6,613.0,616.5,739.701,578.8700139840255,839.5999860159745
2024-02-07,620.4,623.45,612.1,618.9,737.635,569.127389703924,833.5026102960761
2024-02-08,621.0,625.8,594.0,595.6,734.8040000000001,556.708690098594,828.2363099014061
2024-02-09,600.0,605.75,592.25,603.9,731.9169999999999,548.6359005272212,819.0390994727787
2024-02-12,608.0,609.45,585.5,594.7,728.9830000000001,542.7856055830684,805.5243944169315
2024-02-13,600.0,602.45,587.35,593.8,726.01,537.7071993140714,792.7778006859287
2024-02-14,589.95,594.75,580.2,590.75,722.75,535.5351754282673,776.4698245717328
2024-02-15,595.0,595.0,580.45,581.9,719.169,532.4246920616757,762.0303079383244
2024-02-16,582.1,585.85,579.0,581.75,715.8539999999999,528.9341356601818,750.2858643398182
2024-02-19,584.5,603.9,581.7,599.35,712.8209999999999,529.763418612415,736.3365813875849
2024-02-20,602.4,610.4,597.85,599.1,709.993,536.6282472082862,714.6317527917136
2024-02-21,602.55,602.55,584.4,588.15,706.9609999999999,539.8068931782263,698.6181068217736
2024-02-22,588.55,594.0,583.6,592.5,703.9829999999998,554.5146841747799,669.4353158252202
2024-02-23,596.45,606.95,593.4,599.95,701.2719999999999,570.881018737854,642.2789812621461
2024-02-26,599.95,603.9,583.85,586.2,697.7959999999999,569.039350540327,640.105649459673
2024-02-27,588.45,595.7,586.3,590.4,694.438,568.1587712179063,637.5012287820938
2024-02-28,594.0,594.0,567.8,571.15,690.888,565.9687444410766,633.1462555589234
2024-02-29,573.9,576.45,564.45,569.85,687.659,564.5900505934105,628.0149494065895
2024-03-01,574.4,579.8,570.45,575.55,683.969,564.6266535506638,622.6333464493359
2024-03-02,578.0,583.7,572.45,578.0,680.1030000000001,565.037147347128,617.762852652872
2024-03-04,578.05,583.9,575.95,580.1,676.3960000000001,565.5945570463825,613.5654429536175
2024-03-05,589.4,590.0,571.0,571.75,672.44,566.2977104960054,608.1472895039946
2024-03-06,575.35,578.2,564.45,566.8,668.284,563.3738720799297,608.1911279200704
2024-03-07,570.0,575.95,565.5,571.25,663.9359999999999,562.5564093330516,605.7435906669483
2024-03-11,572.0,585.35,569.3,584.2,659.872,562.608552806705,604.641447193295
2024-03-12,586.8,590.85,574.65,576.05,655.673,562.0334227255488,603.4415772744511
2024-03-13,578.0,586.45,570.9,576.9,651.8739999999999,561.5438344362899,602.54616556371
2024-03-14,573.0,587.85,569.0,583.95,648.146,561.628895476887,602.6661045231131
2024-03-15,583.9,587.3,575.1,578.25,643.764,561.3800518441932,602.564948155807
2024-03-18,581.9,583.75,567.7,569.85,639.14,560.9462320374273,600.0487679625726
2024-03-19,576.5,582.4,558.05,560.15,634.309,559.0412435315753,598.0587564684246
2024-03-20,562.2,568.5,553.7,559.9,629.961,556.4973787489008,597.7776212510993
2024-03-21,568.4,571.9,563.55,565.95,625.831,555.9288902142587,595.6911097857412
2024-03-22,564.0,568.9,561.25,564.25,621.5840000000001,557.0752445291029,590.9747554708971
2024-03-26,564.25,568.8,561.7,563.0,617.077,556.2514006245665,589.4785993754335
2024-03-27,564.8,566.8,557.2,561.5,612.8660000000001,556.2647889803706,586.5752110196294
2024-03-28,563.85,570.45,561.0,565.0,608.655,555.6870638977618,586.5379361022381
2024-04-01,570.9,591.35,567.0,589.35,605.294,554.6625670167556,589.5124329832444
2024-04-02,593.0,598.2,583.25,591.6,602.444,553.4336899696557,592.3463100303445
2024-04-03,590.0,607.9,576.65,605.05,599.934,550.0952701273374,598.3897298726625
2024-04-04,620.0,639.95,618.5,620.95,597.4029999999999,544.3854355747101,608.1845644252901
2024-04-05,624.95,637.0,614.4,634.75,595.7679999999999,538.312191627784,620.5578083722161
2024-04-08,637.2,637.2,625.8,633.9,593.701,535.5184930595815,630.0615069404184
2024-04-09,634.0,645.5,629.1,632.25,592.189,534.0481128076569,637.6318871923429
2024-04-10,634.0,637.95,629.5,634.45,592.351,532.2034739035843,644.5015260964159
2024-04-12,630.0,644.0,627.3,638.75,592.621,531.3694067869246,651.6055932130753
2024-04-15,620.0,635.55,618.5,632.3,592.535,531.9057197527841,656.6092802472158
2024-04-16,629.7,629.7,608.55,613.4,592.104,533.0132398796213,658.4467601203787
2024-04-18,620.5,631.0,618.0,621.1,591.946,534.7437387259408,661.0012612740591
2024-04-19,617.85,618.95,607.6,614.7,591.788,537.9992837075553,662.2307162924448
2024-04-22,623.8,623.8,603.65,607.6,591.61,543.2405247274635,661.7344752725367
2024-04-23,614.0,616.0,607.35,609.5,591.422,549.1747606591582,660.7602393408417
2024-04-24,613.7,622.05,605.35,618.95,591.889,554.6654136637122,660.5695863362879
2024-04-25,613.9,633.6,605.75,608.85,591.988,560.9868875666126,658.7081124333876
2024-04-26,613.1,613.4,598.15,599.8,592.09,567.7293635158951,655.6456364841049
2024-04-29,625.5,647.65,612.25,637.95,592.9730000000001,576.9648439797044,654.0551560202956
2024-04-30,644.1,645.3,623.55,633.6,593.83,587.8276298083101,650.05237019169
2024-05-02,636.4,649.0,634.0,645.3,595.0980000000001,591.787842678394,651.6871573216059
2024-05-03,648.0,655.55,639.5,645.0,596.363,596.3063242426617,652.5086757573383
2024-05-06,648.0,655.45,631.3,633.9,597.054,598.9985960379294,652.7014039620707
2024-05-07,634.0,645.0,626.65,630.15,597.675,599.4968531853732,653.1231468146269
2024-05-08,630.15,635.2,620.1,624.85,598.409,599.2939636624335,652.3360363375664
2024-05-09,627.0,636.3,622.05,627.95,599.118,599.2460170615184,651.7889829384817
2024-05-10,630.0,636.0,625.7,635.1,599.821,599.2044842086393,652.1155157913608
2024-05-13,635.9,636.0,618.25,633.85,600.774,599.2151238085811,652.0448761914189
2024-05-14,635.1,639.9,627.5,638.7,601.74,599.2178431737238,652.037156826276
2024-05-15,642.45,648.9,616.85,622.95,602.776,598.9171744140557,651.4028255859445
2024-05-16,626.45,628.5,615.0,621.65,603.812,599.8538711792694,651.2911288207306
2024-05-17,625.25,626.4,621.65,624.35,604.788,600.0944051305236,651.3755948694765
2024-05-18,627.7,627.7,605.9,624.3,605.714,601.0899632103417,651.3400367896581
2024-05-21,625.0,626.0,612.45,615.5,606.422,602.48884527514,650.7311547248598
2024-05-22,618.8,620.55,600.55,603.3,607.053,601.1169856743918,651.4830143256081
2024-05-23,607.8,621.25,605.3,619.45,608.106,601.1717329735732,651.4782670264269
2024-05-24,617.8,623.1,616.15,620.65,609.094,602.9627206886692,650.8672793113308
2024-05-27,624.8,641.75,621.0,634.6,610.102,608.1949516387457,649.1150483612543
2024-05-28,638.45,647.65,630.55,636.35,611.308,608.2559526746942,648.8940473253059
2024-05-29,636.35,652.8,633.1,648.3,612.7360000000001,607.2377597541349,651.382240245865
2024-05-30,646.9,654.35,636.1,638.6,613.8290000000001,607.7369879015895,650.2130120984106
2024-05-31,639.85,655.35,639.85,653.1,615.326,606.6021853088852,652.1578146911148
2024-06-03,663.4,667.9,641.8,644.55,616.82,606.2105597063929,653.6144402936071
2024-06-04,649.95,649.95,605.9,628.75,618.192,606.1352442819351,653.5497557180648
2024-06-05,632.0,688.9,623.25,669.55,620.385,602.6209579690933,661.5340420309069
2024-06-06,670.0,678.5,654.0,660.55,622.2769999999999,601.7139928462423,665.7010071537577
2024-06-07,663.0,670.5,660.4,669.0,624.372,599.7191340536557,671.0858659463441
2024-06-10,669.2,679.5,648.0,669.45,626.501,598.4074636058714,675.9575363941286
2024-06-11,671.0,677.0,663.05,671.6,628.703,597.102126235502,680.5528737644981
2024-06-12,674.85,679.6,663.3,667.05,630.7439999999999,598.19386427798,683.8711357220201
2024-06-13,667.05,678.95,666.0,668.15,632.32,599.9051149888693,686.8098850111306
2024-06-14,672.65,673.15,658.0,661.25,633.7130000000001,602.0155200541905,688.3894799458095
2024-06-18,663.45,671.0,660.55,664.5,634.9019999999999,604.381192279475,690.0438077205249
2024-06-19,663.0,676.0,650.0,656.95,635.6220000000001,608.9777445476258,689.5922554523744
2024-06-20,659.9,672.45,657.1,666.75,636.2620000000001,617.7972956850277,687.1177043149722
2024-06-21,669.95,672.65,666.0,667.6,636.936,623.3082157598925,686.4217842401075
2024-06-24,660.25,682.75,638.5,679.5,637.881,628.8129583177075,686.8020416822927
2024-06-25,683.0,690.4,673.0,682.2,638.836,631.4002061106555,688.9747938893445
2024-06-26,682.2,700.95,674.75,692.45,639.91,633.0745547602905,692.9104452397096
2024-06-27,691.0,696.0,661.3,666.1,640.586,634.7563085855079,693.0086914144922
2024-06-28,670.1,674.9,668.15,672.05,641.759,638.7962355725816,692.3137644274185
2024-07-01,672.05,676.7,665.0,673.85,642.814,640.2614042145786,692.9235957854213
2024-07-02,674.55,679.55,668.25,673.3,643.986,643.7028784665519,692.3571215334481
2024-07-03,675.95,682.2,663.0,666.25,645.159,654.0037951466757,685.8062048533243
2024-07-04,669.35,680.0,661.8,673.45,646.438,654.1216593972038,686.0783406027963
2024-07-05,674.0,678.2,668.15,672.6,647.511,655.3436529010656,686.0613470989346
2024-07-08,667.95,668.25,639.1,642.7,648.188,649.5611253546733,689.2138746453268
2024-07-09,642.7,647.05,638.15,640.05,648.9929999999999,644.143912820815,691.691087179185
2024-07-10,640.6,642.95,624.55,629.95,648.833,636.7223133099388,694.947686690061
2024-07-11,626.0,635.95,624.75,633.4,648.8290000000001,631.6440642527251,696.6609357472747
2024-07-12,634.0,648.9,633.05,643.8,648.799,629.2541745944694,696.6158254055307
2024-07-15,645.0,648.15,638.25,640.85,648.716,626.8136714901599,697.0163285098403
2024-07-16,644.0,645.7,633.2,634.45,648.727,623.2641930328699,697.5608069671301
2024-07-18,635.0,638.5,630.0,633.05,648.785,620.1140168465181,698.3209831534818
2024-07-19,630.5,635.35,625.15,633.65,648.961,617.0257866209317,698.0992133790683
2024-07-22,628.0,660.4,625.0,655.4,649.51,616.6854901911609,697.2195098088391
2024-07-23,657.0,658.9,643.45,656.25,649.933,616.9465137886621,694.6334862113379
2024-07-24,656.25,663.3,647.25,659.55,650.447,617.7853842341482,691.5296157658519
2024-07-25,657.3,661.75,625.55,631.65,650.306,617.981315301816,685.2536846981841
2024-07-26,621.0,652.35,620.55,650.4,650.855,617.8938604761532,683.7711395238467
2024-07-29,655.0,658.1,644.35,650.05,651.423,618.344398415955,681.120601584045
2024-07-30,652.0,661.5,649.15,651.45,651.965,619.3191762591345,677.9058237408655
2024-07-31,653.45,653.45,637.35,646.05,652.4,620.354745086916,674.145254913084
2024-08-01,646.75,659.85,641.95,644.75,652.985,620.8016924339817,671.5483075660183
2024-08-02,638.0,650.95,635.5,637.6,653.671,622.2659837853852,666.4990162146147
2024-08-05,629.9,637.9,622.3,632.0,653.922,624.0101568391824,660.6948431608175
2024-08-06,635.3,644.9,633.0,635.9,654.227,623.4465471491291,660.578452850871
2024-08-07,640.5,643.9,626.3,630.85,654.1519999999999,622.3372791965869,660.7677208034131
2024-08-08,629.0,635.3,624.55,626.1,653.947,621.5863439475193,661.1336560524808
2024-08-09,635.0,636.0,623.25,625.95,653.5,620.3218948349025,661.6531051650974
2024-08-12,620.1,621.4,605.15,609.75,652.923,614.412819387544,664.1571806124559
2024-08-13,609.75,615.45,606.9,611.95,652.1,610.1520280722613,665.5279719277386
2024-08-14,612.0,615.85,600.25,603.05,651.27,604.510983045877,668.029016954123
2024-08-16,607.0,614.0,605.8,613.2,650.9590000000001,601.8955875481212,668.6594124518787
2024-08-19,614.1,622.55,610.0,615.25,649.873,599.7934591330795,668.9215408669204
2024-08-20,621.4,626.05,618.65,621.15,649.085,599.0916034349706,666.1983965650294
2024-08-21,618.0,627.5,615.7,625.2,648.2090000000001,599.3112696075084,662.8737303924916
2024-08-22,632.0,637.35,629.3,633.4,647.488,600.9149627186068,658.6550372813933
2024-08-23,630.25,636.0,622.9,625.8,646.572,600.5835089564622,658.4014910435377
2024-08-26,631.75,639.05,629.0,633.45,645.9000000000001,601.3690630437826,655.9209369562174
2024-08-27,639.25,639.25,632.1,635.1,645.239,602.3252808015363,653.4697191984637
2024-08-28,633.15,636.75,625.85,632.55,644.665,603.7587060252147,650.1462939747853
2024-08-29,631.0,649.4,630.2,640.35,644.182,604.3377870832429,648.9972129167571
2024-08-30,641.5,697.0,641.5,688.7,644.817,593.942829391668,663.787170608332
2024-09-02,684.95,693.8,679.2,680.8,645.0980000000001,589.1717916088975,672.8782083911025
2024-09-03,679.0,687.85,672.0,674.25,645.2310000000001,587.0284088197222,679.2465911802778
2024-09-04,680.0,692.6,671.1,687.75,645.3960000000001,583.5376391958238,687.9223608041763
2024-09-05,702.0,722.85,694.25,702.9,645.81,579.213956797094,699.4510432029059
2024-09-06,702.0,712.75,700.0,703.0,646.021,577.082819307927,709.272180692073
2024-09-09,705.0,716.75,696.85,714.2,646.9830000000001,574.8852430427817,720.2947569572184
2024-09-10,720.95,724.5,713.0,718.2,647.906,576.1335803310076,729.8914196689925
2024-09-11,718.2,726.95,713.15,722.25,648.874,578.299341962419,738.7556580375808
2024-09-12,727.85,727.85,717.8,720.5,649.818,584.0759720028803,744.7240279971196
2024-09-13,723.0,728.65,717.25,722.9,650.951,589.3004703367294,750.4695296632706
2024-09-16,725.5,727.05,710.55,718.95,651.861,595.9557295459811,754.1842704540188
2024-09-17,717.8,723.4,714.45,719.45,652.798,602.7844470977113,757.1855529022887
2024-09-18,720.0,727.65,715.2,724.25,654.429,609.8556578121991,760.0193421878009
2024-09-19,730.0,755.4,725.0,752.5,656.678,614.1476302931987,767.6373697068013
2024-09-20,752.5,754.9,729.15,731.3,658.705,623.8878510115544,768.4471489884456
2024-09-23,732.0,738.3,723.85,735.75,660.752,633.3418503974294,769.2231496025706
2024-09-24,736.0,740.4,730.3,736.2,662.6,644.3464575656003,768.3285424343997
2024-09-25,736.2,741.9,727.65,731.4,664.4110000000001,659.0685029801774,763.4914970198225
2024-09-26,732.2,738.0,729.5,735.95,666.441,674.8435801754174,757.2764198245827
2024-09-27,731.1,735.2,726.5,731.1,668.4019999999999,678.5580709309066,757.8019290690935
2024-09-30,720.0,743.9,720.0,740.2,670.533,684.5347601472818,757.7652398527182
2024-10-01,740.05,748.15,730.25,732.7,672.079,694.581440248584,753.5635597514159
2024-10-03,723.05,735.65,723.05,731.7,673.5880000000001,702.1062733791127,750.4337266208872
2024-10-04,727.0,744.65,716.9,718.95,674.7760000000001,705.2213173269961,748.9236826730039
2024-10-07,726.1,742.45,722.0,733.0,676.803,709.7735505613086,747.3714494386913
2024-10-08,733.0,735.6,721.5,727.35,678.342,711.6684870571871,746.7915129428129
2024-10-09,728.95,731.85,703.3,705.3,679.447,708.5450635572353,748.6249364427648
2024-10-10,711.5,714.9,698.1,699.95,680.4169999999999,703.7942873725095,751.1457126274905
2024-10-11,703.8,706.55,688.75,690.4,681.304,697.1539440081266,754.7760559918735
2024-10-14,693.6,708.1,682.9,701.0,682.429,693.9788771055074,755.7611228944926
2024-10-15,704.0,704.95,690.65,695.8,683.5930000000001,690.2587947532675,757.1662052467325
2024-10-16,691.1,698.35,684.4,696.45,684.882,686.9783835700018,758.1466164299982
2024-10-17,699.0,702.4,684.3,686.95,685.9029999999999,681.7361767354508,759.6588232645491
2024-10-18,683.05,687.5,676.5,683.65,686.959,677.9598161515618,756.5501838484382
2024-10-21,684.35,688.75,661.25,664.85,687.7339999999999,668.8296435727952,759.035356427205
2024-10-22,664.85,669.4,636.1,638.5,687.985,654.0026689645605,764.1373310354396
2024-10-23,638.5,655.45,630.05,652.05,688.831,645.8083154698201,763.9166845301799
2024-10-24,660.0,682.9,641.7,645.65,689.505,637.3305078329199,763.8194921670802
2024-10-25,636.5,636.5,599.25,604.5,689.5340000000001,619.855530192886,768.1494698071139
2024-10-28,610.0,622.65,602.65,620.0,689.67,609.5106066510912,767.3843933489088
2024-10-29,621.0,623.5,611.85,621.5,689.795,602.1232242357991,762.901775764201
2024-10-30,619.95,625.65,604.0,609.4,689.56,593.2963713280658,759.3986286719341
2024-10-31,608.85,616.0,606.15,612.45,689.305,586.9444564028531,753.8255435971469
2024-11-01,617.9,621.0,615.65,617.35,688.9839999999999,581.9426779543664,748.6673220456337
2024-11-04,619.95,628.4,616.4,625.45,688.9770000000001,581.205440796363,738.6495592036371
2024-11-05,624.95,626.85,605.25,613.8,688.584,579.7357201958271,728.7642798041729
2024-11-06,618.0,619.75,606.55,609.8,688.078,576.5114438482233,722.4385561517768
2024-11-07,614.0,614.4,601.5,602.3,687.4729999999998,572.7909293164194,716.3940706835806
2024-11-08,603.0,606.85,579.0,580.65,686.279,565.2965359296874,712.9134640703127
2024-11-11,581.0,581.9,569.25,576.05,684.0260000000001,559.9612631828447,705.7537368171552
2024-11-12,577.05,582.0,573.05,579.25,681.995,556.7319098859601,697.3280901140398
2024-11-13,576.65,578.95,557.25,560.8,679.7259999999999,552.0050801394877,688.4899198605124
2024-11-14,562.5,575.4,562.5,573.9,677.449,551.0493520890819,678.1406479109181
2024-11-18,574.0,583.15,570.25,579.0,674.9709999999999,552.9214466788821,665.8035533211178
2024-11-19,575.05,597.1,575.05,591.0,672.7309999999999,555.1626956820015,656.1773043179984
2024-11-21,589.2,595.65,581.05,593.9,670.325,555.1460361187278,651.7339638812721
2024-11-22,593.95,597.0,590.7,595.7,667.875,558.0310074593615,643.2139925406386
2024-11-25,604.0,604.4,593.1,596.3,665.3559999999999,561.2023859624563,635.1076140375436
2024-11-26,596.9,596.9,587.15,591.6,662.778,560.5733743313414,634.4466256686586
2024-11-27,589.5,594.35,584.1,589.8,660.1160000000001,560.4930399706842,631.5069600293158
2024-11-28,590.7,593.0,584.7,585.8,657.453,560.5647853295774,627.8652146704225
2024-11-29,587.0,591.75,578.4,583.35,654.731,559.7236167153625,626.1013832846376
2024-12-02,586.0,586.0,577.15,581.6,651.878,559.1509895934712,623.5890104065288
2024-12-03,583.75,598.6,582.1,594.85,648.725,560.3587436973694,620.1312563026306
2024-12-04,597.85,603.75,590.0,595.65,646.0120000000001,563.6738076335405,613.8361923664595
2024-12-05,598.7,600.0,591.6,597.75,643.2520000000001,565.3397771024997,610.5652228975002
2024-12-06,602.0,602.0,585.55,587.4,640.276,566.6922215563815,606.9727784436185
2024-12-09,587.95,591.5,580.4,581.2,637.2719999999999,566.8762754504983,604.6787245495016
2024-12-10,584.05,592.9,581.45,591.3,634.379,567.416932488423,605.2030675115769
2024-12-11,594.95,594.95,588.1,590.1,631.559,568.6894953338157,605.3355046661844
2024-12-12,591.5,595.2,586.45,591.05,628.576,569.5743794219705,605.6306205780294
2024-12-13,588.0,588.75,574.3,584.55,625.613,575.7592428625202,601.8207571374797
2024-12-16,585.0,586.1,576.5,578.15,622.542,576.8877210743204,601.1172789256794
2024-12-17,579.75,580.0,561.3,563.15,619.4259999999999,571.9691288800793,604.4508711199205
2024-12-18,561.15,567.3,555.8,558.35,615.933,565.6343570448674,607.5206429551325
2024-12-19,554.0,555.0,540.8,548.7,612.36,557.7117769315136,610.9232230684864
2024-12-20,548.75,554.8,534.45,537.6,609.006,548.177960658223,614.647039341777
2024-12-23,542.0,551.8,539.05,549.2,605.9910000000001,543.6601275878965,614.4548724121036
2024-12-24,547.0,557.6,543.0,556.15,603.306,540.993111679169,613.5768883208309
2024-12-26,554.6,557.85,546.2,548.3,600.252,537.2248976571485,613.1951023428516
2024-12-27,548.75,554.55,547.25,552.2,597.38,534.5577102492304,612.5022897507696
2024-12-30,552.0,591.5,546.55,577.2,594.995,534.4800783302207,611.9649216697794
2024-12-31,561.95,563.9,546.55,559.1,592.438,533.0736682126769,611.1213317873232
2025-01-01,556.0,573.95,554.4,568.55,590.1360000000001,533.2426085861283,608.3223914138717
2025-01-02,569.75,572.45,562.05,571.0,588.259,533.8755066794067,605.2244933205932
2025-01-03,568.3,585.0,568.3,573.55,586.96,535.1367725094938,601.5432274905061
2025-01-06,590.9,592.55,553.25,560.25,585.124,534.8578533708238,599.1071466291763
2025-01-07,561.9,570.25,560.5,567.9,583.569,534.8889632690378,597.7460367309621
2025-01-08,567.9,569.8,556.55,566.45,582.808,535.922614523951,594.2273854760491
2025-01-09,566.95,573.4,563.45,570.05,581.809,537.2583545775999,590.8866454224001
2025-01-10,570.05,583.0,563.8,575.15,580.882,539.0091434100758,587.5458565899243
2025-01-13,569.95,571.95,554.65,560.3,579.9,539.9434672655108,584.1865327344891
2025-01-14,564.05,581.65,564.0,575.1,579.153,540.219962476527,583.605037523473
2025-01-15,576.95,587.95,574.45,586.95,578.545,538.6841618739343,587.5208381260659
2025-01-16,590.8,611.35,590.0,603.4,578.104,535.155524577631,595.554475422369
2025-01-17,603.0,606.2,595.0,597.6,577.78,535.437481068746,600.1625189312539
2025-01-20,599.0,608.35,592.4,606.0,577.704,537.8540797882658,604.5859202117342
2025-01-21,606.0,611.0,597.1,606.7,577.7919999999999,538.8612258322762,609.3287741677239
2025-01-22,606.0,608.45,599.05,604.4,578.267,539.8678425234771,613.147157476523
2025-01-23,604.0,605.35,572.6,582.4,578.3939999999999,544.006854498015,612.418145501985
2025-01-24,578.45,609.0,567.5,594.65,578.702,547.6931943869342,612.9768056130658
2025-01-27,560.0,570.0,544.0,563.45,578.755,546.1594428201461,613.135557179854
2025-01-28,574.0,597.25,566.55,588.7,579.051,548.8692415715126,613.3857584284873
2025-01-29,588.0,603.6,588.0,595.95,579.39,550.1611024693514,614.8338975306488
2025-01-30,596.2,607.0,585.0,596.15,579.493,551.345207782586,616.164792217414
2025-01-31,595.0,603.5,589.25,600.95,579.634,552.2188735507847,618.0311264492153
