Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2014-09-24,76.8,78.0,74.0,77.1,77.72,73.3520289695596,83.35297103044039
2014-09-25,78.55,79.0,71.1,72.15,77.725,72.39844096509844,83.80655903490154
2014-09-26,74.8,74.8,64.1,72.3,77.67699999999999,71.70294889369653,84.12705110630348
2014-09-29,73.3,73.85,67.6,71.5,77.55900000000001,70.73390807038821,84.26609192961179
2014-09-30,70.9,72.9,69.9,70.7,77.37899999999999,69.71473470738134,84.47526529261866
2014-10-01,70.1,71.15,68.75,69.25,77.214,68.69036576247997,84.20463423752001
2014-10-07,69.25,72.7,69.1,71.1,77.062,68.08977725907602,83.90522274092399
2014-10-08,71.0,71.5,68.3,69.15,76.822,67.15483300366384,83.90016699633617
2014-10-09,70.0,74.0,70.0,73.6,76.65,67.06862156957601,83.34637843042401
2014-10-10,73.1,73.9,71.2,72.75,76.475,66.99080025566789,82.66919974433213
2014-10-13,72.0,74.9,71.3,74.2,76.363,67.38143800324522,81.48856199675478
2014-10-14,74.75,75.0,71.55,72.05,76.258,67.65741825893632,80.27758174106368
2014-10-16,72.05,73.35,68.6,69.3,76.125,67.42714061489426,79.46285938510576
2014-10-17,68.6,71.0,67.55,69.9,76.017,67.57897103356966,78.30102896643037
2014-10-20,70.7,72.75,70.7,72.4,75.97,67.52726416382444,78.11273583617555
2014-10-21,72.5,75.75,72.35,75.1,75.937,67.50794857221271,78.2220514277873
2014-10-22,76.0,76.8,75.65,76.35,75.877,67.66026828470385,77.93973171529615
2014-10-23,76.45,76.85,75.05,75.5,75.847,67.71398655297146,77.81601344702854
2014-10-27,75.1,76.15,74.15,74.4,75.789,67.89916395433941,77.38583604566061
2014-10-28,74.15,77.95,73.25,77.65,75.864,67.60476960007767,78.04023039992234
2014-10-29,78.1,78.4,76.25,78.15,75.943,67.45869906768175,78.29130093231825
2014-10-30,78.9,80.9,77.15,80.5,76.012,66.91034766548067,79.67465233451934
2014-10-31,81.0,81.35,79.95,80.3,76.131,66.60810090577374,80.77689909422625
2014-11-03,82.8,83.6,79.8,80.4,76.226,66.53390839713784,81.74109160286217
2014-11-05,80.55,81.9,77.5,78.25,76.266,66.88037665079878,82.14962334920125
2014-11-07,78.5,79.45,77.45,77.8,76.27199999999999,67.59716313337717,82.28783686662285
2014-11-10,78.0,79.0,76.35,77.0,76.212,68.07018566778319,82.4048143322168
2014-11-11,77.0,78.8,76.15,78.2,76.202,69.01509806892777,82.36490193107225
2014-11-12,78.2,79.95,77.8,78.25,76.188,69.23020474430244,82.61479525569756
2014-11-13,79.4,79.4,74.7,75.1,76.168,69.50148254370501,82.57851745629497
2014-11-14,74.75,76.5,74.3,75.85,76.124,69.64034027219317,82.6046597278068
2014-11-17,78.0,86.95,77.0,85.05,76.282,69.45629772085053,84.08870227914949
2014-11-18,85.8,86.65,83.65,84.05,76.442,70.39444254504997,84.62555745495004
2014-11-19,84.2,85.8,82.55,82.9,76.50399999999999,71.61963142838343,84.70036857161656
2014-11-20,83.0,84.0,80.4,82.7,76.58200000000001,72.42886435255573,84.92113564744426
2014-11-21,83.4,83.95,81.8,82.25,76.583,72.8295910898735,85.2354089101265
2014-11-24,84.0,88.9,82.7,88.2,76.745,72.33279074700734,86.91720925299266
2014-11-25,88.5,88.95,84.0,86.3,76.9,72.56589340431458,87.7641065956854
2014-11-26,85.95,92.5,85.4,90.6,77.112,72.55412993619204,89.39587006380795
2014-11-27,90.8,93.8,90.4,93.1,77.368,71.8975480898871,91.59745191011291
2014-11-28,93.4,94.85,91.4,94.0,77.60600000000001,71.43786175170888,93.6421382482911
2014-12-01,94.0,97.4,93.1,94.65,77.87100000000001,70.95327906408825,95.54172093591175
2014-12-02,93.65,98.75,93.05,97.1,78.218,70.4219892444342,97.75301075556581
2014-12-03,97.5,98.2,94.8,95.65,78.531,70.37308552793318,99.3269144720668
2014-12-04,95.5,95.5,92.5,93.25,78.9,71.00901503992202,100.19098496007797
2014-12-05,93.6,95.0,91.2,92.15,79.259,71.93164162962145,100.70335837037854
2014-12-08,92.4,93.9,88.6,91.05,79.527,73.18840382921994,100.85159617078006
2014-12-09,91.0,93.35,89.75,90.65,79.816,74.37305448745181,100.91194551254819
2014-12-10,90.8,94.1,90.3,93.55,80.15,75.66431709594205,101.15068290405794
2014-12-11,93.8,95.2,91.65,93.85,80.546,78.04712409344307,100.64287590655692
2014-12-12,94.0,96.15,91.05,91.8,80.84,80.76737754466157,99.51762245533845
2014-12-15,90.0,93.7,89.55,92.85,81.254,81.40364032601398,99.66135967398601
2014-12-16,92.4,92.9,88.85,90.25,81.613,82.23428635806343,99.45071364193657
2014-12-17,90.35,91.85,86.3,89.95,81.98199999999999,83.41906546486555,98.97093453513446
2014-12-18,91.2,94.0,91.2,93.25,82.43299999999999,85.01504342659078,98.42995657340921
2014-12-19,94.35,106.8,93.4,102.1,83.09,86.03485660412639,99.39514339587362
2014-12-22,103.1,103.55,99.2,100.75,83.683,86.11293533377575,100.57206466622425
2014-12-23,101.5,102.75,99.0,100.5,84.31,86.94701842441252,101.15798157558747
2014-12-24,100.9,102.6,100.0,100.7,84.852,87.06032333843615,102.05467666156383
2014-12-26,101.4,104.25,100.4,101.1,85.419,86.95136583859059,102.96363416140943
2014-12-29,101.9,102.6,98.75,99.25,85.92,87.00452038751732,103.43547961248268
2014-12-30,99.6,103.95,98.55,102.35,86.52600000000001,86.80135840898103,104.40864159101895
2014-12-31,102.9,104.5,102.1,102.75,87.195,86.53628983345428,105.23871016654573
2015-01-01,102.6,103.9,102.05,102.5,87.84700000000001,86.42466310732219,106.03533689267779
2015-01-02,102.95,104.3,101.0,101.75,88.434,86.65853220277214,106.65146779722787
2015-01-05,102.0,104.0,101.7,102.25,88.977,87.1015079083465,107.21849209165349
2015-01-06,101.75,101.75,96.45,96.9,89.38799999999999,87.81051532769246,107.09448467230757
2015-01-07,97.0,98.0,93.35,97.2,89.822,88.68122044043018,106.87877955956982
2015-01-08,98.2,100.25,98.0,99.65,90.32700000000001,89.1762757130432,106.99372428695682
2015-01-09,100.75,101.3,98.45,99.75,90.76899999999999,89.67329357092667,107.08670642907332
2015-01-12,99.6,103.7,98.65,103.35,91.27300000000001,90.56180718197132,107.35319281802867
2015-01-13,103.25,103.75,100.6,101.45,91.69200000000001,91.4399167857562,107.33508321424381
2015-01-14,101.0,105.4,100.6,102.65,92.139,93.20980108593523,106.80519891406479
2015-01-15,104.2,107.7,102.1,105.85,92.64800000000001,95.37678394248242,106.22821605751757
2015-01-16,105.95,108.4,105.1,107.2,93.227,96.60123538667101,106.39876461332899
2015-01-19,107.9,113.15,107.55,112.7,93.925,95.01945155685758,109.04054844314243
2015-01-20,113.3,114.4,108.25,109.95,94.584,94.67223345934576,110.30776654065426
2015-01-21,109.95,111.1,107.8,110.5,95.23,94.46131157118798,111.51868842881204
2015-01-22,110.55,111.85,109.65,110.55,95.876,94.39154005995287,112.57345994004713
2015-01-23,110.8,113.2,109.55,112.3,96.62,94.21915106949318,113.8658489305068
2015-01-27,112.9,115.75,112.05,114.95,97.40199999999999,94.14502665146934,115.50997334853069
2015-01-28,114.0,117.85,113.6,117.15,98.04400000000001,93.63081285490135,117.50418714509864
2015-01-29,116.3,120.4,116.05,119.85,98.76,92.98075532157512,119.86424467842485
2015-01-30,120.0,122.2,119.05,121.05,99.523,92.55594002559543,122.14405997440456
2015-02-02,121.5,125.35,120.0,124.4,100.35699999999999,92.10988888457905,124.85511111542095
2015-02-03,125.45,126.25,110.6,112.85,100.969,92.80392933020131,125.22107066979869
2015-02-04,113.25,114.6,106.5,107.65,101.35799999999999,94.35114270223387,124.74885729776612
2015-02-05,108.05,110.8,103.15,104.65,101.725,95.66186315735311,124.18313684264692
2015-02-06,105.0,106.35,97.85,102.15,101.956,96.1261995843376,123.96880041566237
2015-02-09,100.9,106.8,99.6,105.7,102.208,97.11302517026651,123.57697482973349
2015-02-10,104.45,108.85,103.1,107.2,102.47200000000001,97.62586204283879,123.4491379571612
2015-02-11,107.85,112.45,107.85,111.5,102.80900000000001,98.85573059011762,123.22426940988237
2015-02-12,112.2,113.25,108.45,112.8,103.12299999999999,100.0060654909678,123.08893450903223
2015-02-13,113.25,115.55,111.1,114.2,103.49400000000001,100.6903381425444,123.23966185745557
2015-02-16,114.4,115.8,111.5,112.3,103.875,101.17066565472616,123.26933434527383
2015-02-18,112.45,117.15,111.85,116.75,104.36699999999999,101.1892094852204,123.65579051477962
2015-02-19,117.8,120.0,114.75,118.05,104.90699999999998,101.38738245367871,124.26761754632126
2015-02-20,118.2,119.0,115.25,116.1,105.416,101.6331682341128,124.5818317658872
2015-02-23,115.75,117.5,112.5,113.5,105.815,101.84342231489786,124.66657768510218
2015-02-24,113.55,115.2,111.6,114.4,106.226,101.94677590641056,124.7732240935894
2015-02-25,115.0,115.7,113.25,113.95,106.669,101.9173615643136,124.70263843568644
2015-02-26,114.0,116.8,112.0,114.55,107.103,101.91321602884854,124.44678397115145
2015-02-27,114.0,119.5,113.95,118.85,107.675,101.97957399917101,124.28042600082904
2015-02-28,119.5,120.7,112.1,114.7,108.17,102.26636700953401,123.35863299046599
2015-03-02,115.5,116.65,112.25,112.95,108.564,103.20797510609196,121.272024893908
2015-03-03,113.9,115.5,113.1,114.1,108.804,103.23547036975432,121.3695296302457
2015-03-04,115.4,118.15,111.75,112.8,109.045,103.76074165804954,121.35925834195044
2015-03-05,112.4,114.25,110.4,113.35,109.30199999999999,105.02070577285885,120.9692942271411
2015-03-09,112.5,114.4,111.2,113.9,109.566,107.45488562777483,119.71011437222519
2015-03-10,114.0,114.7,110.05,111.5,109.77400000000002,108.86992434761267,118.87507565238731
2015-03-11,110.6,112.1,106.7,109.1,109.971,109.44978341328736,118.48521658671264
2015-03-12,109.95,111.9,109.15,110.9,110.14200000000001,109.34346783000912,118.53153216999088
2015-03-13,111.7,117.0,111.5,115.55,110.398,109.45975067675069,118.69024932324932
2015-03-16,116.4,116.6,113.1,114.2,110.632,109.45975067675069,118.69024932324932
2015-03-17,114.95,120.45,114.75,119.8,110.993,109.25911730455614,119.64088269544386
2015-03-18,121.45,122.2,117.0,117.85,111.305,109.18968944315073,119.82031055684926
2015-03-19,119.0,120.4,115.7,116.65,111.7,109.28186094644956,119.58813905355048
2015-03-20,116.95,119.85,115.5,118.7,112.13,109.11251625886584,120.01748374113413
2015-03-23,118.1,119.0,116.8,118.0,112.49700000000001,109.15424945455442,120.42575054544557
2015-03-24,118.5,122.5,116.4,121.6,112.934,108.75098691820244,121.54901308179757
2015-03-25,122.5,123.8,121.1,122.25,113.31199999999998,108.45643585451391,122.67356414548605
2015-03-26,121.5,122.0,119.0,120.1,113.685,108.47227005286486,123.21272994713517
2015-03-27,120.7,121.5,116.55,119.75,114.027,108.42948594234537,123.34551405765464
2015-03-30,119.3,121.65,116.2,118.9,114.288,108.54435670173177,123.65064329826822
2015-03-31,120.0,120.0,116.1,119.2,114.52799999999999,108.88806016061469,123.93193983938534
2015-04-01,119.45,121.6,116.2,119.3,114.66,109.12480982765803,124.21519017234195
2015-04-06,119.85,120.8,118.1,119.35,114.84800000000001,109.59227602599175,124.40272397400828
2015-04-07,119.9,120.0,117.8,118.95,115.01700000000001,110.03119604194006,124.52380395805994
2015-04-08,119.5,120.0,117.65,118.95,115.185,110.42874733067131,124.63125266932869
2015-04-09,119.0,122.8,118.75,119.9,115.337,111.37636846340543,124.52363153659458
2015-04-10,120.1,120.9,118.8,119.85,115.435,113.36234274952771,123.61265725047228
2015-04-13,119.95,120.4,118.7,119.5,115.48199999999999,115.2317843300163,122.60321566998368
2015-04-15,119.5,119.95,114.15,116.15,115.40800000000002,115.36898590084402,122.52601409915596
2015-04-16,115.75,116.2,112.25,114.55,115.27799999999999,115.48209437697335,122.44790562302666
2015-04-17,114.5,115.05,112.0,112.85,115.04700000000001,114.2189027355644,123.01609726443559
2015-04-20,112.35,113.05,110.45,111.1,115.012,112.74452588442742,123.81547411557258
2015-04-21,112.0,114.6,110.75,113.8,115.135,112.28754498443158,123.98745501556843
2015-04-22,114.7,115.6,113.65,115.0,115.34199999999998,111.9455325542167,123.95946744578333
2015-04-23,115.9,116.0,114.05,114.85,115.596,111.63016765072233,123.95983234927768
2015-04-24,115.0,115.0,113.2,114.75,115.777,111.41799613952657,123.48700386047346
2015-04-27,113.55,114.1,105.6,106.6,115.765,109.33605584681277,124.00394415318723
2015-04-28,105.9,110.7,102.5,110.05,115.73599999999999,108.45563115693764,123.87936884306234
2015-04-29,109.5,112.5,108.85,111.8,115.71600000000001,108.0161961796693,123.52380382033067
2015-04-30,110.0,115.2,108.65,114.5,115.722,107.92145250771357,123.17854749228643
2015-05-04,114.0,120.3,114.0,116.95,115.815,107.97095179448847,122.90404820551153
2015-05-05,117.3,117.45,114.7,115.6,115.792,108.00888393589399,122.49611606410603
2015-05-06,115.5,115.5,105.7,106.95,115.57,106.76937654133037,122.49562345866958
2015-05-07,106.0,107.4,101.7,104.8,115.344,105.19860326366233,122.65139673633766
2015-05-08,105.25,109.5,105.25,107.8,115.23,104.56844054069497,122.16655945930508
2015-05-11,108.95,110.0,106.7,108.95,115.12100000000001,104.3769150063208,121.26308499367921
2015-05-12,108.25,108.8,100.65,101.85,114.87900000000002,102.8202371343814,121.0197628656186
2015-05-13,102.35,106.8,101.8,106.05,114.709,102.52629323898431,119.96870676101572
2015-05-14,104.0,111.85,104.0,111.35,114.559,102.59564902402151,119.4193509759785
2015-05-15,112.45,112.75,108.15,111.65,114.49799999999999,102.60927893821437,119.11572106178562
2015-05-18,110.05,113.5,109.5,112.75,114.494,102.6092290488142,119.1057709511858
2015-05-19,111.55,112.9,109.25,110.55,114.42299999999999,102.58146583995443,119.07853416004556
2015-05-20,110.95,113.35,110.95,112.8,114.42299999999999,102.59539313872381,118.9646068612762
2015-05-21,112.7,114.05,111.4,113.2,114.42,102.66270446014501,118.71729553985496
2015-05-22,112.95,113.7,108.1,108.85,114.319,102.57156025795649,118.20843974204348
2015-05-25,108.5,110.6,107.0,109.9,114.28699999999999,102.60237435143743,117.69262564856255
2015-05-26,109.5,110.8,108.15,108.8,114.281,102.86758688891143,117.64741311108858
2015-05-27,108.2,110.25,107.05,109.6,114.255,102.83968854077716,117.63031145922281
2015-05-28,110.45,114.0,109.85,111.8,114.18,102.83968854077719,117.63031145922284
2015-05-29,112.2,113.8,111.2,112.15,114.139,102.93592452412045,117.29907547587953
2015-06-01,112.4,114.3,111.4,113.3,114.00900000000001,103.32144931738297,116.548550682617
2015-06-02,113.2,113.4,105.3,106.4,113.78,103.25224887377678,115.69775112622321
2015-06-03,105.9,106.25,96.05,103.0,113.507,102.49202984214632,116.06297015785368
2015-06-04,103.3,103.7,99.2,101.55,113.164,101.74735380014206,116.4826461998579
2015-06-05,99.05,106.55,99.05,104.15,112.88699999999999,101.25345983245941,116.6115401675406
2015-06-08,105.0,106.4,102.7,104.5,112.545,100.77933997570078,116.64066002429921
2015-06-09,103.05,105.3,102.4,104.05,112.181,101.23654154720764,116.40345845279238
2015-06-10,105.0,106.45,104.15,104.9,111.877,101.07389770419078,116.45110229580922
2015-06-11,105.0,105.25,98.25,99.65,111.475,99.58996466337055,116.76503533662947
2015-06-12,98.4,99.4,94.55,97.85,111.054,97.91374887902967,117.06125112097033
2015-06-15,97.9,102.5,96.4,100.4,110.67800000000001,97.1336654470853,116.6063345529147
2015-06-16,99.7,100.9,96.6,99.1,110.274,96.13505753560837,116.4599424643916
2015-06-17,99.15,101.5,97.45,99.75,109.88199999999999,95.56500939850238,115.72499060149764
2015-06-18,100.85,100.85,97.6,98.35,109.47,94.97919012136911,114.82580987863086
2015-06-19,98.95,100.15,97.1,98.75,109.066,94.29369795376817,114.50130204623181
2015-06-22,99.4,103.35,99.0,102.8,108.72399999999999,94.25887915482872,113.82612084517126
2015-06-23,102.9,107.4,102.05,106.4,108.455,94.32751913005026,113.51748086994971
2015-06-24,107.3,109.8,106.0,106.95,108.204,94.45548002531147,113.12451997468854
2015-06-25,105.05,108.7,104.7,107.5,108.03099999999999,94.8383560580515,112.3116439419485
2015-06-26,107.05,107.9,103.4,105.55,107.851,95.42122382195306,111.06877617804695
2015-06-29,101.05,103.75,100.6,101.6,107.626,96.41057055236105,108.90942944763894
2015-06-30,101.5,103.0,97.85,98.3,107.37,95.97630586825858,108.53369413174141
2015-07-01,98.6,100.9,98.2,98.85,107.071,95.60043008210084,108.49456991789913
2015-07-02,99.5,100.5,97.5,97.8,106.727,95.13967732604532,108.58032267395468
2015-07-03,97.15,97.95,95.15,95.55,106.34100000000001,94.2423351277516,108.61766487224838
2015-07-06,94.9,98.2,91.6,97.25,105.991,93.80090193980807,108.33409806019192
2015-07-07,98.45,99.55,97.1,98.95,105.838,93.62912189129685,107.99587810870315
2015-07-08,98.2,100.0,95.45,98.3,105.60300000000001,93.48578836636992,107.47921163363009
2015-07-09,98.3,100.4,98.15,99.3,105.35300000000001,93.45777816144653,107.47222183855348
2015-07-10,101.0,101.0,96.4,97.3,105.009,93.38291022864765,107.49208977135235
2015-07-13,97.0,99.75,96.6,99.2,104.65400000000001,93.30118851657234,107.45381148342766
2015-07-14,99.25,103.85,98.55,103.15,104.405,93.42624500515431,107.73375499484571
2015-07-15,104.0,106.25,102.8,104.9,104.36399999999999,93.44284510253551,108.2321548974645
2015-07-16,105.0,105.5,101.3,101.95,104.307,93.70296688182997,108.33203311817003
2015-07-17,101.95,104.55,101.95,103.55,104.222,93.94124017036704,108.57375982963295
2015-07-20,103.7,103.9,100.65,101.3,104.069,93.9021533483367,108.46284665166331
2015-07-21,101.35,102.4,96.2,97.1,103.97399999999999,93.65557279919726,107.77942720080274
2015-07-22,96.75,100.2,94.1,98.9,103.831,93.85694912898673,106.7730508710133
2015-07-23,97.35,98.0,92.7,93.3,103.47,93.35394535214337,105.85605464785664
2015-07-24,93.0,94.25,92.4,93.15,103.1,92.75695646163636,105.2130435383636
2015-07-27,93.0,94.7,91.7,92.55,102.696,91.80907081542735,105.25592918457265
2015-07-28,92.9,93.05,85.4,86.35,102.212,89.27850867237618,106.59149132762383
2015-07-29,86.2,88.55,84.25,87.55,101.70700000000001,87.56595142703709,107.17404857296289
2015-07-30,88.7,90.25,86.7,87.2,101.18700000000001,86.03850887486924,107.64149112513077
2015-07-31,87.5,88.0,83.8,84.3,100.696,84.1080613587944,108.4469386412056
2015-08-03,84.3,85.2,81.75,82.1,100.14,81.8161242516477,109.2238757483523
2015-08-04,82.2,83.8,79.65,80.1,99.566,79.357863272889,109.797136727111
2015-08-05,81.0,82.4,78.75,79.35,98.96099999999998,77.08442021184273,110.17557978815726
2015-08-06,79.65,80.4,77.65,78.7,98.29900000000002,75.0088539016756,110.1911460983244
2015-08-07,77.05,79.2,76.85,77.15,97.59899999999999,72.86345486740156,110.32154513259844
2015-08-10,77.05,78.9,76.0,76.65,96.86599999999999,70.96509176809815,109.96490823190186
2015-08-11,77.0,77.4,75.9,76.35,96.265,69.61207580790932,108.63792419209068
2015-08-12,76.15,77.9,72.4,72.9,95.663,68.21161494959455,106.83838505040546
2015-08-13,73.5,74.4,68.85,69.5,95.02199999999999,66.24248246507277,105.56251753492724
2015-08-14,69.05,74.7,69.05,74.25,94.42399999999999,65.98486147807,102.89013852193
2015-08-17,74.8,79.0,72.95,77.35,93.881,66.35286381824866,100.12713618175133
2015-08-18,78.0,78.5,74.4,75.8,93.316,66.312747554917,98.037252445083
2015-08-19,75.3,77.0,74.15,75.2,92.72200000000001,66.95250884613993,95.02749115386005
2015-08-20,75.0,75.8,73.2,73.6,92.20099999999998,66.86875444168373,93.14124555831626
2015-08-21,72.15,74.9,71.3,73.8,91.72,67.19063165964748,90.88436834035251
2015-08-24,70.9,71.6,59.4,61.75,90.94699999999999,65.05400772492051,89.94099227507947
2015-08-25,61.95,70.9,60.15,65.75,90.28,63.70314688179308,89.23185311820693
2015-08-26,64.55,72.7,63.5,68.8,89.661,63.45739508334479,87.60260491665521
2015-08-27,70.4,75.1,70.4,73.8,89.17,64.09819619893602,85.62180380106398
2015-08-28,75.5,76.8,72.9,74.6,88.68699999999998,64.57298624342049,84.17701375657951
2015-08-31,74.05,78.75,72.8,76.05,88.15199999999999,64.92255176891462,83.2224482310854
2015-09-01,75.5,75.5,68.6,70.4,87.432,64.76015760921362,82.41484239078639
2015-09-02,71.9,72.3,68.05,69.1,86.675,64.46891280301732,81.68108719698269
2015-09-03,69.9,74.8,69.6,73.9,86.00300000000001,64.6310792428597,81.03892075714032
2015-09-04,72.55,74.0,69.85,71.1,85.314,64.55547542610054,80.50952457389945
2015-09-07,72.5,73.7,66.2,67.7,84.63599999999998,64.07644536333895,80.09355463666107
2015-09-08,69.0,75.8,68.2,74.15,84.15299999999999,64.15488423830693,79.79511576169305
2015-09-09,77.7,78.9,75.55,78.0,83.736,63.963046128364226,80.49695387163578
2015-09-10,75.0,82.8,74.25,81.95,83.419,63.631215981636146,82.07378401836384
2015-09-11,83.0,83.95,80.95,81.8,83.14399999999999,63.186337426282144,83.27366257371786
2015-09-14,82.5,85.35,75.3,83.85,82.876,62.573153735897364,84.53684626410262
2015-09-15,84.45,84.6,81.25,82.2,82.541,62.26282399466357,85.48717600533644
2015-09-16,83.0,85.2,81.7,84.05,82.256,61.849761632518764,86.78523836748123
2015-09-18,83.7,86.0,82.2,82.85,81.927,61.75070507219394,87.80929492780606
2015-09-21,82.0,87.95,81.95,86.3,81.707,61.41019269232655,89.39980730767346
