Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2009-07-07,104.0,105.0,99.1,100.55,105.501,96.09998825496196,122.45501174503802
2009-07-08,100.0,100.0,93.0,97.65,105.77400000000002,95.67966498386298,120.27033501613701
2009-07-09,100.0,100.0,94.5,96.15,106.08,95.44281748460594,117.81718251539405
2009-07-10,96.5,98.85,92.95,94.3,106.367,94.19152943561721,116.7634705643828
2009-07-13,93.0,94.95,87.3,88.65,106.55699999999999,91.19145136143875,117.41854863856129
2009-07-14,89.4,94.5,89.4,93.25,106.75399999999999,89.93895471089941,116.74604528910062
2009-07-15,96.0,97.5,94.5,95.65,107.015,89.43944822731444,115.53055177268553
2009-07-16,98.7,101.75,97.05,98.8,107.32699999999998,89.11810035075942,115.0118996492406
2009-07-17,99.1,104.9,99.1,101.25,107.67,89.00338122008168,114.70661877991833
2009-07-20,105.0,110.0,102.2,105.2,108.13300000000001,89.03146770241835,114.88853229758166
2009-07-21,108.0,108.0,101.15,104.2,108.585,89.14262935907288,115.0673706409271
2009-07-22,105.5,111.7,101.0,102.15,108.928,89.14018721898869,115.0648127810113
2009-07-23,103.2,105.0,103.0,104.0,109.36,89.1519166543818,115.1030833456182
2009-07-24,105.0,108.75,104.6,105.55,109.736,89.18304570874781,114.91195429125219
2009-07-27,107.1,109.0,106.0,108.05,109.99700000000001,89.395176491584,114.414823508416
2009-07-28,109.1,112.0,107.0,109.2,110.304,89.61964437431524,113.95535562568475
2009-07-29,108.0,113.5,101.65,103.35,110.355,89.8575099732064,113.0774900267936
2009-07-30,103.6,106.5,102.3,103.85,110.26899999999999,90.15872018084926,112.19127981915074
2009-07-31,105.8,109.9,101.3,102.65,110.155,90.3919416276295,111.36805837237051
2009-08-03,103.5,105.95,99.5,100.95,109.69800000000001,90.33617847669673,111.20382152330326
2009-08-04,101.5,111.05,100.2,111.05,109.68700000000001,89.89578950097001,112.69421049902999
2009-08-05,115.05,122.2,115.05,122.2,109.90700000000001,87.93467252201333,117.11032747798666
2009-08-06,125.0,127.9,116.5,118.2,110.054,87.78575825840934,119.46424174159066
2009-08-07,118.0,123.5,117.2,120.1,110.08800000000001,88.10099894194967,121.72900105805034
2009-08-10,123.0,124.0,117.55,118.25,109.867,90.41910038770234,122.37089961229768
2009-08-11,117.5,123.9,112.0,118.6,109.705,92.05967046575091,123.26532953424908
2009-08-12,119.95,119.95,110.25,111.0,109.15100000000001,93.83773817174651,123.02226182825348
2009-08-13,112.8,118.75,111.2,112.25,108.708,95.15336401464295,123.05163598535707
2009-08-14,114.95,116.0,112.35,113.15,108.14800000000001,96.1492441401765,123.24575585982353
2009-08-17,112.5,115.0,108.25,109.05,107.64699999999999,96.50235447762697,123.277645522373
2009-08-18,112.0,113.55,108.2,112.45,107.33400000000002,97.14665379100163,123.45834620899839
2009-08-19,113.5,113.7,105.65,108.6,107.03199999999998,98.00532029762228,123.24467970237772
2009-08-20,110.0,111.0,107.5,109.95,106.77,98.68569292586706,123.15930707413291
2009-08-21,109.0,113.1,107.25,111.0,106.64299999999999,99.2220524228435,123.16794757715645
2009-08-24,113.0,117.9,110.55,115.25,106.70599999999999,99.547287566074,123.56271243392598
2009-08-25,113.0,117.95,113.0,116.15,106.779,99.78003390552696,124.02496609447302
2009-08-26,117.4,122.5,113.6,119.7,106.917,100.82287960532774,124.61712039467226
2009-08-27,119.9,121.3,115.7,117.7,107.127,102.09084515531568,124.73415484468431
2009-08-28,118.0,121.9,113.5,120.1,107.42,103.79670577307354,124.77329422692645
2009-08-31,120.1,130.4,116.55,125.25,107.86300000000001,105.92585719098506,125.07414280901494
2009-09-01,128.7,131.5,121.3,129.3,108.42300000000002,105.2732911553243,127.55170884467569
2009-09-02,130.0,135.0,127.0,128.5,108.94900000000001,104.58780976719518,128.86719023280483
2009-09-03,130.0,131.0,127.0,129.05,109.46,103.94170007283549,130.59829992716448
2009-09-04,129.95,131.9,127.25,130.4,109.925,103.2545202382597,132.3154797617403
2009-09-07,133.0,134.5,129.0,131.9,110.345,102.62225249729026,134.31274750270973
2009-09-08,133.1,139.8,131.1,132.95,110.773,102.06609386177105,136.30390613822894
2009-09-09,130.2,137.05,130.2,135.0,111.27799999999999,102.34212416431028,138.4278758356897
2009-09-10,136.95,139.0,132.1,133.6,111.756,102.91657542092774,139.98842457907227
2009-09-11,135.0,139.0,132.5,136.55,112.316,103.35358652993538,141.8914134700646
2009-09-14,136.0,137.25,131.0,131.95,112.89200000000001,105.18510099899322,142.3498990010068
2009-09-15,133.4,135.0,132.3,134.1,113.56300000000002,106.52291334488238,143.1770866551176
2009-09-16,135.0,136.0,130.0,130.8,114.22599999999998,109.15061665550823,142.76938334449176
2009-09-17,132.95,134.4,128.1,129.85,114.9,111.86823689277091,142.04176310722912
2009-09-18,130.0,132.5,127.5,130.55,115.625,114.7903510528765,141.0746489471235
2009-09-22,131.9,141.85,131.9,138.65,116.625,116.56168348159217,141.6433165184079
2009-09-23,139.5,142.5,132.0,134.1,117.44200000000001,118.87260374708362,141.12739625291638
2009-09-24,133.45,150.9,130.5,149.15,118.51199999999999,118.4510005713855,144.4939994286145
2009-09-25,148.4,157.35,147.65,152.25,119.581,118.77965618334817,147.6203438166518
2009-09-29,154.8,154.8,145.1,147.0,120.49600000000001,120.25186951894955,148.83813048105048
2009-09-30,147.75,148.7,144.2,144.8,121.288,121.23188935410604,149.81311064589397
2009-10-01,145.0,145.0,140.5,141.65,122.037,121.91435229479751,150.36564770520252
2009-10-05,140.0,148.0,138.0,140.3,122.8,122.86427550430832,150.59572449569166
2009-10-06,142.8,143.4,133.05,137.15,123.46300000000001,123.74890745268966,150.5210925473104
2009-10-07,139.4,148.3,139.0,144.75,124.24700000000001,124.44808301387994,151.2569169861201
2009-10-08,147.4,148.95,143.1,144.0,124.96600000000001,125.09209788539273,151.82290211460727
2009-10-09,146.9,147.0,139.0,139.95,125.581,125.6849491006436,151.93005089935636
2009-10-12,140.0,143.5,140.0,142.1,126.35600000000001,126.08959209649342,152.23540790350657
2009-10-14,144.75,145.7,141.2,141.7,127.11300000000001,126.72024860439079,152.4147513956092
2009-10-15,144.7,145.2,142.2,143.85,127.93699999999998,127.03153002419134,152.83346997580867
2009-10-16,144.7,145.7,142.55,144.95,128.817,128.0708517430282,153.09414825697178
2009-10-17,146.5,146.5,141.3,143.4,129.464,128.86327918605278,153.2317208139472
2009-10-20,143.4,144.0,138.45,138.95,129.799,130.20446083159283,152.70553916840714
2009-10-21,140.6,141.65,135.0,135.4,130.143,131.45553162657959,152.0094683734204
2009-10-22,139.7,152.0,136.45,137.25,130.486,132.95445122938276,151.1805487706173
2009-10-23,140.5,144.7,134.1,135.35,130.828,132.4170277286031,151.3879722713969
2009-10-26,137.0,137.5,134.0,134.95,131.155,132.60015058830646,151.28984941169352
2009-10-27,133.45,134.0,126.0,131.4,131.56300000000002,131.23452612288963,150.88047387711038
2009-10-28,131.4,133.4,126.0,131.1,131.94,130.71112719994167,149.28887280005833
2009-10-29,126.15,131.95,125.2,128.35,132.244,129.02363436753365,149.11136563246635
2009-10-30,132.0,133.1,120.55,122.55,132.514,125.86420750493019,150.04579249506978
2009-11-03,123.0,123.9,118.25,120.15,132.668,122.5556225449539,151.20437745504609
2009-11-04,120.25,124.95,120.25,122.9,132.954,120.49601310189288,151.5239868981071
2009-11-05,125.0,125.0,120.0,121.9,133.193,118.51799643669472,151.9770035633053
2009-11-06,124.8,126.5,122.25,123.0,133.43300000000002,117.20518078132918,151.11481921867082
2009-11-09,127.0,134.5,125.8,127.45,133.67700000000002,116.78931011473543,149.8756898852646
2009-11-10,129.8,139.45,129.05,137.9,134.112,116.83470542468055,149.6252945753195
2009-11-11,140.0,143.55,138.1,139.95,134.517,116.94534017508096,149.29965982491905
2009-11-12,140.55,142.3,137.2,139.05,134.94400000000002,117.0672390650852,148.91276093491481
2009-11-13,137.15,142.5,137.15,140.25,135.347,117.32888756883925,148.29111243116074
2009-11-16,145.0,154.0,141.5,142.65,135.695,117.56337052636783,147.82662947363215
2009-11-17,143.9,148.0,142.1,143.45,135.97799999999998,117.55840891274032,147.8365910872597
2009-11-18,143.5,144.5,138.25,138.7,136.182,117.5672481481667,147.8027518518333
2009-11-19,139.0,139.7,133.1,133.75,136.27599999999998,117.52918880015763,147.6758111998424
2009-11-20,133.0,133.8,130.3,132.7,136.322,117.46052451648572,147.28947548351428
2009-11-23,134.0,145.5,133.5,142.5,136.534,117.18829224476782,148.27670775523214
2009-11-24,144.25,148.6,143.5,145.7,136.78900000000002,116.69375193232878,149.84624806767124
2009-11-25,145.0,147.95,144.5,145.2,136.99300000000002,116.58201634853906,151.3379836514609
2009-11-26,144.1,147.9,139.0,144.85,137.218,116.66837540914193,152.62662459085803
2009-11-27,144.5,145.25,137.1,144.65,137.38,117.2096595577158,153.71534044228423
2009-11-30,145.55,149.5,145.0,145.65,137.654,118.88907278324162,154.34592721675838
2009-12-01,147.35,153.35,145.0,152.05,138.013,120.98941649953181,155.4355835004682
2009-12-02,152.75,164.0,152.1,156.5,138.52700000000002,122.40550407969626,157.37949592030378
2009-12-03,156.5,171.95,156.5,169.1,139.312,122.4084640405786,162.0965359594214
2009-12-04,172.45,189.0,166.0,184.5,140.391,119.7991365172744,170.85586348272562
2009-12-07,185.0,189.75,170.4,173.4,141.086,120.64175958749996,174.60824041250004
2009-12-08,173.0,184.95,171.1,183.3,142.07,119.00121080982164,180.78878919017836
2009-12-09,180.1,191.4,180.0,185.75,142.80200000000002,117.80226106251922,186.56773893748078
2009-12-10,185.9,188.95,183.05,185.8,143.473,117.63438359946002,191.41061640053994
2009-12-11,187.0,187.0,176.55,181.25,144.15800000000002,118.48648274265028,194.6585172573497
2009-12-14,179.0,183.0,177.0,181.7,144.89600000000002,119.45314312064487,197.59685687935513
2009-12-15,181.0,182.9,177.15,181.25,145.688,120.76090218293939,200.0690978170606
2009-12-16,179.0,181.45,173.2,177.45,146.431,123.3850442803364,201.31995571966365
2009-12-17,176.6,179.0,172.0,178.5,147.25799999999998,127.44105937614833,201.73894062385168
2009-12-18,172.1,179.5,172.1,175.75,147.878,132.4984336680334,200.9865663319666
2009-12-21,174.0,178.5,172.0,177.15,148.541,135.93125615946064,201.01874384053934
2009-12-22,175.0,179.0,175.0,178.65,149.315,139.13439574588506,201.11060425411495
2009-12-23,175.0,182.0,175.0,178.7,150.047,142.93274321579597,200.66225678420406
2009-12-24,185.9,187.65,173.3,187.1,150.955,147.249076495628,200.57092350437205
2009-12-29,189.9,193.95,180.2,188.0,151.83800000000002,152.57053630610787,199.58446369389216
2009-12-30,188.0,190.8,185.0,188.55,152.71,158.96003376994926,197.48496623005073
2009-12-31,188.0,189.0,184.1,185.4,153.55,164.85769793864443,194.92230206135554
2010-01-04,176.3,191.0,176.3,186.95,154.51,170.85190417347613,191.97309582652386
2010-01-05,188.45,189.85,182.0,185.6,155.514,173.26884845548244,191.20615154451758
2010-01-06,183.0,187.5,182.25,184.35,156.45600000000002,173.2690672477618,191.19093275223818
2010-01-07,183.0,188.0,180.3,184.15,157.43200000000002,174.80236049280495,190.73263950719502
2010-01-08,180.15,186.0,178.15,179.05,158.314,174.42462161813864,190.68537838186137
2010-01-11,180.0,186.75,179.0,185.9,159.404,174.41944516130937,190.70555483869063
2010-01-12,186.9,190.0,182.1,187.05,160.52300000000002,174.3590584641347,190.8909415358653
2010-01-13,184.25,196.4,180.0,196.1,161.878,173.1776559848403,193.5573440151597
2010-01-14,200.0,204.85,194.6,199.25,163.41199999999998,171.87117788697205,196.61882211302796
2010-01-15,203.9,203.9,195.0,200.05,165.01,171.0396232213076,199.3303767786924
2010-01-18,197.0,198.0,190.05,190.1,166.354,172.00094718898424,199.63405281101575
2010-01-19,188.2,195.7,186.5,191.0,167.73600000000002,172.89133865918325,199.99366134081674
2010-01-20,191.9,193.85,187.05,189.5,169.06600000000003,174.4989855389038,199.76101446109618
2010-01-21,186.0,188.0,181.1,183.75,170.192,175.6058601501595,199.31413984984053
2010-01-22,177.15,182.0,176.1,180.25,171.03900000000002,175.91685611872418,199.16314388127586
2010-01-25,175.0,185.0,171.6,180.85,171.857,176.33293207324954,198.96206792675042
2010-01-27,179.0,179.9,172.5,176.6,172.608,174.77381692507893,199.47118307492107
2010-01-28,175.0,180.5,173.6,178.6,173.375,173.74169363272506,199.5633063672749
2010-01-29,175.0,178.9,169.8,177.65,174.075,172.62631330381186,199.58868669618818
2010-02-01,177.25,181.0,172.65,178.05,174.767,171.78520078778374,199.69479921221628
2010-02-02,182.0,182.0,169.15,170.4,175.40099999999998,169.38558364228126,200.43941635771873
2010-02-03,173.5,177.8,172.0,175.75,176.24099999999999,168.368884282078,200.47111571792203
2010-02-04,177.0,180.6,175.0,176.65,177.12,167.61174626760743,200.45825373239256
2010-02-05,178.0,178.0,167.85,171.3,177.69600000000003,166.01074080732232,200.77425919267765
2010-02-06,171.0,172.9,168.0,168.2,178.146,164.26214318289246,201.43785681710753
2010-02-08,174.8,176.4,171.0,173.45,178.711,163.24012261394,201.21487738606004
2010-02-09,175.0,177.0,171.5,175.4,179.322,162.56597045388003,200.72402954612
2010-02-10,177.0,177.0,173.0,175.15,179.93200000000002,162.5896807918823,198.6053192081177
2010-02-11,175.0,177.0,172.3,175.15,180.52199999999996,163.54416371007426,195.2408362899257
2010-02-15,177.0,177.0,172.15,174.0,180.96099999999998,165.428637306204,190.75136269379595
2010-02-16,172.0,178.0,170.0,171.7,181.265,165.55207374240084,188.7879262575992
2010-02-17,172.0,175.0,171.0,172.35,181.33,166.442663820146,186.032336179854
2010-02-18,172.3,173.25,170.1,172.6,181.092,167.73171297153837,183.0532870284616
2010-02-19,174.0,174.0,164.7,172.0,181.06400000000002,168.1003354806894,181.5096645193106
2010-02-22,171.0,178.0,168.0,174.8,180.894,168.33587315862565,180.72912684137435
2010-02-23,172.0,175.8,172.0,173.4,180.64700000000002,168.71191004009262,179.60808995990737
2010-02-24,172.5,175.6,170.0,173.7,180.405,168.68730671019887,179.34269328980116
2010-02-25,170.25,175.0,170.25,172.6,180.232,168.81590233864875,178.61409766135125
2010-02-26,172.0,178.0,171.05,172.0,180.03800000000004,168.84725191502986,178.01774808497015
2010-03-02,172.0,173.0,171.0,172.6,179.865,169.11413141188407,177.20586858811592
2010-03-03,172.1,177.0,171.0,175.1,179.81799999999998,169.48026400692723,177.30973599307274
2010-03-04,174.05,178.0,173.6,176.5,179.778,169.4098961037674,177.45510389623254
2010-03-05,184.7,185.15,172.0,174.75,179.75799999999998,169.55208825145982,177.1229117485402
2010-03-08,176.0,177.95,172.5,174.55,179.70600000000002,169.80491079793083,177.19508920206917
2010-03-09,173.5,174.85,172.0,173.55,179.604,171.0400035576879,176.49499644231213
2010-03-10,173.05,174.35,172.5,173.5,179.5,171.04363747232713,176.4963625276729
2010-03-11,173.0,182.0,172.0,176.2,179.282,170.96217534530697,176.65782465469303
2010-03-12,178.0,180.0,172.0,176.1,179.04399999999998,170.886539673123,176.82846032687704
2010-03-15,172.2,180.0,172.2,174.3,178.75900000000001,170.89806216787036,176.73193783212963
2010-03-16,176.5,179.9,175.0,176.15,178.574,170.82403263681562,177.0209673631844
2010-03-17,175.0,178.5,174.0,174.25,178.32,171.13199779937997,176.96800220062005
2010-03-18,175.0,175.95,173.0,174.55,178.099,171.3478833593328,176.9721166406672
2010-03-19,176.0,178.0,173.1,175.6,177.92399999999998,171.52836852100663,177.09163147899338
2010-03-22,177.25,182.0,173.25,173.95,177.72,171.8381922905228,176.97680770947719
2010-03-23,173.5,178.0,173.2,174.0,177.61900000000003,171.79901181048785,176.93598818951216
2010-03-25,175.0,191.4,172.0,174.95,177.4,171.90606114153346,176.98393885846653
2010-03-26,177.0,179.1,171.05,174.2,177.143,171.9521897566004,176.9878102433996
2010-03-29,171.0,176.0,171.0,172.45,176.67,171.92045875625004,177.00454124374997
2010-03-30,172.1,177.0,172.1,173.2,176.14899999999997,172.17606373225058,176.86893626774938
2010-03-31,172.55,180.0,172.0,176.25,175.673,172.4212127482534,176.98878725174657
2010-04-01,176.0,176.0,172.0,173.1,175.333,172.22108460043285,176.9889153995672
2010-04-05,179.8,179.8,174.25,176.2,175.037,172.2529753507417,176.9270246492583
2010-04-06,176.0,179.0,173.0,173.55,174.718,172.14906696734704,176.91093303265302
2010-04-07,177.5,177.5,171.0,172.9,174.50099999999998,171.957631053823,176.93736894617697
2010-04-08,175.0,175.0,171.55,172.05,174.33700000000002,171.68618477754376,177.05881522245625
2010-04-09,170.0,172.5,169.0,169.95,174.11899999999997,170.87220789558867,177.5177921044113
2010-04-12,180.2,186.75,173.3,181.5,174.217,169.86290709702203,179.05709290297793
2010-04-13,183.0,183.35,176.05,177.3,174.19100000000003,169.80302059178155,179.23697940821847
2010-04-15,181.85,181.9,172.0,173.75,174.11300000000003,169.76372192252816,179.22127807747185
2010-04-16,175.0,175.0,171.1,173.4,174.02,169.66942302595896,179.04057697404102
2010-04-19,170.9,172.9,170.05,171.7,174.046,169.39346768507184,179.06153231492814
2010-04-20,170.55,177.95,170.55,175.55,174.042,169.40885974881556,179.14614025118445
2010-04-21,175.05,177.0,173.05,175.1,174.01100000000002,169.4073749404353,179.0976250595647
2010-04-22,175.5,177.5,174.25,176.25,174.11,169.44405715231707,179.29094284768294
2010-04-23,177.9,180.5,175.0,178.25,174.31100000000004,169.3651023120821,179.79489768791788
2010-04-26,180.0,181.9,173.0,175.15,174.345,169.3713492366141,179.8086507633859
2010-04-27,174.0,174.9,173.0,174.1,174.31900000000002,169.36458461012728,179.80541538987268
2010-04-28,174.0,174.25,169.5,172.5,174.26600000000002,169.3713434192982,179.8036565807018
2010-04-29,172.55,176.8,172.55,175.75,174.27800000000002,169.5170145602077,179.9129854397923
2010-04-30,179.5,185.0,176.65,181.4,174.42600000000002,169.00156381309597,180.94343618690408
2010-05-03,178.0,180.0,168.25,174.9,174.49,169.15649279941658,180.96850720058342
2010-05-04,176.55,176.55,171.1,171.95,174.482,168.81196267504455,180.88803732495543
2010-05-05,170.0,170.95,164.5,165.35,174.33699999999996,167.06474978118104,181.81525021881896
2010-05-06,168.0,168.9,161.6,162.1,174.13899999999998,164.69536729909262,183.1046327009074
2010-05-07,159.0,161.85,159.0,160.15,173.84599999999998,162.24531027366373,184.36468972633628
2010-05-10,172.0,172.0,160.3,161.75,173.613,160.75628854489906,185.03371145510096
2010-05-11,163.9,165.0,161.0,161.85,173.37599999999998,159.52792236656308,184.2970776334369
2010-05-12,160.0,162.8,156.1,157.4,173.07199999999997,157.22669344190183,184.60830655809815
2010-05-13,156.7,165.0,156.65,160.4,172.84,155.85690955241648,184.64309044758352
2010-05-14,163.3,163.3,156.0,156.55,172.519,153.86410488890238,184.95089511109762
2010-05-17,155.05,158.0,143.35,149.35,172.00400000000002,150.40346875437407,186.17653124562597
2010-05-18,148.5,162.5,148.0,154.0,171.554,148.58634761599063,185.83865238400938
2010-05-19,152.0,159.0,148.05,150.05,171.06,146.23079109007932,185.68920890992064
2010-05-20,151.4,155.9,150.1,154.05,170.65,145.0604759238968,184.63952407610319
2010-05-21,140.05,151.1,140.05,150.35,170.18599999999998,143.70930360011144,183.20069639988853
2010-05-24,147.15,154.0,147.15,148.95,169.695,142.19089740110806,182.09910259889196
2010-05-25,148.1,148.55,147.0,147.55,169.12199999999996,140.68040997344352,180.95459002655647
2010-05-26,148.0,150.9,145.05,145.85,168.517,139.07772317605242,179.89227682394755
2010-05-27,145.0,149.4,145.0,146.65,167.96399999999997,138.36963645459073,177.69036354540927
2010-05-28,147.1,150.75,147.1,149.2,167.425,139.77518414828006,173.06481585171997
