Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2011-03-29,38.3,39.0,38.05,38.5,39.248,35.99261433322482,41.33238566677518
2011-03-30,38.6,39.4,38.25,39.1,39.224000000000004,36.122036961299244,41.01296303870075
2011-03-31,39.25,41.6,38.4,40.5,39.223,36.10571499801665,41.044285001983354
2011-04-01,41.1,41.4,40.25,40.45,39.213,36.04675875936859,41.188241240631406
2011-04-04,41.0,41.4,40.5,40.65,39.204,35.98320225647555,41.33179774352445
2011-04-05,41.2,41.4,40.65,41.05,39.194,35.89002165749342,41.524978342506586
2011-04-06,41.3,42.0,41.05,41.8,39.205999999999996,35.72991193960955,41.81508806039045
2011-04-07,42.0,44.2,41.7,43.9,39.274,35.18397963983846,42.75102036016154
2011-04-08,44.2,44.4,41.7,42.15,39.315,35.07453665221332,43.16046334778667
2011-04-11,42.0,42.0,41.05,41.65,39.359,35.049445939520986,43.44555406047902
2011-04-13,41.8,43.0,41.5,42.7,39.425,35.046571025291094,43.908428974708904
2011-04-15,42.5,42.9,41.7,41.9,39.49100000000001,35.119983153282256,44.18001684671774
2011-04-18,41.7,42.4,40.15,40.45,39.535,35.30492405575296,44.245075944247034
2011-04-19,40.5,40.55,39.6,40.25,39.547999999999995,35.65037632924808,44.21962367075192
2011-04-20,40.5,41.7,40.45,41.3,39.604,36.11321481292272,44.21178518707728
2011-04-21,41.5,41.7,38.6,39.45,39.611999999999995,36.47593015726724,44.08406984273276
2011-04-25,39.6,40.2,39.0,39.75,39.687999999999995,36.84161479556728,43.958385204432716
2011-04-26,39.5,39.75,37.95,38.4,39.821,37.10629992441806,43.81870007558194
2011-04-27,39.0,40.25,38.65,38.85,39.876,37.40213516007617,43.66786483992384
2011-04-28,39.25,39.25,38.55,38.8,39.898,37.583616214594414,43.57638378540558
2011-04-29,38.9,39.0,37.65,37.75,39.844,37.42037606032293,43.664623939677064
2011-05-02,37.8,38.3,37.0,37.95,39.757999999999996,37.21228987245812,43.75771012754188
2011-05-03,38.0,38.25,37.35,37.55,39.67100000000001,36.81152495755177,43.86347504244823
2011-05-04,37.5,37.85,36.3,36.85,39.582,36.30341467606407,44.011585323935925
2011-05-05,36.85,37.15,36.1,36.35,39.505,35.740085280621166,44.14491471937884
2011-05-06,36.4,37.5,36.4,37.1,39.417,35.39312200248779,44.0968779975122
2011-05-09,37.5,37.75,36.5,37.0,39.336,35.101185863670445,43.90881413632956
2011-05-10,37.25,37.5,36.85,37.25,39.271,35.18099916105032,43.164000838949676
2011-05-11,37.25,37.5,37.0,37.35,39.25,35.12167400858953,42.74332599141048
2011-05-12,37.5,38.5,36.75,36.9,39.189,35.00719648885551,42.38280351114449
2011-05-13,37.25,37.85,36.75,37.4,39.116,35.22369043094728,41.63630956905272
2011-05-16,37.5,37.75,36.45,36.75,39.031,35.33339802931148,41.01160197068852
2011-05-17,36.9,36.9,36.1,36.4,38.952,35.2392010037606,40.7007989962394
2011-05-18,36.35,36.75,35.5,35.8,38.876,35.07434397053556,40.420656029464446
2011-05-19,36.2,36.2,35.0,35.2,38.782999999999994,35.10509815855545,39.779901841444556
2011-05-20,35.05,35.7,34.4,34.75,38.677,34.77671606754465,39.638283932455344
2011-05-23,34.7,35.0,33.8,34.05,38.547999999999995,34.411581736439224,39.433418263560775
2011-05-24,34.1,34.9,33.5,34.0,38.428,33.97496496477345,39.43003503522655
2011-05-25,34.0,34.0,33.05,33.45,38.314,33.536172924843775,39.32882707515622
2011-05-26,34.0,34.0,33.1,33.6,38.205,33.23768627866869,39.10731372133131
2011-05-27,33.2,34.5,33.2,34.2,38.126999999999995,33.0326218657144,38.95737813428561
2011-05-30,34.3,35.2,33.85,34.05,38.038999999999994,32.86616830390362,38.733831696096374
2011-05-31,34.0,35.75,33.0,35.6,37.992000000000004,32.886292210124296,38.518707789875705
2011-06-01,35.75,35.95,34.25,34.6,37.943,32.787069203030754,38.39293079696925
2011-06-02,33.45,34.0,33.0,33.2,37.872,32.46047694278818,38.40452305721181
2011-06-03,33.2,33.9,32.6,32.7,37.784,32.11158757061669,38.313412429383305
2011-06-06,33.0,33.0,31.85,32.3,37.683,31.73770224803288,38.21729775196712
2011-06-07,32.1,33.0,32.05,32.7,37.594,31.54326366928869,37.95673633071131
2011-06-08,32.6,32.7,32.2,32.35,37.492999999999995,31.36799206830866,37.63200793169134
2011-06-09,32.5,32.5,32.0,32.1,37.377,31.166951767529646,37.35304823247035
2011-06-10,32.1,32.55,31.95,32.1,37.249,31.135316543102874,36.85468345689712
2011-06-13,32.2,32.6,31.8,32.4,37.115,31.147616072209445,36.40738392779055
2011-06-14,32.4,33.15,31.9,33.0,36.965,31.26784752918786,35.94715247081214
2011-06-15,33.25,33.25,32.1,32.35,36.803000000000004,31.27407914366693,35.59592085633306
2011-06-16,32.2,32.3,31.55,31.95,36.629,31.182807249990933,35.362192750009065
2011-06-17,32.0,32.35,31.75,32.0,36.448,31.09330307935869,35.17669692064132
2011-06-20,32.0,32.3,29.9,31.1,36.234,30.80289477251227,35.172105227487734
2011-06-21,31.2,31.35,30.7,30.95,35.975,30.525728070999,35.144271929000986
2011-06-22,31.1,31.2,30.6,31.0,35.751999999999995,30.283752217820798,35.1412477821792
2011-06-23,31.0,31.3,30.0,30.85,35.536,30.04840462074099,35.10159537925902
2011-06-24,31.3,31.8,30.9,31.6,35.314,30.004357289140433,34.885642710859564
2011-06-27,31.4,32.0,31.15,31.8,35.111999999999995,29.998252685278942,34.66674731472105
2011-06-28,31.95,33.3,31.9,33.0,34.963,30.407045212292026,33.997954787707975
2011-06-29,33.3,33.75,32.55,32.85,34.815000000000005,30.676396876364063,33.553603123635924
2011-06-30,32.95,33.1,32.4,32.65,34.641999999999996,30.71680098510274,33.458199014897254
2011-07-01,32.8,33.3,32.35,32.9,34.511,30.70523754743987,33.48976245256012
2011-07-04,33.2,33.8,33.0,33.6,34.388000000000005,30.61743144421618,33.70756855578382
2011-07-05,33.85,33.85,32.85,33.05,34.281,30.601726459580693,33.7582735404193
2011-07-06,33.25,33.25,32.2,32.75,34.159,30.602633746651993,33.79736625334802
2011-07-07,33.2,33.25,32.9,33.0,34.043,30.609248120742958,33.880751879257055
2011-07-08,33.0,33.65,32.3,32.5,33.937999999999995,30.626933103361957,33.903066896638045
2011-07-11,32.2,32.8,31.8,31.95,33.818000000000005,30.59988494756289,33.88511505243711
2011-07-12,31.6,31.9,31.05,31.5,33.696999999999996,30.5335590102879,33.80144098971211
2011-07-13,31.6,31.9,31.25,31.75,33.595,30.49565411968618,33.77934588031383
2011-07-14,31.85,32.05,31.4,31.55,33.499,30.456404926841362,33.778595073158634
2011-07-15,31.5,31.85,31.3,31.7,33.391,30.431548490429762,33.773451509570236
2011-07-18,32.25,32.25,31.4,31.5,33.281,30.493010251007416,33.75198974899258
2011-07-19,31.65,31.8,31.15,31.4,33.164,30.57223843277658,33.71776156722341
2011-07-20,31.8,31.8,31.05,31.2,33.041000000000004,30.61060435940026,33.69939564059974
2011-07-21,31.1,31.25,30.7,30.9,32.921,30.62186195329337,33.69313804670663
2011-07-22,31.25,31.4,30.8,31.05,32.794000000000004,30.53382035044584,33.72617964955417
2011-07-25,31.1,31.2,30.75,30.95,32.678000000000004,30.411076802591676,33.76392319740832
2011-07-26,31.0,31.45,30.65,30.9,32.568000000000005,30.283808553166416,33.68119144683358
2011-07-27,30.95,30.95,30.1,30.3,32.458,30.05094025073614,33.65905974926386
2011-07-28,30.0,30.8,29.55,30.05,32.355,29.792044804078408,33.657955195921595
2011-07-29,29.9,31.9,29.75,30.65,32.273,29.705759877512556,33.519240122487446
2011-08-01,31.45,31.45,30.3,30.45,32.201,29.72754370152977,33.182456298470235
2011-08-02,30.45,30.5,29.8,30.1,32.123000000000005,29.651164475902412,32.96383552409758
2011-08-03,29.8,30.7,29.0,30.35,32.061,29.62616622471001,32.748833775289995
2011-08-04,30.9,31.1,30.1,30.3,31.995,29.697790864402318,32.40720913559768
2011-08-05,29.15,30.1,28.5,29.8,31.907000000000004,29.63388872913043,32.20111127086956
2011-08-08,29.05,29.95,28.6,29.6,31.818,29.484505296188537,32.115494703811464
2011-08-09,28.05,31.0,28.05,30.15,31.709,29.429759972629267,32.03524002737073
2011-08-10,31.0,31.7,29.8,30.85,31.634,29.473600238262865,31.901399761737135
2011-08-11,30.15,31.0,29.7,29.85,31.567000000000004,29.404925697297728,31.80007430270227
2011-08-12,30.75,30.9,29.7,29.85,31.51,29.38581608548658,31.63418391451342
2011-08-16,30.65,30.85,28.7,29.25,31.449,29.240609885594747,31.554390114405255
2011-08-17,29.1,29.65,26.95,28.6,31.366999999999997,28.944297806898543,31.570702193101464
2011-08-18,28.45,29.5,27.5,27.85,31.277,28.465321894240308,31.714678105759685
2011-08-19,26.6,27.8,26.45,27.25,31.18,27.892745215399223,31.922254784600774
2011-08-22,27.3,28.45,27.0,28.0,31.098000000000003,27.64489897972729,31.8651010202727
2011-08-23,28.3,28.95,28.0,28.5,31.02,27.53005155267706,31.73494844732294
2011-08-24,28.35,29.5,28.05,28.55,30.930999999999997,27.448449352444086,31.581550647555922
2011-08-25,28.7,28.9,26.05,26.4,30.812,26.86570194407142,31.77429805592858
2011-08-26,27.5,27.5,25.95,26.4,30.701,26.38683022511013,31.888169774889867
2011-08-29,26.65,27.35,26.65,27.0,30.601,26.14320154949148,31.766798450508524
2011-08-30,27.1,27.5,26.7,26.95,30.518,25.92464492023404,31.63535507976596
2011-09-02,26.9,27.8,26.75,27.15,30.442000000000004,25.759527030378315,31.505472969621685
2011-09-05,27.5,28.05,26.75,27.8,30.378,25.72823550645758,31.28176449354241
2011-09-06,27.8,28.6,27.6,28.5,30.331,25.76962668041611,31.06037331958389
2011-09-07,28.55,30.15,27.0,29.7,30.293000000000003,25.775292386147456,31.04470761385255
2011-09-08,31.3,31.3,29.7,29.9,30.255,25.758541674811646,31.091458325188356
2011-09-09,30.0,30.2,28.3,28.55,30.166,25.803367702281,30.88663229771901
2011-09-12,28.9,28.9,27.3,27.7,30.063,25.924322215517133,30.450677784482867
2011-09-13,27.85,28.4,26.5,27.15,29.953000000000003,25.886865292996813,30.218134707003184
2011-09-14,27.5,27.9,26.85,27.65,29.848,25.944270520536293,29.940729479463712
2011-09-15,27.9,28.9,27.2,28.7,29.75,25.978345260787663,29.851654739212336
2011-09-16,29.1,29.35,28.35,28.65,29.662000000000003,25.97699680970497,29.858003190295022
2011-09-19,29.0,29.25,28.6,28.85,29.584,25.983279352261047,29.951720647738956
2011-09-20,29.25,30.0,28.7,29.8,29.52,25.98140988887132,30.208590111128693
2011-09-21,29.9,30.6,29.7,30.15,29.473000000000003,25.899075775533095,30.505924224466913
2011-09-22,29.65,29.85,28.1,28.35,29.401,25.89467965618335,30.49532034381666
2011-09-23,27.6,28.95,27.5,28.35,29.338,25.889443651892925,30.480556348107065
2011-09-26,28.65,28.7,26.6,26.9,29.241,25.98653660393285,30.43346339606715
2011-09-27,27.7,28.15,26.55,26.8,29.146000000000004,26.06876253771426,30.39123746228574
2011-09-28,27.0,27.3,26.45,26.55,29.043000000000003,25.98387683049347,30.431123169506527
2011-09-29,26.4,27.6,26.05,27.35,28.96,26.04467831092825,30.410321689071747
2011-09-30,27.45,27.5,26.7,27.05,28.872999999999998,26.028854872060055,30.416145127939952
2011-10-03,27.1,27.2,25.8,26.0,28.768999999999995,25.72827674213678,30.536723257863226
2011-10-04,26.25,26.25,25.1,25.55,28.662000000000003,25.327121938568308,30.6428780614317
2011-10-05,25.8,26.25,25.55,26.0,28.561000000000003,25.129695463855168,30.470304536144834
2011-10-07,26.8,26.8,25.5,26.05,28.463,25.02083887232211,30.194161127677887
2011-10-10,26.05,26.1,25.55,25.8,28.361,24.80316667188102,30.13683332811898
2011-10-11,26.0,26.1,25.3,25.4,28.263,24.535910934741356,30.174089065258645
2011-10-12,25.75,25.9,25.25,25.75,28.177000000000003,24.376373990502735,30.193626009497272
2011-10-13,25.8,26.05,25.65,25.9,28.081999999999997,24.23040413119108,30.164595868808917
2011-10-14,25.9,26.25,25.55,25.95,27.992000000000004,24.131447276793935,29.98855272320607
2011-10-17,26.2,26.45,25.5,25.7,27.904,24.024252489107525,29.800747510892478
2011-10-18,25.9,25.9,25.3,25.35,27.804000000000002,23.920283195016435,29.554716804983567
2011-10-19,25.4,25.7,25.2,25.3,27.704,24.025719159770123,28.999280840229876
2011-10-20,25.2,25.65,25.05,25.4,27.616,24.425248949903157,28.12475105009684
2011-10-21,25.3,26.15,25.15,25.65,27.537,24.55235029716461,27.727649702835382
2011-10-24,26.0,26.05,25.35,25.95,27.452999999999996,24.82026318677031,27.21973681322969
2011-10-25,26.0,26.25,24.95,25.5,27.346,24.804298651954507,27.09570134804549
2011-10-26,25.9,25.95,25.55,25.85,27.266,24.828660356983754,26.97633964301624
2011-10-28,26.6,28.35,25.9,27.8,27.225,24.620968358781134,27.30903164121886
2011-10-31,27.9,28.4,27.4,27.75,27.195,24.54566535840611,27.424334641593894
2011-11-01,28.3,28.8,25.75,26.25,27.148000000000003,24.588184843692062,27.30181515630794
2011-11-02,26.35,26.7,26.0,26.1,27.112999999999996,24.591595362986187,27.308404637013812
2011-11-03,26.4,26.5,25.8,26.1,27.09,24.630974256126805,27.324025743873193
2011-11-04,26.35,26.95,26.2,26.4,27.057999999999996,24.6377496359267,27.357250364073305
2011-11-08,26.6,26.8,26.3,26.45,27.017,24.64281343286528,27.392186567134722
2011-11-09,26.9,26.9,25.25,25.6,26.958000000000002,24.623274965067342,27.39172503493266
2011-11-11,25.55,25.85,24.65,24.85,26.927,24.524918161112364,27.435081838887637
2011-11-14,25.2,25.7,23.5,23.7,26.873,24.100905090165433,27.654094909834562
2011-11-15,23.6,25.1,22.5,22.65,26.785999999999998,23.42633226527619,28.003667734723816
2011-11-16,22.7,23.3,21.05,21.35,26.674,22.48252733480737,28.48747266519263
2011-11-17,21.35,21.95,20.25,20.65,26.543999999999997,21.536801931908933,28.928198068091064
2011-11-18,20.5,20.95,19.8,20.5,26.397999999999996,20.732919211235128,29.247080788764876
2011-11-21,19.6,21.8,19.1,21.0,26.247999999999998,20.164200320532654,29.385799679467343
2011-11-22,21.0,21.5,20.4,21.25,26.078999999999997,19.708295495040545,29.426704504959453
2011-11-23,20.6,21.2,19.8,20.05,25.882,19.05955132309176,29.515448676908242
2011-11-24,19.6,21.3,19.4,20.7,25.725,18.624171603505015,29.425828396494982
2011-11-25,20.7,21.4,20.15,20.3,25.577,18.16611853276246,29.36388146723754
2011-11-28,20.8,21.2,20.5,20.9,25.451999999999998,17.869279507065297,29.1657204929347
2011-11-29,21.2,21.2,19.6,20.3,25.305,17.69927388616997,28.585726113830027
2011-11-30,20.3,21.1,19.65,20.6,25.143,17.687725186309738,27.882274813690263
2011-12-01,21.6,22.2,20.7,20.9,24.987999999999996,17.628600112987744,27.406399887012252
2011-12-02,20.05,21.45,20.05,21.25,24.836,17.660891201980036,26.88910879801996
2011-12-05,21.25,21.5,20.9,21.1,24.662000000000003,17.754476797742715,26.295523202257282
2011-12-07,21.1,21.65,21.0,21.1,24.480999999999998,18.006040686650838,25.513959313349165
2011-12-08,21.1,21.2,19.4,19.55,24.305,18.254537009273076,24.575462990726923
2011-12-09,19.25,19.3,18.5,18.75,24.112999999999996,18.37016670021573,23.774833299784266
2011-12-12,18.95,19.2,17.95,18.0,23.935,18.32334256696866,23.136657433031335
2011-12-13,18.0,19.15,17.6,18.95,23.778,18.40336142155075,22.58163857844925
2011-12-14,17.9,19.15,17.9,18.85,23.624000000000002,18.353012887971573,22.25198711202843
2011-12-15,18.85,19.85,18.1,19.5,23.467000000000002,18.294522871046517,22.125477128953484
2011-12-16,19.5,20.0,18.6,19.25,23.311000000000003,18.190209188017537,22.089790811982464
2011-12-19,19.0,19.1,18.05,19.0,23.171000000000003,18.05893026306696,22.071069736933044
2011-12-20,19.2,19.55,18.5,18.95,23.038999999999998,17.94811097156988,21.97688902843012
2011-12-21,19.25,19.45,18.75,19.2,22.903,17.913991940308073,21.806008059691933
2011-12-22,19.15,20.0,18.85,19.85,22.779,17.906048516967065,21.793951483032938
2011-12-23,20.15,20.45,19.5,19.55,22.654,17.886753841400296,21.698246158599705
2011-12-26,19.05,20.5,19.05,20.4,22.553999999999995,17.885632629581707,21.709367370418292
2011-12-27,20.6,20.95,19.5,19.65,22.432,17.89449091711684,21.575509082883165
2011-12-28,19.5,20.35,19.25,19.9,22.312,17.891729370214456,21.538270629785544
2011-12-29,19.9,20.6,19.3,20.1,22.195,17.90450287035658,21.475497129643422
2011-12-30,20.25,22.25,19.6,21.0,22.101,17.894736861348893,21.495263138651108
2012-01-02,22.0,22.1,19.85,20.25,21.999000000000002,17.975805425877297,21.31419457412271
2012-01-03,20.5,22.5,20.0,22.1,21.935,17.797938560502573,21.592061439497428
2012-01-04,22.25,22.9,21.5,22.65,21.88,17.53726187540363,22.007738124596372
2012-01-05,22.7,23.4,22.25,23.0,21.826999999999998,17.289142521268634,22.600857478731367
2012-01-06,22.25,22.9,22.1,22.55,21.759,17.301348831042656,22.968651168957347
2012-01-07,22.5,22.8,22.5,22.75,21.704,17.496377793393798,23.248622206606207
2012-01-09,23.05,24.95,22.9,24.75,21.682,17.26747655229139,24.05752344770861
2012-01-10,25.4,25.9,24.85,25.6,21.638,17.064600602096707,24.935399397903293
2012-01-11,25.5,26.45,25.0,26.2,21.607,16.836801530206877,25.833198469793125
2012-01-12,26.3,28.25,25.8,27.65,21.635,16.561593248726275,26.94840675127373
2012-01-13,27.6,29.75,27.6,29.4,21.701000000000004,16.230211030633445,28.319788969366552
2012-01-16,29.1,29.55,27.65,28.75,21.754,16.28214000735975,29.24785999264025
2012-01-17,28.25,29.5,28.0,28.15,21.789,16.53316226100641,29.891837738993587
2012-01-18,28.0,28.4,26.9,27.05,21.801,16.880126099729804,30.264873900270192
2012-01-19,27.65,28.4,27.3,27.7,21.842999999999996,17.326516543551918,30.633483456448076
2012-01-20,28.0,28.1,26.6,27.3,21.892,17.737891377852865,30.912108622147134
2012-01-23,27.2,28.15,26.95,27.4,21.965999999999998,18.376315277150578,31.04868472284942
2012-01-24,27.55,29.65,27.4,28.95,22.092000000000002,18.98522824472185,31.34477175527815
2012-01-25,29.5,30.6,29.2,30.35,22.272,19.56664038263657,31.788359617363426
2012-01-27,31.0,31.3,29.35,29.7,22.453000000000003,20.16723430278414,32.05776569721586
2012-01-30,29.0,29.5,27.8,28.1,22.605,21.18582911091083,31.824170889089174
2012-01-31,28.1,29.45,27.5,29.3,22.771000000000004,21.83434659470802,31.895653405291984
2012-02-01,29.3,30.75,29.1,30.25,22.951000000000004,22.410594795202226,32.07940520479778
2012-02-02,30.55,31.2,29.15,30.05,23.151,23.0465631386763,32.1484368613237
2012-02-03,30.4,30.4,29.55,29.7,23.331000000000003,23.98764638117454,31.922353618825465
2012-02-06,30.0,30.9,29.3,30.0,23.525,25.09826913403427,31.536730865965737
2012-02-07,30.2,30.6,28.7,29.0,23.687,25.774641584119145,31.285358415880857
2012-02-08,25.2,31.65,25.2,31.15,23.904,26.179658179885166,31.43534182011483
2012-02-09,30.5,31.25,30.1,30.95,24.111,26.55440717267064,31.535592827329356
2012-02-10,30.8,32.05,29.4,29.85,24.29,26.730367635036465,31.579632364963537
2012-02-13,29.95,30.35,29.3,29.65,24.458000000000002,26.734984516202847,31.600015483797147
2012-02-14,29.9,32.4,29.6,32.0,24.676,26.599008277303053,32.06099172269694
2012-02-15,32.5,32.9,30.85,31.95,24.893,26.611681621720336,32.42831837827966
2012-02-16,32.0,33.2,31.45,32.25,25.147000000000002,26.871681621720334,32.68831837827967
2012-02-17,32.5,33.5,31.6,32.75,25.427000000000003,27.009905262471655,33.05509473752834
2012-02-21,32.6,33.25,32.25,32.6,25.719,27.355342717723975,33.23965728227603
2012-02-22,32.85,33.1,28.25,28.85,25.916999999999998,27.6667076603427,33.07329233965731
2012-02-23,28.1,29.9,26.75,27.45,26.088999999999995,27.35312447936473,33.236875520635266
2012-02-24,27.5,28.3,27.0,27.35,26.246,26.92239889302097,33.36760110697903
2012-02-27,27.35,27.8,25.55,25.9,26.378999999999998,26.21532649891699,33.69467350108301
2012-02-28,26.0,28.15,25.9,27.75,26.553999999999995,26.158210871638016,33.71678912836199
2012-02-29,29.0,29.0,27.6,28.55,26.746000000000002,26.079418616855705,33.72058138314429
2012-03-01,28.0,29.15,27.8,28.35,26.929000000000002,25.927005401598812,33.68299459840118
2012-03-02,29.35,29.65,28.4,28.55,27.102999999999998,25.814121393208993,33.64587860679101
2012-03-03,29.0,29.45,28.45,28.85,27.289,25.751849849741625,33.623150150258375
2012-03-05,28.85,28.95,27.5,27.85,27.438000000000002,25.56366493325237,33.59633506674762
2012-03-06,27.6,28.6,26.55,26.8,27.581,25.270451152054378,33.66954884794562
2012-03-07,26.4,27.2,26.0,26.9,27.721,24.98638834882443,33.52861165117557
2012-03-09,27.15,28.4,27.1,28.1,27.881,24.891743586187587,33.33825641381242
2012-03-12,28.9,29.85,28.15,29.4,28.049,24.880952590921844,33.30404740907816
2012-03-13,29.95,33.55,29.45,33.0,28.304000000000002,24.702807882043423,33.81719211795658
2012-03-14,33.7,34.5,31.9,33.0,28.522000000000002,24.60663054709798,34.013369452902026
2012-03-15,33.0,33.0,30.4,30.8,28.685,24.65816997038543,33.846830029614566
2012-03-16,30.0,32.2,29.05,29.65,28.818,24.743185585984072,33.50181441401593
2012-03-19,29.15,30.5,28.85,29.65,28.96,24.922063975101757,33.012936024898245
2012-03-20,29.6,30.8,29.4,30.25,29.11,25.124977923065455,32.57502207693455
2012-03-21,30.3,31.05,30.0,30.95,29.234,25.113413156825715,32.79658684317429
