Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2012-07-27,182.3,187.4,170.9,173.25,223.59799999999998,168.7077839344568,255.15721606554314
2012-07-30,174.0,179.6,169.25,178.1,222.377,164.77893037622727,253.39606962377275
2012-07-31,178.75,182.5,176.6,180.9,221.15099999999998,162.42770976900056,250.02229023099943
2012-08-01,181.45,187.55,180.3,185.35,220.03099999999998,161.4820757861196,245.75292421388042
2012-08-02,185.3,187.8,183.5,185.75,218.9,161.57988746642104,240.34011253357892
2012-08-03,185.2,185.2,177.0,179.8,217.306,161.09736590558788,235.36763409441215
2012-08-06,180.0,184.8,180.0,181.0,215.679,160.29637630953803,231.84862369046195
2012-08-07,182.0,184.45,180.65,182.7,213.99599999999998,161.08742015567714,226.43257984432285
2012-08-08,182.95,187.2,180.0,181.05,212.37600000000003,162.92588174547754,219.74411825452242
2012-08-09,181.0,183.5,175.1,177.9,210.72299999999998,164.7663228790803,213.21867712091972
2012-08-10,178.0,179.85,175.5,177.5,209.475,167.79526166726131,205.70473833273869
2012-08-13,177.1,184.75,177.1,182.95,208.52399999999997,170.57477799017357,199.99522200982642
2012-08-14,183.0,192.75,183.0,191.8,207.78100000000003,170.74956141020763,199.55043858979238
2012-08-16,192.0,195.3,189.7,191.0,206.97600000000003,171.52490539072355,198.00509460927648
2012-08-17,190.3,193.35,182.1,183.2,206.02699999999996,171.95619535793904,196.30880464206095
2012-08-21,183.05,185.95,181.35,185.15,205.17600000000002,172.68992592307794,194.52007407692204
2012-08-22,185.5,186.5,180.55,181.85,204.305,172.87976294517748,193.33523705482256
2012-08-23,181.05,183.35,177.25,178.5,203.30599999999998,172.97716461038144,191.85283538961855
2012-08-24,178.0,178.2,172.65,174.75,202.32299999999998,172.3043133223275,191.0206866776725
2012-08-27,175.0,175.2,158.1,159.1,201.09099999999998,166.80907716277142,194.35092283722855
2012-08-28,159.0,159.4,151.5,155.9,199.75799999999998,162.29439462839684,197.13060537160317
2012-08-29,156.25,157.9,153.2,154.6,198.68599999999998,157.80598635786174,199.26901364213825
2012-08-30,155.0,157.5,152.6,155.35,197.612,154.13121638351095,200.3887836164891
2012-08-31,155.0,157.8,151.5,155.8,196.40199999999996,151.1061043961152,200.4588956038848
2012-09-03,157.0,160.4,155.3,157.1,195.176,148.79908076636707,199.90091923363292
2012-09-04,156.8,159.0,152.75,158.15,193.946,146.86839166179936,199.6666083382006
2012-09-05,157.15,158.5,152.6,154.4,192.80300000000003,144.51814696146073,199.35685303853927
2012-09-06,155.35,156.6,151.7,153.55,191.623,142.37893427757126,198.58106572242878
2012-09-07,154.0,157.6,153.0,155.15,190.33899999999997,140.7497531546267,197.62024684537332
2012-09-08,155.0,156.85,153.05,155.3,189.09400000000002,139.2837442419669,196.8262557580331
2012-09-10,155.0,171.45,153.1,170.1,188.048,139.2366516065483,196.1333483934517
2012-09-11,170.0,180.8,166.6,179.5,186.938,139.414197466527,195.61080253347296
2012-09-12,180.0,180.2,174.0,175.8,185.69100000000003,140.69147863974217,192.73352136025784
2012-09-13,175.6,183.7,174.7,177.75,184.496,142.03526767959994,190.06473232040008
2012-09-14,180.0,190.65,178.75,188.95,183.49699999999996,141.34068178143374,191.33431821856627
2012-09-17,190.1,194.5,186.2,192.5,182.66,140.36367964785833,193.04632035214163
2012-09-18,192.5,201.3,190.4,196.3,182.102,138.65648982803688,196.19851017196314
2012-09-20,196.0,202.7,191.2,199.7,181.51699999999997,136.60497096144735,200.37002903855267
2012-09-21,200.0,204.5,198.5,203.05,180.987,134.5288333894675,205.2761666105325
2012-09-24,203.7,208.9,197.65,199.0,180.472,134.63872533586078,209.15627466413923
2012-09-25,199.5,204.9,192.2,200.3,180.03099999999998,135.60231809933222,212.6326819006678
2012-09-26,200.35,202.35,196.55,198.25,179.75099999999998,137.4957137473401,215.10428625265993
2012-09-27,198.95,201.0,195.6,196.3,179.787,139.87762832988372,216.81737167011627
2012-09-28,197.85,203.75,197.85,201.15,179.836,142.39567311728464,218.83432688271537
2012-10-01,201.0,202.35,195.0,198.1,179.88100000000003,145.36923898788075,219.9607610121193
2012-10-03,199.2,212.45,198.15,208.6,180.13899999999998,148.04905524329536,222.32594475670464
2012-10-04,209.1,227.8,209.1,225.15,180.806,150.47276924290333,226.97723075709666
2012-10-05,228.6,237.45,220.0,235.55,181.67,152.90545591443407,232.7445440855659
2012-10-08,234.8,238.55,225.7,227.35,182.42100000000002,157.8238876099193,235.0461123900807
2012-10-09,227.95,232.35,218.8,220.3,183.21200000000002,164.89968700730944,234.47031299269057
2012-10-10,218.9,219.05,210.15,211.15,183.97,169.5554377357759,233.9195622642241
2012-10-11,212.0,227.7,208.4,225.35,184.915,171.98582982655483,236.07417017344522
2012-10-12,225.0,231.3,221.3,222.65,185.75,176.223877355377,236.521122644623
2012-10-15,222.85,224.8,217.65,221.0,186.463,180.93389208937091,236.13610791062908
2012-10-16,218.0,226.7,213.2,214.35,187.035,183.70142291099626,235.90857708900376
2012-10-17,216.0,218.25,210.0,213.85,187.71599999999998,186.03304761601416,235.71195238398585
2012-10-18,215.0,221.85,212.5,220.75,188.511,187.8764360024232,236.31356399757675
2012-10-19,219.5,220.9,213.8,216.15,189.18,189.36314460881607,236.47185539118396
2012-10-22,215.0,224.2,212.1,223.35,190.02599999999998,190.41900387544501,237.44599612455494
2012-10-23,224.75,226.9,222.0,223.9,190.946,192.36673442066768,237.98826557933234
2012-10-25,224.4,225.5,218.5,221.8,191.832,194.3869906302308,238.1180093697692
2012-10-26,218.5,223.75,215.5,216.65,192.50600000000003,197.01461072558772,237.33038927441225
2012-10-29,217.5,219.9,214.0,215.75,192.985,200.50793078411883,235.78206921588114
2012-10-30,215.6,219.8,212.25,214.8,193.46099999999998,202.9954380935396,234.65956190646043
2012-10-31,215.0,218.2,214.5,215.35,194.104,207.0559357708282,232.32406422917174
2012-11-01,215.9,226.4,215.45,225.6,194.91299999999998,208.79102020108726,232.28897979891278
2012-11-02,227.1,231.25,224.0,225.1,195.77800000000002,208.79262989924192,232.28237010075807
2012-11-05,225.2,228.3,221.3,224.3,196.69400000000002,210.37590464791515,229.57409535208484
2012-11-06,224.95,229.95,224.35,227.9,197.757,210.31172983890036,229.69327016109963
2012-11-07,228.5,233.5,227.25,228.9,199.15300000000002,209.95489104217214,230.91010895782782
2012-11-08,228.0,229.45,222.4,226.95,200.574,211.3252662025404,231.1197337974596
2012-11-09,226.95,229.75,224.2,225.2,201.98600000000002,211.3307168883601,231.09928311163992
2012-11-12,225.9,228.5,224.7,226.0,203.399,211.28459636141204,231.480403638588
2012-11-13,227.0,228.0,223.6,224.8,204.77900000000002,211.36252165064934,231.78247834935064
2012-11-15,224.4,237.5,221.15,235.85,206.354,211.1883976653813,234.10660233461866
2012-11-16,237.15,241.7,223.7,225.3,207.697,212.49067962129251,233.94932037870754
2012-11-19,226.0,228.65,222.0,225.5,209.11899999999997,212.74812019587748,234.1668798041226
2012-11-20,226.0,227.65,218.0,222.2,210.49200000000002,213.59159692714206,233.92840307285792
2012-11-21,222.0,226.6,219.3,225.1,211.89100000000002,213.66384565644785,234.0311543435522
2012-11-22,225.2,226.95,220.2,223.85,213.26199999999997,213.66137537387635,234.0286246261236
2012-11-23,224.0,228.95,222.65,226.1,214.382,213.8765976113088,234.2434023886912
2012-11-26,227.0,231.0,225.25,228.6,215.364,214.91182484586093,234.403175154139
2012-11-27,228.5,234.5,228.5,232.4,216.49599999999998,216.11042532669475,234.86957467330527
2012-11-29,232.55,234.7,228.8,230.75,217.55599999999998,218.09816965018345,234.47683034981654
2012-11-30,232.25,241.85,231.5,239.75,218.572,218.9186286814974,236.09637131850263
2012-12-03,241.2,262.8,240.25,259.15,219.905,212.69429767543608,245.67570232456393
2012-12-04,260.0,266.55,251.4,254.4,221.067,210.8195874183773,250.48041258162272
2012-12-05,250.0,260.0,248.0,249.25,222.05800000000002,210.65986025108373,253.13513974891634
2012-12-06,250.0,264.15,242.1,261.85,223.234,208.6067101109652,258.58328988903475
2012-12-07,262.0,268.9,258.1,263.25,224.519,207.1612192962265,263.4637807037735
2012-12-10,264.0,268.65,261.0,266.9,225.85100000000003,206.14866093007117,268.4713390699289
2012-12-11,267.1,274.9,262.0,271.95,227.325,205.44566140676946,273.84933859323047
2012-12-12,273.05,279.4,271.05,275.45,228.908,205.04344477479165,279.1965552252083
2012-12-13,276.0,277.5,263.6,265.8,230.201,206.59510076352723,281.7448992364728
2012-12-14,265.0,271.5,260.95,269.4,231.62699999999998,206.86721517211984,284.8277848278801
2012-12-17,270.0,281.8,268.5,280.2,233.05900000000003,208.0056434938336,289.17935650616636
2012-12-18,282.55,285.35,278.0,282.65,234.20899999999997,209.67873059903573,293.2212694009643
2012-12-19,282.05,296.8,280.0,291.7,235.332,211.85596728568328,297.99403271431675
2012-12-20,292.6,293.25,269.0,271.0,236.205,215.9902023952841,298.44979760471585
2012-12-21,278.15,284.4,270.65,272.95,237.25799999999998,221.04628828940093,298.3037117105991
2012-12-24,274.0,276.8,265.25,274.65,238.52800000000002,226.36380690400034,297.8411930959996
2012-12-26,275.0,276.0,271.05,272.8,239.477,231.99403737698344,296.63096262301656
2012-12-27,272.7,277.75,268.0,270.35,240.431,237.52907657657124,294.8909234234287
2012-12-28,271.75,273.95,269.15,272.15,241.454,244.88633464061476,291.6736653593852
2012-12-31,272.4,274.5,270.5,271.35,242.59400000000002,250.69293394772785,289.0270660522722
2013-01-01,273.3,277.45,272.8,275.9,243.835,252.04394171098613,289.35105828901385
2013-01-02,278.2,286.5,277.15,285.35,245.127,254.15761271087223,290.3323872891278
2013-01-03,286.9,287.3,279.35,280.7,246.418,258.96920486484777,288.6657951351522
2013-01-04,285.05,285.05,274.65,276.7,247.485,260.7850952816532,288.3349047183468
2013-01-07,278.2,282.7,277.65,279.4,248.595,262.52209226028486,288.21290773971515
2013-01-08,279.7,279.8,272.8,277.1,249.701,263.65265579694335,288.10234420305653
2013-01-09,277.9,281.0,274.05,275.25,250.873,263.9525182839563,288.1324817160436
2013-01-10,276.0,278.1,268.8,271.85,251.995,263.6290310251986,288.0959689748014
2013-01-11,270.95,272.65,259.65,261.5,252.929,262.5488670862162,288.74613291378375
2013-01-14,262.2,273.6,255.7,271.05,254.043,262.777073080226,288.68292691977405
2013-01-15,270.0,272.0,265.15,267.5,254.88099999999997,261.8234673474802,288.3665326525199
2013-01-16,267.4,272.45,261.5,263.0,255.63899999999998,260.2976386276817,287.92736137231833
2013-01-17,264.0,268.8,261.6,266.45,256.482,261.38788850169703,284.312111498303
2013-01-18,267.4,270.8,264.15,267.0,257.264,260.9156150790417,284.38438492095827
2013-01-21,268.2,275.8,265.35,274.65,258.179,260.9668851843076,284.5031148156924
2013-01-22,275.75,278.7,267.5,269.75,259.035,260.6857813072233,284.2942186927766
2013-01-23,268.3,271.05,263.55,269.15,259.914,260.4109602554244,284.2040397445756
2013-01-24,270.0,270.2,248.15,251.95,260.433,256.4073420709768,286.36765792902315
2013-01-25,251.0,259.7,247.75,258.65,261.11,254.6962294899168,286.72877051008317
2013-01-28,259.05,259.95,251.1,253.05,261.45399999999995,251.94849958571905,287.646500414281
2013-01-29,253.1,263.8,245.85,246.9,261.886,248.04301579214834,288.65198420785157
2013-01-30,247.0,250.75,243.9,245.85,262.293,245.3595597513279,287.3854402486721
2013-01-31,246.0,252.85,240.5,250.05,262.85,243.75616733135257,285.9238326686475
2013-02-01,252.1,255.85,244.0,245.75,263.263,241.34816192195046,285.2368380780496
2013-02-04,248.1,251.9,243.3,246.35,263.713,239.82564933956624,283.4543506604337
2013-02-05,242.4,248.85,240.0,242.25,264.036,237.71833777863492,282.07666222136504
2013-02-06,244.0,250.9,244.0,247.6,264.416,236.9260140166567,280.1039859833433
2013-02-07,247.5,249.5,241.0,243.4,264.636,235.45397988814628,278.73102011185364
2013-02-08,244.15,244.95,232.0,232.75,264.67600000000004,231.56798886821625,279.7420111317837
2013-02-11,233.6,236.75,231.05,232.85,264.538,228.7566890484763,278.73331095152366
2013-02-12,233.2,236.0,223.2,225.2,263.85900000000004,224.4769173990069,278.78308260099305
2013-02-13,226.05,231.9,224.2,226.75,263.306,221.06753844397016,278.5674615560298
2013-02-14,227.15,227.15,212.6,215.55,262.63199999999995,215.83587243546813,278.70912756453185
2013-02-15,214.95,224.0,213.1,222.4,261.843,213.17352027957975,276.9114797204202
2013-02-18,223.55,232.9,222.2,231.25,261.20300000000003,213.69535546600912,272.0496445339909
2013-02-19,233.1,239.0,230.0,237.6,260.61699999999996,214.91744243818448,267.61255756181555
2013-02-20,238.0,239.9,235.3,236.6,259.91,216.7481350827445,262.52686491725547
2013-02-21,234.0,235.8,227.25,229.15,258.984,215.92116224749276,261.07383775250725
2013-02-22,228.5,234.7,225.3,231.6,258.3,216.4929986951814,257.79700130481865
2013-02-25,233.0,234.45,220.25,224.1,257.394,215.69119901888754,255.70380098111244
2013-02-26,224.1,224.1,215.1,216.75,256.125,213.21754688947487,255.16245311052512
2013-02-27,216.95,227.7,211.5,224.35,254.959,212.45731123134422,253.7726887686558
2013-02-28,226.4,228.75,215.0,215.65,253.438,210.94696830989622,251.84303169010374
2013-03-01,215.4,217.9,205.1,211.75,252.253,208.62799161948357,250.76200838051642
2013-03-04,213.05,213.75,203.6,210.2,250.99800000000002,206.63481286340945,249.14018713659053
2013-03-05,211.2,218.2,205.75,216.9,249.843,205.9584313022434,247.28156869775665
2013-03-06,217.95,223.85,214.05,220.55,248.798,206.98390726888235,243.55109273111768
2013-03-07,221.1,228.3,221.0,227.5,247.94099999999997,208.2410660717266,240.70393392827344
2013-03-08,228.65,236.8,227.5,235.65,247.21099999999998,208.02687883845817,241.20812116154184
2013-03-11,234.0,244.9,234.0,243.6,246.65599999999998,206.83495345904817,243.4750465409519
2013-03-12,244.0,245.0,235.5,239.1,245.92,206.49723601953212,245.20276398046786
2013-03-13,239.0,239.0,230.25,231.6,244.845,206.5714378255041,245.61356217449597
2013-03-14,230.0,242.0,226.2,239.6,244.02300000000002,207.54669161143136,247.04330838856862
2013-03-15,240.0,245.95,237.0,239.35,243.27599999999998,207.83187858890707,248.45312141109295
2013-03-18,238.0,238.8,231.15,235.6,242.4,207.8174229054947,248.90257709450538
2013-03-19,237.5,237.5,224.3,225.3,241.364,207.63525112042706,247.8547488795729
2013-03-20,223.0,227.4,215.0,217.0,240.199,206.5621054705543,246.96789452944563
2013-03-21,218.0,220.95,205.1,208.4,238.93,203.96900559099154,247.4859944090085
2013-03-22,208.7,209.9,197.7,201.45,237.72899999999998,200.12255746263534,248.3174425373646
2013-03-25,202.55,207.2,191.05,193.65,236.181,194.99071810174664,250.40428189825334
2013-03-26,194.75,194.75,188.55,192.25,234.67600000000002,190.6655377827979,252.27946221720208
2013-03-28,192.55,204.8,188.45,202.2,233.46,188.42197341565915,252.30802658434087
2013-04-01,203.95,207.7,201.35,206.8,232.267,187.46343306462313,252.38156693537684
2013-04-02,205.0,213.95,205.0,212.95,231.18599999999998,187.5826579763515,252.38234202364853
2013-04-03,212.9,230.45,211.1,218.8,230.06900000000002,188.33261820799584,252.49238179200415
2013-04-04,216.6,218.7,207.7,209.4,228.862,187.61126184241968,252.4637381575803
2013-04-05,208.3,216.9,207.0,211.85,227.716,186.97242870631345,252.23257129368648
2013-04-08,213.0,215.9,208.1,210.2,226.88099999999997,186.07173045450352,251.4032695454965
2013-04-09,212.0,217.9,207.6,209.2,225.892,185.49915506532497,249.33084493467507
2013-04-10,210.4,212.35,198.15,205.55,224.942,185.70192478353817,245.3230752164618
2013-04-11,206.6,209.9,203.45,207.45,224.153,186.09691858503416,241.76308141496585
2013-04-12,205.0,211.85,202.8,210.5,223.44600000000003,186.29044769885869,239.45955230114131
2013-04-15,208.0,215.55,206.05,212.55,222.696,188.09825536241152,234.94674463758844
2013-04-16,213.0,220.9,211.1,219.75,222.176,190.64583868262233,230.4391613173777
2013-04-17,220.9,223.5,214.2,215.55,221.56,193.2691801390694,225.81081986093065
2013-04-18,214.85,221.15,211.3,220.15,221.118,193.9244479374049,224.64055206259505
2013-04-22,220.0,226.2,215.7,224.45,220.655,193.18749132064147,226.1225086793586
2013-04-23,225.0,227.4,214.05,215.95,220.106,193.34149154762116,226.72350845237878
2013-04-25,214.75,217.9,211.55,215.95,219.77,194.3794249572867,227.1355750427133
2013-04-26,216.65,219.25,211.5,212.85,219.37,197.44624530653311,225.98875469346694
2013-04-29,213.5,219.0,210.0,216.95,219.205,201.8518373834802,224.05316261651984
2013-04-30,218.05,219.85,212.0,218.1,219.032,203.65782445362765,223.83717554637235
2013-05-02,216.0,223.0,215.4,218.85,219.09800000000004,204.57285156201294,224.12714843798705
2013-05-03,219.0,224.85,214.15,222.45,219.099,204.43064424418557,225.2193557558144
2013-05-06,224.0,230.0,220.1,228.4,219.04199999999997,203.36590455689856,227.2440954431014
2013-05-07,229.55,233.6,229.0,231.95,218.929,202.7147713634198,230.15022863658027
2013-05-08,231.0,232.5,225.65,229.2,218.78100000000003,202.64038845924625,231.95961154075377
2013-05-09,229.5,234.7,227.35,229.3,218.78400000000002,203.06397425591746,233.4460257440826
2013-05-10,229.5,230.25,225.0,226.7,218.68600000000004,204.120129563324,234.13987043667603
2013-05-11,226.7,226.9,225.4,226.3,218.73,206.28361024473594,234.0513897552641
2013-05-13,225.4,225.95,214.95,217.2,218.739,208.023048031844,233.28695196815605
2013-05-14,216.8,217.2,212.5,214.75,218.547,208.82563115572825,232.90936884427177
2013-05-15,215.0,228.4,214.75,226.05,218.755,209.95896926839615,233.1260307316039
2013-05-16,227.2,232.0,225.1,229.15,219.10299999999998,209.98105545272213,234.04394454727785
2013-05-17,229.15,238.4,226.0,235.35,219.606,209.99147329996748,236.01352670003251
2013-05-20,239.0,251.25,235.0,242.9,220.12599999999998,208.47234642901057,239.80765357098946
2013-05-21,243.4,247.05,236.5,239.75,220.51,207.75010504106427,242.05989495893567
2013-05-22,240.25,242.35,231.25,232.8,220.616,208.79044976621626,242.70455023378375
2013-05-23,231.0,231.35,214.6,219.05,220.28400000000002,209.26894244782278,242.53605755217723
2013-05-24,220.15,223.35,215.8,221.1,219.834,210.6642021390698,241.9657978609302
2013-05-27,220.5,227.4,219.0,225.25,219.55700000000002,211.69679464793413,241.7632053520658
2013-05-28,225.95,228.1,220.1,221.85,219.362,212.2483675318577,241.58663246814234
2013-05-29,220.0,223.95,216.05,219.55,218.96099999999998,212.36128148014282,241.5437185198572
2013-05-30,224.0,225.7,220.3,222.15,218.61700000000002,212.3261894928508,241.5488105071492
2013-05-31,220.1,223.45,209.9,211.7,218.139,210.0094980884298,242.19550191157023
2013-06-03,212.0,212.2,204.7,207.95,217.79199999999997,207.1516075094796,242.65339249052036
2013-06-04,208.0,212.4,205.0,206.4,217.58,204.32526294814477,243.1997370518552
2013-06-05,206.8,214.1,205.0,213.1,217.67399999999998,203.1403167466923,242.76468325330762
2013-06-06,212.9,215.8,208.2,215.1,217.947,202.3442443017302,242.4007556982698
2013-06-07,215.35,217.95,208.3,209.65,218.26699999999997,200.82667858092248,242.25332141907745
