Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2024-03-19,3724.9,3730.0,3646.0,3666.15,3645.8810000000003,3641.12963774699,3909.2153622530095
2024-03-20,3660.0,3695.65,3586.4,3611.4,3649.8039999999996,3616.3742639201855,3920.975736079815
2024-03-21,3630.15,3682.0,3622.05,3671.25,3654.8509999999997,3604.9144126896317,3921.2655873103686
2024-03-22,3671.25,3819.0,3668.0,3773.4,3660.285,3604.6951583725495,3917.039841627451
2024-03-26,3774.25,3858.0,3747.7,3810.85,3667.407,3609.6122545453004,3905.1177454547
2024-03-27,3810.6,3837.05,3778.0,3795.55,3673.276,3619.674016581234,3884.2259834187657
2024-03-28,3799.95,3809.75,3744.15,3754.1,3679.638,3621.679249819441,3873.950750180559
2024-04-01,3799.0,3824.45,3772.0,3785.1,3688.652,3622.1942603007024,3876.645739699297
2024-04-02,3812.0,3812.0,3656.9,3756.7,3695.735,3621.8173278634426,3874.2176721365563
2024-04-03,3749.95,3781.0,3722.05,3743.8,3701.0370000000003,3620.958706926908,3872.7112930730923
2024-04-04,3754.0,3758.0,3690.0,3699.35,3706.907,3622.66883410151,3855.28616589849
2024-04-05,3699.35,3705.45,3661.25,3674.7,3713.0589999999997,3616.391681259006,3849.563318740994
2024-04-08,3670.8,3687.0,3616.25,3660.35,3717.551,3607.837620199331,3847.8423798006693
2024-04-09,3670.15,3725.95,3651.0,3703.9,3723.0559999999996,3605.5999170906366,3845.890082909363
2024-04-10,3718.95,3755.45,3697.75,3705.75,3726.9689999999996,3603.8823306802688,3841.3726693197314
2024-04-12,3705.75,3732.0,3660.0,3680.2,3730.365,3602.8430801442432,3841.5219198557566
2024-04-15,3630.0,3705.3,3597.6,3646.9,3731.673,3604.9457484096083,3840.5042515903915
2024-04-16,3649.85,3775.6,3649.85,3728.95,3734.493,3604.5741213035285,3838.2658786964726
2024-04-18,3735.05,3825.0,3730.0,3772.4,3738.6040000000003,3608.711188682269,3829.50381131773
2024-04-19,3768.05,3768.05,3645.05,3708.45,3741.61,3607.481999934458,3827.443000065542
2024-04-22,3730.0,3751.0,3625.3,3647.5,3742.075,3604.421958127164,3828.6380418728354
2024-04-23,3649.95,3697.9,3636.05,3645.75,3742.13,3612.0228053048036,3824.4721946951963
2024-04-24,3646.0,3666.95,3598.15,3660.4,3742.4710000000005,3610.3647250259314,3825.0452749740693
2024-04-25,3660.0,3705.0,3636.05,3687.6,3743.49,3608.618972052304,3818.211027947695
2024-04-26,3695.0,3786.2,3695.0,3717.7,3745.1189999999997,3614.43842075059,3803.076579249411
2024-04-29,3732.0,3786.0,3708.1,3770.85,3745.24,3617.43662591057,3797.60837408943
2024-04-30,3788.0,3943.95,3781.0,3894.65,3747.5679999999998,3592.801354703599,3836.2986452964014
2024-05-02,3920.0,3950.1,3893.0,3938.4,3750.676,3567.0482269021045,3877.381773097896
2024-05-03,3940.0,3983.85,3895.8,3917.95,3751.527,3552.4618933350807,3908.0931066649196
2024-05-06,3949.9,3949.9,3872.55,3887.7,3754.5910000000003,3546.215727227092,3928.7292727729077
2024-05-07,3887.7,3932.05,3750.6,3764.8,3754.397,3549.9956414443227,3931.494358555677
2024-05-08,3783.8,3783.8,3707.05,3715.75,3753.885,3554.168757213563,3931.4262427864364
2024-05-09,3729.9,3738.45,3601.9,3616.4,3750.5539999999996,3546.969331485422,3934.2306685145777
2024-05-10,3627.0,3700.0,3616.4,3639.6,3746.989,3539.109086183095,3935.6609138169047
2024-05-13,3639.6,3692.7,3528.0,3673.15,3742.834,3535.854719860304,3935.655280139696
2024-05-14,3685.0,3721.9,3643.2,3677.9,3738.315,3535.602551927126,3935.6774480728745
2024-05-15,3678.0,3768.45,3676.2,3762.05,3736.82,3545.529186356873,3937.265813643127
2024-05-16,3779.0,3860.0,3765.05,3854.95,3738.8589999999995,3545.5113885634746,3949.883611436525
2024-05-17,3854.95,3874.85,3775.05,3784.5,3738.854,3545.7331084457355,3950.871891554265
2024-05-18,3806.0,3806.0,3762.2,3786.6,3739.237,3549.8625614329044,3954.5574385670966
2024-05-21,3786.6,3810.0,3760.0,3796.5,3738.0370000000003,3562.643474911819,3956.6765250881826
2024-05-22,3797.5,3825.0,3767.6,3798.8,3738.119,3577.155271772158,3957.469728227842
2024-05-23,3803.45,3835.0,3761.55,3827.05,3739.3979999999997,3590.6792338931177,3960.6107661068813
2024-05-24,3840.0,3845.0,3802.25,3816.35,3740.809,3601.099955697983,3963.0650443020177
2024-05-27,3834.0,4020.0,3792.0,3919.9,3743.845,3603.9099288331786,3980.4750711668207
2024-05-28,3925.95,4041.0,3911.65,4011.6,3750.295,3592.383396112016,4016.076603887985
2024-05-29,3980.55,3998.85,3880.55,3893.45,3755.4429999999998,3592.430571257652,4015.9094287423472
2024-05-30,3871.0,3872.0,3726.05,3748.75,3755.3169999999996,3591.442840913238,3997.932159086762
2024-05-31,3770.0,3904.95,3764.0,3884.3,3756.63,3593.5346489517947,3992.4753510482055
2024-06-03,4000.0,4186.95,4000.0,4090.2,3763.6069999999995,3566.352328577765,4039.907671422235
2024-06-04,4075.05,4077.95,3415.55,3457.4,3759.4320000000002,3505.0521470754848,4070.467852924515
2024-06-05,3508.0,3741.45,3441.25,3705.4,3761.312,3503.942364798498,4070.5426352015024
2024-06-06,3749.0,3809.0,3701.1,3760.5,3763.097,3522.333030134004,4066.5619698659957
2024-06-07,3798.9,3840.0,3735.45,3823.2,3764.093,3541.296506837527,4065.958493162473
2024-06-10,3864.0,3895.0,3741.15,3790.8,3763.692,3554.319069209308,4064.7009307906915
2024-06-11,3810.0,3849.65,3735.0,3816.85,3764.118,3568.901538703147,4064.0134612968523
2024-06-12,3827.8,4029.7,3816.85,4004.1,3769.118,3568.8358941533943,4088.2841058466056
2024-06-13,4030.0,4089.95,3974.9,3996.15,3773.3390000000004,3565.410721652296,4105.829278347704
2024-06-14,3999.0,4025.0,3955.05,4014.4,3778.493,3566.6948864111455,4127.535113588855
2024-06-18,3945.0,3971.05,3916.05,3961.05,3782.8379999999997,3572.50551344503,4139.169486554971
2024-06-19,3966.6,3990.45,3885.65,3900.3,3786.857,3578.470352589862,4143.584647410136
2024-06-20,3902.5,3929.95,3866.45,3892.2,3791.2070000000003,3584.386150714615,4147.0088492853865
2024-06-21,3915.0,3948.35,3885.0,3912.8,3796.2560000000003,3588.539961708561,4151.430038291438
2024-06-24,3865.0,3995.0,3806.05,3968.9,3801.5560000000005,3594.0273287691566,4161.197671230843
2024-06-25,3995.0,4127.9,3985.25,4113.6,3809.7130000000006,3585.017221424452,4189.577778575547
2024-06-26,4128.0,4152.55,4030.05,4044.35,3816.9959999999996,3583.481328605561,4194.388671394439
2024-06-27,4021.5,4066.95,3990.0,4043.9,3824.936,3583.224361209158,4209.690638790841
2024-06-28,4027.1,4092.4,3983.85,3993.3,3830.223,3600.680565479764,4216.689434520236
2024-07-01,3999.95,4124.9,3982.65,4109.7,3836.969,3599.4655324007904,4240.444467599208
2024-07-02,4109.7,4115.0,4027.05,4095.95,3844.7189999999996,3599.1003454215524,4241.384654578448
2024-07-03,4104.95,4195.95,4075.65,4125.95,3854.288,3704.1978047347893,4203.142195265212
2024-07-04,4141.95,4248.75,4107.9,4220.8,3865.7889999999998,3731.475073363145,4227.404926636856
2024-07-05,4229.9,4264.95,4201.25,4234.7,3877.275,3752.6595190380563,4253.6404809619435
2024-07-08,4231.0,4252.2,4103.65,4159.05,3886.7039999999997,3775.28416406595,4264.60083593405
2024-07-09,4159.0,4199.9,4131.0,4186.95,3896.0890000000004,3809.481250834992,4270.018749165009
2024-07-10,4200.0,4200.0,4050.0,4159.65,3903.865,3846.287571864061,4267.492428135939
2024-07-11,4179.0,4198.0,4131.3,4181.45,3909.6010000000006,3849.651129322782,4281.863870677218
2024-07-12,4179.05,4200.0,4140.0,4168.95,3914.212,3856.2016331982118,4292.593366801789
2024-07-15,4171.0,4296.4,4125.0,4196.4,3919.781,3860.704921282735,4306.290078717265
2024-07-16,4224.0,4277.95,4076.2,4087.85,3923.7839999999997,3874.6288255639047,4305.046174436094
2024-07-18,4087.85,4171.2,4061.0,4162.5,3931.738,3905.1101891798717,4300.784810820129
2024-07-19,4166.95,4198.0,4042.0,4066.15,3938.7459999999996,3939.146502981642,4284.143497018357
2024-07-22,4040.0,4144.0,3977.75,4054.5,3947.508,3970.7172004115428,4266.742799588458
2024-07-23,4056.05,4100.0,3703.55,3956.9,3953.8540000000003,3967.485967156057,4268.774032843941
2024-07-24,3956.9,4085.1,3940.3,4059.8,3961.587,3962.5507294394424,4268.329270560558
2024-07-25,4044.35,4085.3,4002.25,4058.5,3969.199,3964.5175992030354,4267.777400796965
2024-07-26,4058.5,4154.0,4050.0,4105.1,3976.06,3971.291947012165,4267.123052987836
2024-07-29,4110.0,4216.95,4105.2,4145.85,3981.8780000000006,3991.01867627792,4262.651323722081
2024-07-30,4149.95,4176.95,4092.8,4105.7,3988.302,3990.7007043393787,4262.569295660622
2024-07-31,4105.7,4159.75,4100.0,4114.25,3994.855,3992.240448464459,4262.859551535541
2024-08-01,4138.8,4211.95,4120.3,4182.85,4002.5820000000003,3992.852773374246,4267.937226625753
2024-08-02,4150.0,4160.0,4100.0,4123.8,4009.0819999999994,3994.749994059962,4256.340005940038
2024-08-05,4049.95,4068.9,3955.55,4029.65,4013.134,3988.4369282703537,4242.148071729645
2024-08-06,4050.0,4119.2,3961.6,3984.1,4016.489,3968.7389009068293,4244.351099093171
2024-08-07,4068.0,4095.05,4021.0,4069.45,4019.48,3967.3514365201536,4233.988563479847
2024-08-08,4066.0,4179.85,4055.4,4108.75,4021.423,3967.6337480249567,4228.616251975043
2024-08-09,4165.75,4189.15,4112.3,4133.25,4026.219,3970.010760235997,4221.419239764004
2024-08-12,4130.05,4216.75,4070.0,4208.1,4035.4060000000004,3966.0848047069353,4229.260195293066
2024-08-13,4210.0,4255.2,4126.15,4142.05,4040.5609999999997,3969.867809777324,4220.042190222676
2024-08-14,4192.8,4201.1,4134.4,4144.1,4041.639,3970.8370413148823,4224.697958685118
2024-08-16,4165.0,4244.85,4162.05,4216.3,4056.817,3965.7111055558507,4235.20389444415
2024-08-19,4238.7,4243.85,4162.05,4196.15,4066.632,3966.747990318339,4247.167009681661
2024-08-20,4214.7,4316.95,4175.7,4298.75,4077.397,3957.319824317893,4281.020175682107
2024-08-21,4301.0,4395.8,4286.0,4389.55,4088.724,3956.215896520448,4325.3891034795515
2024-08-22,4395.05,4438.85,4365.0,4425.4,4101.416,3939.2288733947416,4378.936126605259
2024-08-23,4420.0,4437.0,4378.05,4385.75,4112.794,3939.0239351715013,4411.8660648285
2024-08-26,4385.0,4433.85,4365.6,4405.55,4120.823,3935.4185877149275,4445.516412285072
2024-08-27,4405.55,4527.95,4385.3,4507.35,4131.0470000000005,3918.03407585381,4499.0509241461905
2024-08-28,4508.5,4509.95,4461.25,4474.95,4140.258,3917.6913167729545,4536.318683227044
2024-08-29,4474.95,4493.95,4425.9,4454.0,4150.117,3923.6316602305365,4564.353339769463
2024-08-30,4454.0,4479.85,4410.5,4420.5,4160.521,3927.5330128490787,4584.216987150921
2024-09-02,4431.95,4479.6,4392.35,4403.3,4170.743,3941.3848292117536,4598.315170788247
2024-09-03,4404.1,4468.05,4360.0,4459.85,4181.683999999999,3972.9346446225327,4609.7853553774685
2024-09-04,4416.0,4514.95,4413.6,4504.35,4192.393,4020.352958777006,4614.392041222994
2024-09-05,4514.0,4546.2,4492.25,4514.35,4200.407999999999,4054.37128820745,4624.863711792551
2024-09-06,4506.0,4539.7,4405.1,4418.0,4207.881,4089.6913507367185,4620.468649263281
2024-09-09,4418.0,4418.05,4370.0,4401.4,4215.031,4124.016141490517,4612.958858509483
2024-09-10,4429.9,4448.4,4323.5,4375.7,4222.679,4144.346738561601,4609.388261438399
2024-09-11,4376.05,4458.95,4376.05,4401.85,4228.522,4185.215007435405,4594.499992564595
2024-09-12,4401.85,4433.4,4367.9,4386.3,4234.329000000001,4233.004111642774,4570.930888357228
2024-09-13,4404.0,4450.0,4386.65,4422.4,4240.258,4267.593412379749,4556.951587620251
2024-09-16,4438.0,4464.6,4397.3,4433.0,4244.502,4321.16587562093,4527.06412437907
2024-09-17,4439.45,4453.8,4400.0,4421.9,4248.246,4345.826058082523,4514.718941917479
2024-09-18,4421.9,4486.0,4392.1,4432.25,4253.71,4350.165710936827,4514.6492890631735
2024-09-19,4440.0,4486.0,4299.9,4389.8,4257.767,4346.23423839012,4515.02076160988
2024-09-20,4392.0,4414.95,4360.0,4378.3,4262.14,4344.966684641255,4515.543315358744
2024-09-23,4385.5,4433.0,4330.0,4412.8,4266.767,4345.71052753263,4515.52447246737
2024-09-24,4422.0,4534.3,4390.0,4479.15,4272.9710000000005,4348.851140575928,4509.563859424071
2024-09-25,4489.9,4505.7,4425.05,4471.2,4278.467000000001,4349.096711780042,4508.943288219959
2024-09-26,4490.4,4541.0,4416.0,4527.55,4287.261,4341.905189434705,4523.489810565296
2024-09-27,4525.0,4525.0,4411.0,4420.55,4292.4220000000005,4341.9091008508485,4523.490899149151
2024-09-30,4420.0,4420.0,4275.55,4299.3,4297.085000000001,4319.36305952808,4535.63694047192
2024-10-01,4318.0,4390.7,4301.75,4365.0,4303.295000000001,4312.299609595908,4533.2153904040915
2024-10-03,4292.0,4350.0,4201.05,4225.65,4308.67,4274.059677253412,4543.585322746589
2024-10-04,4225.0,4289.65,4184.65,4219.45,4311.863,4244.240797747189,4543.914202252811
2024-10-07,4203.0,4237.95,4102.25,4132.8,4313.349,4190.486755492716,4569.148244507284
2024-10-08,4100.0,4202.0,4100.0,4189.45,4315.036,4162.085687104139,4576.354312895862
2024-10-09,4249.9,4388.95,4239.35,4369.8,4319.515,4161.812740839346,4576.037259160655
2024-10-10,4360.5,4443.55,4352.25,4410.45,4325.61,4161.919460488264,4576.790539511737
2024-10-11,4411.0,4455.0,4345.0,4449.4,4332.313,4162.091305613637,4582.9286943863635
2024-10-14,4476.95,4502.0,4414.0,4482.05,4338.2970000000005,4160.456042197832,4590.528957802168
2024-10-15,4499.9,4604.25,4465.15,4555.1,4346.923,4153.170594784769,4610.024405215233
2024-10-16,4560.0,4864.0,4560.0,4827.9,4362.888,4098.523708544645,4705.271291455355
2024-10-17,4824.05,4824.05,4690.3,4728.65,4377.7789999999995,4079.9768856660635,4753.458114333936
2024-10-18,4698.95,4750.2,4605.0,4709.75,4390.585,4071.8249480744325,4793.605051925566
2024-10-21,4740.9,4800.0,4590.05,4602.95,4400.469,4076.268199701069,4811.626800298932
2024-10-22,4602.95,4647.9,4490.55,4510.85,4408.021000000001,4080.3056628830896,4817.394337116911
2024-10-23,4487.0,4569.95,4440.05,4499.0,4413.839,4080.8479510816333,4818.837048918368
2024-10-24,4499.0,4540.85,4361.55,4434.45,4419.687,4079.0922590693785,4816.917740930619
2024-10-25,4450.0,4515.4,4305.05,4342.25,4423.65,4068.932423293729,4808.547576706271
2024-10-28,4365.45,4413.3,4305.0,4337.5,4426.074,4062.064776037673,4807.110223962326
2024-10-29,4340.0,4435.35,4216.55,4419.05,4430.532,4073.3967677878804,4807.753232212119
2024-10-30,4439.0,4439.0,4361.2,4384.6,4432.249,4075.122204553362,4807.987795446639
2024-10-31,4400.9,4400.9,4258.5,4299.45,4430.447,4086.5622463173568,4803.927753682645
2024-11-01,4340.0,4359.15,4310.0,4322.85,4428.396000000001,4102.620191921721,4798.209808078277
2024-11-04,4342.05,4342.05,4227.0,4283.4,4426.349,4133.357313526197,4782.5326864738045
2024-11-05,4294.0,4328.0,4182.5,4294.0,4424.1179999999995,4153.779749302605,4772.565250697395
2024-11-06,4300.0,4509.0,4300.0,4498.45,4423.94,4163.04962524796,4776.160374752039
2024-11-07,4509.6,4539.0,4458.0,4517.15,4424.784000000001,4169.00608625581,4780.873913744189
2024-11-08,4529.0,4552.9,4460.05,4484.55,4425.395,4170.977575757505,4782.417424242495
2024-11-11,4484.55,4500.0,4392.65,4450.05,4425.986000000001,4169.160653274896,4781.034346725104
2024-11-12,4474.0,4540.0,4380.05,4397.5,4425.87,4161.83886828125,4772.596131718751
2024-11-13,4360.95,4372.1,4220.0,4249.15,4421.656,4169.293400060042,4707.266599939958
2024-11-14,4249.05,4360.0,4248.05,4278.75,4417.144,4175.305176795823,4656.2648232041765
2024-11-18,4276.0,4278.75,4167.05,4182.35,4410.504,4169.911238852756,4608.918761147244
2024-11-19,4182.0,4229.0,4151.75,4190.15,4405.947,4156.294322240951,4581.255677759048
2024-11-21,4200.0,4237.6,4126.6,4214.1,4402.201,4141.786012726109,4566.088987273891
2024-11-22,4224.6,4240.0,4185.1,4223.25,4399.152,4131.887314154258,4548.412685845741
2024-11-25,4304.95,4373.35,4272.2,4343.45,4397.9839999999995,4132.0898838673775,4539.110116132623
2024-11-26,4375.5,4375.5,4232.0,4238.45,4395.027,4122.370063044824,4538.449936955176
2024-11-27,4238.45,4258.4,4201.0,4241.9,4391.417,4113.915342476202,4537.344657523799
2024-11-28,4258.55,4279.4,4187.0,4209.75,4386.952,4102.205769654455,4528.124230345545
2024-11-29,4234.0,4235.75,4188.0,4204.25,4382.599,4090.313805554976,4521.981194445024
2024-12-02,4194.0,4296.15,4179.65,4250.05,4378.955,4086.395278781171,4520.959721218828
2024-12-03,4260.05,4283.6,4240.95,4258.3,4376.325,4082.450422501861,4518.449577498139
2024-12-04,4274.0,4371.5,4260.45,4362.6,4376.011,4084.842763924605,4523.977236075394
2024-12-05,4395.0,4395.0,4318.05,4357.0,4374.895,4086.8170902374895,4528.302909762509
2024-12-06,4384.85,4407.0,4347.9,4363.9,4372.59,4097.03418825941,4504.630811740589
2024-12-09,4356.05,4510.75,4332.1,4469.15,4372.549,4104.466881031075,4492.398118968927
2024-12-10,4475.7,4480.75,4400.0,4456.5,4371.128,4108.398411419456,4485.661588580545
2024-12-11,4468.2,4549.8,4451.4,4543.85,4373.594,4093.4292204585163,4510.010779541482
2024-12-12,4547.0,4579.95,4500.0,4542.6,4378.46,4077.787836133285,4540.162163866716
2024-12-13,4539.05,4543.1,4400.0,4538.85,4381.937,4072.5908464350014,4574.3291535650005
2024-12-16,4550.0,4578.0,4495.55,4516.75,4387.759,4071.1939166758157,4599.5260833241855
2024-12-17,4500.0,4508.45,4402.0,4415.0,4391.67,4090.827735433997,4603.1572645660035
2024-12-18,4410.0,4415.35,4340.0,4368.15,4396.377,4110.531023860047,4601.253976139953
2024-12-19,4311.0,4407.0,4272.95,4394.2,4400.472,4128.387232113631,4601.407767886369
2024-12-20,4399.0,4435.35,4214.3,4262.8,4398.332,4134.730338885205,4599.019661114795
2024-12-23,4275.0,4329.2,4240.0,4249.65,4395.116,4124.3279086728135,4600.0420913271855
2024-12-24,4250.0,4278.3,4211.0,4216.6,4390.46,4120.655725785595,4601.5292742144065
2024-12-26,4296.0,4296.0,4213.65,4269.45,4386.208,4124.606573020084,4600.333426979914
2024-12-27,4270.35,4324.45,4252.95,4263.1,4380.3679999999995,4133.366749211759,4596.90825078824
2024-12-30,4249.0,4298.95,4177.75,4265.4,4369.1179999999995,4143.8668571286635,4592.523142871336
2024-12-31,4230.0,4254.9,4182.05,4199.05,4358.526000000001,4134.603176718682,4596.686823281317
2025-01-01,4199.95,4217.8,4145.1,4162.55,4347.582,4116.845953088367,4604.869046911633
2025-01-02,4180.0,4292.55,4160.05,4281.95,4341.162,4110.28220879606,4603.367791203939
2025-01-03,4298.0,4310.0,4160.8,4224.65,4335.438,4096.678605612464,4603.736394387535
2025-01-06,4200.0,4238.45,4022.0,4104.95,4327.557,4061.2255711788303,4613.29442882117
2025-01-07,4090.9,4129.9,4062.45,4071.7,4320.302,4024.6130783481462,4610.161921651853
2025-01-08,4079.65,4081.65,3992.0,4062.45,4314.706,3991.5951729713643,4603.774827028635
2025-01-09,4062.45,4079.95,3942.0,3950.4,4306.964,3947.672981306574,4588.352018693426
2025-01-10,3959.95,3978.95,3832.95,3844.8,4295.478999999999,3887.687010592789,4578.55798940721
2025-01-13,3800.0,3904.95,3792.2,3834.55,4284.478,3840.3173858147047,4555.497614185294
2025-01-14,3852.35,3947.1,3813.35,3865.05,4275.79,3811.3127744795675,4519.332225520433
2025-01-15,3901.85,4114.95,3841.05,4047.5,4270.282999999999,3809.7534492394398,4484.141550760561
2025-01-16,4047.85,4118.0,4045.0,4090.7,4266.429,3811.7427428679484,4454.407257132051
2025-01-17,4090.0,4099.9,4006.05,4030.85,4261.166,3815.3917447252743,4414.423255274726
2025-01-20,4038.65,4089.95,4000.6,4040.4,4252.005,3810.951240965778,4396.6237590342225
2025-01-21,4043.95,4085.5,4011.75,4029.7,4242.255999999999,3806.572823348386,4379.007176651614
2025-01-22,4059.8,4059.8,3925.5,3951.1,4231.587,3792.8485257244424,4366.181474275558
2025-01-23,3942.0,4033.1,3904.45,4001.7,4222.62,3792.0782200003696,4340.1767799996305
2025-01-24,4028.9,4045.0,3864.3,3877.8,4212.226,3776.975363989213,4316.749636010788
2025-01-27,3860.35,3864.0,3700.0,3714.2,4201.526999999999,3731.406249544718,4307.198750455283
2025-01-28,3776.35,3776.35,3661.6,3688.65,4189.725,3683.367939715311,4304.197060284689
2025-01-29,3699.95,3794.45,3682.2,3785.7,4181.7919999999995,3661.9201560016736,4287.9598439983265
2025-01-30,3810.0,3811.95,3755.55,3769.35,4173.376,3659.0158014976787,4239.604198502321
2025-01-31,3769.35,4000.0,3754.15,3869.9,4166.491999999999,3670.2046880348057,4192.940311965196
