Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2024-08-22,206.0,211.07,204.71,205.43,200.74720000000002,181.38836977062266,222.23763022937737
2024-08-23,206.0,206.4,201.0,201.72,200.81259999999997,183.6146261284262,221.60037387157382
2024-08-26,202.0,203.0,199.61,200.06,200.88440000000003,184.54678503717113,221.42421496282887
2024-08-27,200.1,202.24,198.62,201.06,201.02100000000002,185.2335528495687,218.9564471504313
2024-08-28,202.0,202.84,196.12,196.66,201.06740000000002,186.136264969263,215.742735030737
2024-08-29,196.68,197.44,191.64,193.93,200.9852,187.02418955434732,212.43981044565268
2024-08-30,195.04,201.92,195.04,200.3,201.0146,188.1743578489397,209.94864215106028
2024-09-02,202.25,203.64,199.38,201.61,200.8832,189.54597387236933,207.48502612763073
2024-09-03,201.83,204.6,200.71,201.37,200.726,189.57034645718247,207.37365354281755
2024-09-04,196.5,203.44,196.5,199.61,200.55939999999998,189.5634900362526,207.23350996374742
2024-09-05,200.6,208.25,200.02,203.66,200.5636,189.55975479081204,207.24224520918798
2024-09-06,203.6,203.6,195.8,196.33,200.3788,189.3783357645259,207.1386642354741
2024-09-09,195.0,196.42,193.66,195.41,200.28099999999998,189.1060983932104,207.0019016067896
2024-09-10,197.5,201.09,196.5,200.04,200.20620000000002,189.22636348511458,207.18063651488546
2024-09-11,199.8,200.6,195.11,195.69,200.00280000000004,189.68573665149447,207.03026334850554
2024-09-12,197.5,197.73,195.3,196.98,199.8976,190.93885621085215,206.47614378914787
2024-09-13,199.0,207.75,198.05,207.1,199.817,191.6100827979704,207.35591720202962
2024-09-16,207.6,209.38,204.7,205.28,199.76139999999998,192.69742712316142,207.5945728768386
2024-09-17,206.55,209.91,206.55,207.68,199.8284,192.68416191461205,208.68483808538798
2024-09-18,208.31,214.2,207.61,213.13,200.00160000000002,191.47327237713495,210.831727622865
2024-09-19,214.1,215.4,206.0,211.35,200.2134,190.8958245594222,212.00117544057778
2024-09-20,211.89,212.8,209.17,210.04,200.56560000000002,190.63264590895236,213.09635409104763
2024-09-23,210.5,215.44,208.0,212.82,200.8876,190.29499605208514,214.71000394791486
2024-09-24,212.7,212.82,207.49,207.87,201.19300000000004,190.42679310373012,215.25920689626986
2024-09-25,206.95,207.64,202.75,204.72,201.38100000000003,191.15584846177333,215.3361515382267
2024-09-26,205.25,206.0,202.31,205.32,201.5188,192.5265403720968,215.10445962790317
2024-09-27,206.32,206.9,202.3,203.22,201.66459999999998,192.78904840048156,215.13395159951844
2024-09-30,202.5,204.38,197.85,198.74,201.7904,192.44642768792067,215.1895723120793
2024-10-01,198.71,199.27,195.0,195.28,201.7372,191.55492716636815,215.47207283363184
2024-10-03,193.99,194.24,188.16,189.01,201.607,189.45939555425582,216.50760444574416
2024-10-04,189.0,190.93,186.52,186.86,201.5822,186.82801588453705,217.45898411546293
2024-10-07,190.0,192.35,182.55,184.34,201.5524,184.4365434537893,218.6514565462107
2024-10-08,184.25,189.0,183.76,187.66,201.4556,183.13723863870072,219.17576136129927
2024-10-09,188.5,191.44,187.81,188.85,200.8552,181.75562324824523,219.43837675175473
2024-10-10,190.3,190.4,187.07,187.7,200.21380000000002,180.59460024118354,219.8003997588165
2024-10-11,202.0,211.8,198.45,210.26,200.05740000000003,180.82267633963932,220.9003236603607
2024-10-14,210.64,210.65,198.71,200.06,199.78439999999998,180.6859143928849,220.33308560711504
2024-10-15,200.79,201.45,193.81,194.35,199.42079999999999,180.09057732019724,219.8354226798028
2024-10-16,194.01,194.68,191.86,192.74,199.2308,179.4420294430832,218.98997055691677
2024-10-17,193.05,193.45,188.37,190.19,199.013,179.04627574973472,217.09172425026532
2024-10-18,190.0,192.68,188.19,191.96,198.78,178.97135674423174,215.22764325576827
2024-10-21,191.95,191.95,184.0,184.89,198.4942,178.00661400218195,213.67738599781802
2024-10-22,182.51,184.9,173.0,173.8,197.9802,175.3525677717697,212.42943222823033
2024-10-23,174.7,183.67,172.8,182.29,197.685,174.612567728056,210.61143227194404
2024-10-24,182.05,182.95,180.15,180.66,197.44620000000003,173.6018141055148,209.2161858944852
2024-10-25,180.0,180.48,167.3,168.21,197.01059999999998,170.1843685354421,208.92263146455792
2024-10-28,175.0,189.68,172.5,184.81,196.875,170.27511559010296,206.990884409897
2024-10-29,182.1,183.93,177.13,179.13,196.61720000000003,169.4736541386899,205.8313458613101
2024-10-30,178.5,179.8,177.15,177.55,196.23,168.4247971465214,205.10720285347864
2024-10-31,179.6,183.25,176.77,182.21,195.7988,168.00799805091035,204.8440019490897
2024-11-01,184.45,184.45,183.0,183.65,195.3632,167.80751986853608,204.72348013146393
2024-11-04,183.5,183.5,177.25,180.18,194.93240000000003,167.41532159197374,204.69967840802627
2024-11-05,180.0,182.01,178.13,181.27,194.5566,166.9927161297665,204.4832838702335
2024-11-06,183.5,185.29,181.64,183.23,194.2,166.73966651900434,204.1743334809957
2024-11-07,183.24,183.78,181.12,181.4,193.8948,166.37163186276757,203.91236813723242
2024-11-08,181.4,181.69,176.5,177.68,193.5698,168.67885290597155,198.34714709402846
2024-11-11,177.25,177.45,174.21,175.14,193.0666,169.20439592307633,195.32960407692366
2024-11-12,175.31,177.3,172.0,172.59,192.4862,168.74415269994222,193.61384730005778
2024-11-13,172.0,172.4,164.2,165.1,191.76080000000002,166.64885768546907,192.94514231453093
2024-11-14,165.8,168.75,165.05,167.26,191.1138,165.32049826244616,191.98050173755388
2024-11-18,167.3,167.65,164.12,165.69,190.35440000000003,164.35645893565206,190.31754106434792
2024-11-19,166.0,172.43,166.0,167.61,189.78,163.3101701967811,189.63582980321894
2024-11-21,166.7,166.94,162.8,165.86,189.18900000000002,162.11874133358737,190.03325866641262
2024-11-22,166.21,170.73,166.21,169.93,188.5868,161.56483530398347,189.35116469601653
2024-11-25,174.5,174.77,170.36,171.14,188.09579999999997,161.1872800334743,188.77671996652575
2024-11-26,172.4,172.42,169.22,170.35,187.5632,161.4835492344499,188.6944507655501
2024-11-27,170.41,171.71,169.41,171.32,186.84759999999997,161.5191895914125,187.3098104085875
2024-11-28,171.51,174.07,170.3,170.96,186.16120000000004,161.2225149300421,186.7894850699579
2024-11-29,171.5,171.95,167.12,169.08,185.38920000000002,160.7323386245171,186.43266137548287
2024-12-02,168.98,171.23,166.96,170.79,184.5424,160.7752720377402,185.24772796225977
2024-12-03,171.0,176.0,171.0,175.27,183.82080000000002,161.35715188007165,183.8278481199284
2024-12-04,175.15,178.7,175.0,178.05,183.18099999999998,161.51623984299124,183.45576015700874
2024-12-05,178.14,179.28,176.11,177.44,182.4734,161.8492110086495,182.7397889913505
2024-12-06,177.68,178.3,173.97,176.27,181.8414,162.63276758025967,181.2602324197403
2024-12-09,176.5,177.25,174.34,174.55,181.238,163.30555271294656,179.9024472870534
2024-12-10,174.6,176.52,173.4,175.45,180.6406,163.4828955674777,179.50210443252232
2024-12-11,175.5,176.68,174.25,174.42,180.06460000000004,163.5096971998527,179.40330280014732
2024-12-12,174.3,174.32,170.02,170.51,179.5,163.41371877263197,179.29128122736802
2024-12-13,170.0,171.0,165.61,169.73,178.989,164.15954425122766,179.00845574877235
2024-12-16,169.4,170.62,168.51,169.83,178.6054,164.5177449654224,178.90725503457767
2024-12-17,169.8,169.8,163.25,163.87,178.14559999999997,164.06887682326945,179.1741231767306
2024-12-18,163.81,165.0,162.8,163.95,177.7378,163.32042328927153,179.55657671072848
2024-12-19,161.5,164.49,160.55,163.17,177.248,162.72094840138817,179.88705159861183
2024-12-20,163.2,164.48,157.01,159.05,176.65199999999996,160.57972392023495,180.94027607976508
2024-12-23,160.1,165.41,158.2,164.38,176.18560000000002,159.85336995347808,180.99063004652191
2024-12-24,163.5,167.38,163.5,166.54,175.31119999999999,159.52100681723078,180.94199318276918
2024-12-26,167.0,167.1,160.51,161.47,174.53940000000003,158.35459164067618,181.12340835932383
2024-12-27,161.51,162.69,160.58,160.79,173.8682,157.18632783394642,181.2746721660536
2024-12-30,160.79,161.55,158.4,159.0,173.1934,155.84154300163314,181.6114569983669
2024-12-31,158.5,159.72,157.31,159.06,172.57080000000002,154.59935086655582,181.68064913344415
2025-01-01,159.0,160.75,159.0,159.93,171.9302,153.79507658667129,180.9509234133287
2025-01-02,160.01,161.25,157.85,160.93,171.451,153.63233575760336,179.40166424239663
2025-01-03,160.8,161.4,157.32,157.68,171.1286,153.15052139237943,177.90747860762056
2025-01-06,158.46,159.8,151.16,151.61,170.515,151.51615830724091,177.07584169275907
2025-01-07,152.02,155.36,152.02,154.98,170.0014,150.85040837075428,175.7845916292457
2025-01-08,154.0,154.56,150.65,151.72,169.6716,150.013734544746,174.248265455254
2025-01-09,151.5,152.9,148.5,148.91,168.95359999999997,148.8145969473361,172.8964030526639
2025-01-10,150.0,150.0,143.25,143.96,168.2502,146.18496065526057,172.87103934473947
2025-01-13,143.35,143.49,137.0,137.67,167.45260000000002,142.2441467737666,173.60585322623342
2025-01-14,138.59,149.05,138.41,147.94,166.7672,141.59904988389005,172.0619501161099
2025-01-15,148.0,150.8,147.31,148.28,166.0598,140.74094014905344,171.36105985094653
2025-01-16,150.69,151.69,150.13,151.17,165.4796,140.42671795718414,170.39728204281587
2025-01-17,151.01,151.94,148.94,151.24,164.87900000000002,140.1849156317874,169.44608436821258
2025-01-20,150.25,152.9,149.2,152.44,164.26319999999998,139.95891529523072,169.01108470476925
2025-01-21,152.44,153.51,149.8,150.28,163.6408,139.92272450232116,167.6372754976789
2025-01-22,150.06,151.9,148.55,151.51,163.1174,140.5203581880836,165.5366418119164
2025-01-23,150.58,152.19,150.37,151.14,162.63739999999999,140.63431885081263,164.38968114918737
2025-01-24,150.7,151.69,148.33,148.83,162.1622,140.60023121066112,163.22776878933885
2025-01-27,147.21,149.99,145.4,149.5,161.8502,140.58969752386676,162.28830247613323
2025-01-28,151.9,152.8,146.16,151.12,161.5274,140.80296303831014,161.28103696168986
2025-01-29,150.0,154.45,149.6,150.34,161.2204,141.21676891667587,159.90823108332413
2025-01-30,151.35,151.49,148.0,148.25,160.8332,141.91927827503062,157.93772172496935
2025-01-31,149.07,152.59,147.35,151.38,160.5436,142.43549477880384,156.79150522119613
