Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2019-07-30,1114.95,1120.0,1077.2,1083.65,1084.374,1047.6567837369305,1139.0382162630697
2019-07-31,1087.95,1095.0,1067.25,1087.8,1084.593,1050.8504637668475,1138.2145362331526
2019-08-01,1080.1,1095.0,1055.0,1063.9,1084.931,1048.7529035749424,1139.0270964250578
2019-08-02,1063.0,1090.0,1054.0,1083.3,1086.019,1049.305933642064,1138.969066357936
2019-08-05,1079.0,1109.0,1058.0,1070.15,1086.6529999999998,1047.2065791970592,1136.2334208029404
2019-08-06,1077.05,1109.0,1066.0,1100.3,1087.817,1047.207533310379,1135.8474666896213
2019-08-07,1108.0,1108.0,1084.2,1088.35,1087.837,1046.8367388875638,1135.3782611124363
2019-08-08,1088.5,1094.9,1075.25,1088.25,1088.643,1046.5352225728484,1135.0497774271516
2019-08-09,1086.1,1099.5,1062.65,1086.45,1089.74,1047.6560213426044,1135.0589786573958
2019-08-13,1093.5,1099.15,1060.5,1074.95,1090.486,1051.7129498499671,1133.1570501500328
2019-08-14,1083.5,1120.75,1083.5,1113.4,1091.101,1053.8736044875925,1135.0913955124072
2019-08-16,1113.0,1201.95,1110.0,1170.2,1093.492,1045.5021200296435,1151.1928799703567
2019-08-19,1175.0,1194.0,1166.0,1185.9,1096.2160000000001,1036.3462290745226,1167.2187709254774
2019-08-20,1185.0,1190.0,1161.75,1184.2,1099.26,1033.682760886204,1180.9172391137959
2019-08-21,1187.9,1210.95,1175.25,1201.8,1102.063,1028.1151551134028,1197.1848448865974
2019-08-22,1201.05,1214.8,1160.0,1177.85,1104.712,1027.4604131827678,1205.674586817232
2019-08-23,1190.0,1193.2,1124.55,1144.3,1106.128,1030.8242912307232,1208.1807087692769
2019-08-26,1165.0,1185.0,1129.0,1177.85,1107.877,1029.3424070771873,1212.647592922813
2019-08-27,1190.0,1198.0,1161.2,1171.2,1109.635,1029.082610449756,1217.8173895502441
2019-08-28,1161.1,1188.5,1158.1,1175.45,1111.278,1029.3958876307443,1223.529112369256
2019-08-29,1178.0,1196.0,1173.0,1190.5,1112.878,1032.9151628338977,1230.694837166102
2019-08-30,1192.0,1259.9,1176.05,1244.25,1115.761,1031.1113771377538,1248.1436228622463
2019-09-03,1240.8,1251.8,1170.0,1183.5,1116.692,1041.57335441611,1249.6416455838896
2019-09-04,1183.0,1273.9,1181.55,1256.15,1118.5690000000002,1043.5077150126826,1264.9922849873174
2019-09-05,1256.15,1259.0,1230.0,1242.2,1119.981,1052.8901740352371,1272.8148259647633
2019-09-06,1236.15,1278.0,1236.15,1264.95,1122.088,1056.2934355749087,1285.876564425091
2019-09-09,1274.0,1310.0,1274.0,1297.6,1125.438,1060.5316877447763,1302.563312255224
2019-09-11,1295.0,1344.0,1295.0,1323.8,1129.9409999999998,1064.9176813858085,1321.7323186141916
2019-09-12,1337.8,1339.15,1301.35,1309.2,1134.731,1076.446087092566,1332.4789129074343
2019-09-13,1325.0,1360.05,1304.0,1324.45,1140.02,1093.5169870116056,1340.3580129883944
2019-09-16,1318.45,1329.0,1285.0,1292.65,1144.836,1108.237861028404,1343.5621389715961
2019-09-17,1309.7,1312.8,1230.0,1241.0,1148.374,1114.6076847242825,1344.2723152757176
2019-09-18,1245.0,1269.95,1218.0,1234.25,1151.5240000000001,1118.8635957629142,1344.8514042370855
2019-09-19,1236.0,1255.85,1221.7,1246.45,1154.886,1124.093912691487,1345.846087308513
2019-09-20,1255.6,1334.85,1244.15,1316.85,1158.8529999999998,1125.249634766361,1356.1953652336388
2019-09-23,1336.25,1474.0,1301.0,1398.9,1164.748,1120.4173664390228,1383.1326335609774
2019-09-24,1420.0,1433.95,1376.15,1403.4,1170.881,1127.0476371039672,1402.4123628960328
2019-09-25,1403.4,1406.95,1381.3,1390.4,1176.798,1133.1723009960497,1417.54269900395
2019-09-26,1394.5,1415.0,1363.0,1387.05,1183.036,1144.4863026110843,1427.813697388916
2019-09-27,1387.0,1412.95,1382.1,1386.05,1189.6889999999999,1158.3944320046621,1434.965567995338
2019-09-30,1386.05,1403.0,1380.0,1392.75,1196.095,1171.6561038935647,1441.9288961064353
2019-10-01,1398.2,1398.2,1311.0,1335.6,1200.9489999999998,1178.977115909934,1443.7428840900664
2019-10-03,1343.0,1398.0,1321.25,1389.85,1206.402,1199.4798022225489,1443.8751977774511
2019-10-04,1394.35,1394.35,1342.1,1350.8,1211.941,1207.6137099639898,1445.2062900360104
2019-10-07,1368.7,1368.7,1329.1,1340.4,1216.853,1219.2515181168983,1443.3884818831016
2019-10-09,1340.0,1348.15,1310.0,1320.2,1221.267,1226.2591196870576,1441.9058803129424
2019-10-10,1336.0,1423.0,1336.0,1367.4,1226.903,1230.2035665582207,1444.9414334417793
2019-10-11,1368.0,1384.95,1336.0,1373.7,1231.4170000000001,1231.7313453943418,1448.403654605658
2019-10-14,1376.75,1400.0,1356.05,1389.9,1236.7730000000001,1234.6019281437473,1453.6030718562527
2019-10-15,1395.05,1395.05,1361.3,1373.8,1241.945,1236.7105376233412,1456.4294623766586
2019-10-16,1387.95,1389.8,1363.55,1373.95,1247.751,1243.1860691684349,1458.083930831565
2019-10-17,1373.95,1391.0,1367.3,1388.15,1253.758,1262.686973154109,1453.2980268458912
2019-10-18,1388.15,1450.0,1378.5,1419.15,1260.863,1287.9464779091284,1446.5285220908715
2019-10-22,1428.9,1548.9,1420.1,1480.2,1268.801,1305.939756358025,1451.9102436419748
2019-10-23,1499.0,1500.0,1450.05,1461.7,1276.632,1310.4230037607936,1461.9119962392065
2019-10-24,1476.0,1500.9,1458.0,1478.8,1284.202,1303.8932771230413,1476.4317228769585
2019-10-25,1489.0,1534.0,1480.5,1519.5,1292.825,1292.11507801266,1499.81992198734
2019-10-29,1621.0,1665.0,1615.0,1640.5,1303.87,1257.777309300346,1559.1676906996543
2019-10-30,1617.0,1630.0,1572.3,1585.15,1313.844,1248.7576294069436,1587.9973705930565
2019-10-31,1598.0,1599.85,1532.9,1537.45,1323.094,1249.0449860343308,1602.8500139656692
2019-11-01,1550.0,1550.0,1446.15,1451.45,1329.855,1252.351666924525,1605.4133330754748
2019-11-04,1460.5,1466.0,1415.0,1441.2,1335.275,1263.1485458909697,1605.1764541090301
2019-11-05,1450.2,1497.8,1448.95,1464.35,1340.844,1267.6940531751864,1608.0809468248142
2019-11-06,1460.0,1502.7,1460.0,1487.35,1346.907,1278.318134202071,1611.1118657979289
2019-11-07,1504.0,1505.9,1488.05,1495.75,1352.7859999999998,1292.1973091845584,1612.7676908154417
2019-11-08,1504.9,1520.0,1440.4,1452.9,1358.287,1311.3944829608004,1606.8405170391998
2019-11-11,1485.0,1507.75,1470.0,1482.2,1365.045,1323.3493255104167,1606.365674489583
2019-11-13,1480.0,1510.0,1473.25,1503.0,1371.5479999999998,1335.6557935578955,1606.989206442104
2019-11-14,1510.0,1600.0,1507.3,1588.2,1379.888,1341.6965274280637,1620.7784725719362
2019-11-15,1593.0,1620.0,1559.0,1602.3,1388.425,1352.7428280261513,1632.5821719738485
2019-11-18,1609.75,1610.35,1572.0,1600.0,1396.615,1367.9565285145964,1639.9734714854035
2019-11-19,1609.0,1698.5,1605.7,1648.3,1404.6960000000001,1377.875773052976,1656.0692269470242
2019-11-20,1666.85,1666.85,1585.15,1594.95,1412.925,1390.528987044363,1660.996012955637
2019-11-21,1598.0,1617.0,1575.0,1581.2,1419.4260000000002,1395.2001931721734,1666.4248068278266
2019-11-22,1589.95,1604.4,1570.05,1575.2,1426.0859999999998,1403.5803979957627,1669.3946020042372
2019-11-25,1575.0,1581.85,1541.0,1553.25,1431.8519999999999,1409.962132657094,1670.4578673429062
2019-11-26,1567.65,1620.0,1545.0,1591.05,1437.721,1412.013179863733,1675.5618201362668
2019-11-27,1591.05,1625.0,1591.05,1605.95,1443.364,1414.7953168433824,1669.3246831566175
2019-11-28,1615.95,1615.95,1575.05,1588.85,1448.957,1414.706114701575,1669.7838852984248
2019-11-29,1589.0,1612.0,1551.0,1567.9,1453.8259999999998,1415.7435537407302,1671.7914462592696
2019-12-02,1577.25,1615.0,1575.05,1593.6,1459.845,1428.7848284053669,1672.9651715946331
2019-12-03,1600.0,1660.0,1594.8,1639.2,1467.809,1444.1414781417463,1677.4085218582538
2019-12-04,1634.9,1680.0,1620.0,1676.1,1476.646,1453.151075336138,1689.5739246638618
2019-12-05,1676.0,1688.0,1631.5,1665.4,1485.025,1461.875739729586,1698.6542602704137
2019-12-06,1655.7,1688.0,1651.0,1666.25,1492.013,1471.4751263523892,1706.1048736476107
2019-12-09,1658.0,1672.0,1607.4,1623.5,1496.505,1498.2116839220994,1696.4283160779005
2019-12-10,1630.0,1630.0,1506.0,1535.95,1499.1559999999997,1511.7186363343258,1688.2963636656746
2019-12-11,1532.0,1565.0,1506.2,1548.25,1502.3129999999999,1522.5442965569991,1681.9957034430008
2019-12-12,1541.0,1550.95,1505.0,1511.25,1504.7969999999998,1509.0003758389107,1687.8446241610895
2019-12-13,1520.0,1520.0,1455.0,1467.7,1506.43,1484.9217358416647,1698.4632641583355
2019-12-16,1478.0,1481.15,1450.0,1453.25,1507.64,1461.091897141427,1707.6181028585731
2019-12-17,1460.65,1479.8,1451.65,1464.0,1510.208,1444.660275420573,1705.6197245794267
2019-12-18,1465.0,1507.6,1465.0,1489.3,1512.197,1434.2989856388701,1705.41601436113
2019-12-19,1493.2,1498.55,1481.25,1490.5,1514.9909999999998,1425.3644894735085,1705.2805105264915
2019-12-20,1495.0,1519.0,1460.0,1470.9,1517.601,1414.0589994941506,1706.1560005058495
2019-12-23,1474.6,1474.6,1451.0,1456.5,1520.3270000000002,1402.032831223153,1708.507168776847
2019-12-24,1460.0,1471.0,1451.25,1465.15,1522.282,1391.6375433561197,1706.31245664388
2019-12-26,1467.5,1499.65,1465.15,1490.1,1524.61,1386.1470287304521,1700.2179712695481
2019-12-27,1499.0,1510.0,1482.25,1496.7,1526.746,1381.7739644905082,1695.3760355094919
2019-12-30,1504.0,1520.0,1481.05,1494.2,1529.154,1377.5276738726282,1692.2523261273716
2019-12-31,1494.85,1499.0,1487.0,1493.95,1531.5539999999999,1374.069192179948,1685.745807820052
2020-01-01,1495.0,1546.0,1487.5,1533.4,1534.4589999999998,1377.4590380582574,1671.7759619417427
2020-01-02,1540.0,1571.9,1528.0,1534.7,1536.77,1388.5683728636736,1646.5266271363266
2020-01-03,1530.0,1554.75,1513.85,1540.2,1537.97,1401.8504771343778,1620.724522865622
2020-01-06,1537.0,1537.0,1497.15,1531.4,1539.3640000000003,1421.9934473670442,1587.096552632956
2020-01-07,1544.1,1559.9,1532.65,1550.95,1540.807,1435.850633381226,1565.984366618774
2020-01-08,1535.0,1608.1,1521.4,1565.95,1541.736,1432.7309667165957,1572.1040332834043
2020-01-09,1580.1,1667.0,1574.0,1653.7,1542.0,1412.216881159883,1603.163118840117
2020-01-10,1649.0,1687.0,1629.0,1640.65,1543.11,1401.6524348742146,1626.6675651257856
2020-01-13,1649.0,1670.0,1615.0,1624.7,1544.855,1401.5255541813917,1642.4944458186083
2020-01-14,1628.0,1636.1,1581.4,1604.0,1547.906,1408.315640912129,1650.7793590878712
2020-01-15,1607.0,1634.0,1580.0,1621.15,1551.505,1413.7150101909854,1661.0949898090146
2020-01-16,1630.0,1730.0,1624.5,1678.85,1555.795,1410.3329898927384,1683.432010107262
2020-01-17,1681.0,1700.0,1660.0,1669.9,1559.4460000000001,1411.5483603832406,1700.1566396167598
2020-01-20,1680.3,1680.3,1632.0,1650.95,1562.55,1420.4008845387532,1709.3091154612468
2020-01-21,1635.0,1650.45,1611.25,1615.55,1565.8029999999999,1436.1692597063934,1709.4457402936068
2020-01-22,1631.8,1639.0,1587.75,1595.25,1568.0639999999999,1452.1989830782436,1706.4260169217564
2020-01-23,1600.0,1645.0,1582.25,1636.5,1570.734,1464.3819708869191,1708.8830291130812
2020-01-24,1643.0,1720.45,1643.0,1693.7,1572.844,1473.0024301186545,1719.9625698813456
2020-01-27,1711.0,1780.0,1700.0,1752.95,1575.8570000000002,1477.154241213473,1741.6857587865272
2020-01-28,1780.0,1794.6,1755.55,1766.65,1579.19,1484.8200478351896,1761.2899521648105
2020-01-29,1772.25,1785.8,1757.0,1771.25,1581.649,1488.5073614306239,1781.3876385693761
2020-01-30,1772.3,1776.4,1695.0,1721.35,1584.1770000000001,1500.9832435082349,1787.576756491765
2020-01-31,1735.0,1784.85,1726.3,1771.2,1587.977,1510.630100043505,1801.0298999564948
2020-02-03,1761.0,1830.0,1710.0,1740.7,1591.287,1528.8950310273253,1803.6949689726748
2020-02-04,1761.0,1765.1,1687.3,1706.95,1594.361,1546.9352335228077,1801.2547664771923
2020-02-05,1715.0,1737.8,1676.45,1692.45,1596.389,1563.758472494109,1797.0815275058912
2020-02-06,1685.0,1685.0,1607.75,1612.35,1596.517,1558.2813304247616,1798.4236695752388
2020-02-07,1624.0,1655.95,1608.0,1616.0,1597.06,1554.9319378731147,1799.3080621268855
2020-02-10,1622.0,1625.1,1565.0,1615.7,1598.016,1553.6059242636184,1799.7340757363818
2020-02-11,1624.8,1659.0,1601.0,1642.6,1598.996,1559.1777240209858,1798.022275979014
2020-02-12,1648.0,1674.75,1619.75,1644.25,1599.0970000000002,1562.240638503617,1797.2693614963828
2020-02-13,1650.0,1670.0,1626.0,1632.15,1598.2179999999998,1557.9896926412846,1796.8503073587156
2020-02-14,1639.3,1668.0,1631.15,1649.5,1597.9,1556.3524129442724,1796.4475870557278
2020-02-17,1657.4,1676.2,1633.05,1660.95,1597.7939999999999,1557.21597741066,1796.5840225893403
2020-02-18,1660.0,1660.6,1580.0,1628.15,1597.8870000000002,1559.0794222537145,1795.9805777462855
2020-02-19,1618.4,1658.0,1617.75,1641.25,1599.9930000000002,1566.4275940104517,1793.2324059895482
2020-02-20,1647.0,1651.5,1602.3,1618.75,1601.4030000000002,1563.847092093948,1794.0379079060517
2020-02-24,1610.0,1655.5,1590.65,1641.05,1603.9990000000003,1560.2315483072928,1792.3884516927076
2020-02-25,1651.0,1686.2,1640.0,1649.75,1607.64,1560.3617097199995,1781.9382902800007
2020-02-26,1650.0,1667.0,1635.1,1644.6,1611.4669999999999,1563.3342214847364,1766.7607785152634
2020-02-27,1645.65,1660.0,1624.65,1642.2,1615.0309999999997,1569.6812043739033,1747.5087956260968
2020-02-28,1612.0,1690.0,1596.05,1628.15,1617.8080000000002,1569.1985100039549,1738.671489996045
2020-03-02,1652.0,1709.7,1625.1,1645.05,1620.8990000000003,1583.3280895499947,1711.9269104500054
2020-03-03,1700.0,1717.85,1661.0,1676.55,1625.0119999999997,1594.9880116352585,1693.8519883647416
2020-03-04,1700.0,1758.0,1666.0,1713.15,1630.145,1593.598349486661,1695.861650513339
2020-03-05,1715.0,1737.0,1686.0,1705.85,1634.9589999999998,1591.366686688894,1699.433313311106
2020-03-06,1655.0,1700.0,1640.55,1688.45,1638.9260000000002,1594.2609432838385,1704.1490567161613
2020-03-09,1670.0,1684.0,1560.0,1631.0,1641.612,1596.5309082533443,1703.3790917466556
2020-03-11,1573.0,1672.9,1573.0,1625.1,1644.23,1598.1160342795372,1702.7339657204627
2020-03-12,1590.0,1650.0,1506.2,1622.8,1646.807,1595.7705640650324,1703.0994359349675
2020-03-13,1531.0,1650.0,1360.3,1572.7,1647.5929999999998,1582.1397071036147,1709.5752928963855
2020-03-16,1560.0,1611.35,1433.0,1457.45,1646.0479999999998,1531.4235408107443,1742.8214591892556
2020-03-17,1485.0,1572.3,1482.0,1502.6,1645.296,1508.4407329987175,1751.1142670012823
2020-03-18,1577.9,1640.0,1441.25,1472.6,1644.12,1481.2714950452987,1759.4485049547015
2020-03-19,1420.0,1440.0,1252.15,1351.95,1640.14,1422.982671178845,1790.1173288211548
2020-03-20,1352.0,1460.0,1352.0,1406.1,1636.943,1391.5182924689507,1798.0667075310494
2020-03-23,1335.8,1550.0,1230.5,1251.95,1628.9080000000001,1322.4272951274638,1830.477704872536
2020-03-24,1410.0,1410.1,1179.55,1341.8,1622.9309999999998,1288.9104112363989,1834.0695887636011
2020-03-25,1360.0,1468.0,1355.4,1399.0,1618.417,1270.4630983779684,1827.4419016220313
2020-03-26,1440.0,1460.5,1405.0,1414.95,1614.636,1256.6576757090388,1818.2823242909608
2020-03-27,1470.0,1570.0,1428.5,1501.95,1612.2520000000002,1253.68143190807,1807.23356809193
2020-03-30,1497.0,1552.0,1415.0,1424.75,1607.17,1243.6781861654736,1796.8968138345263
2020-03-31,1449.0,1464.0,1385.2,1401.7,1601.806,1233.214566690352,1783.0254333096482
2020-04-01,1410.45,1443.7,1370.7,1388.6,1596.5590000000002,1225.8881669250716,1761.5568330749286
2020-04-03,1399.0,1406.65,1305.0,1339.8,1591.0439999999999,1219.8702209208163,1730.2397790791833
2020-04-07,1390.0,1401.0,1350.05,1389.85,1586.9360000000001,1226.054250926528,1692.4557490734721
2020-04-08,1428.95,1475.0,1401.0,1461.55,1583.4370000000001,1241.0700985251815,1654.7499014748187
2020-04-09,1464.9,1500.0,1388.25,1475.45,1579.0720000000001,1251.3721387646722,1628.8928612353282
2020-04-13,1479.95,1549.0,1458.75,1500.0,1574.013,1263.5320970990676,1604.2229029009325
2020-04-15,1548.9,1567.4,1480.0,1497.15,1568.6229999999998,1278.664995600169,1576.5250043998306
2020-04-16,1508.0,1544.8,1488.0,1496.4,1563.126,1287.0949782971738,1560.465021702826
2020-04-17,1529.0,1550.0,1508.0,1521.65,1559.1319999999998,1284.1009646576763,1569.8790353423242
2020-04-20,1557.65,1557.65,1486.0,1498.6,1553.68,1284.336031072612,1569.2439689273879
2020-04-21,1476.0,1510.0,1461.05,1485.4,1548.5739999999998,1283.9978102633902,1570.86218973661
2020-04-22,1482.0,1498.8,1445.0,1485.35,1544.142,1293.0598899901652,1575.1401100098346
2020-04-23,1486.05,1514.9,1472.1,1488.75,1540.0680000000002,1295.8101803601828,1580.6548196398173
2020-04-24,1475.0,1508.35,1472.0,1496.15,1537.744,1336.1749088170923,1564.710091182908
2020-04-27,1509.0,1566.0,1504.3,1556.25,1536.549,1349.6078534455291,1572.7221465544712
2020-04-28,1590.0,1680.0,1575.1,1600.55,1536.246,1347.5737519799386,1594.9112480200615
2020-04-29,1618.0,1640.0,1565.0,1576.25,1534.9189999999999,1350.1783102019454,1608.4366897980549
2020-04-30,1595.0,1616.95,1577.0,1585.85,1533.751,1346.0904708207277,1620.9145291792724
2020-05-04,1565.0,1573.25,1500.0,1533.75,1531.7830000000001,1352.7106736879255,1625.1943263120743
2020-05-05,1559.9,1559.9,1529.3,1543.6,1529.665,1364.230012640805,1627.8649873591949
2020-05-06,1535.0,1595.95,1535.0,1582.85,1528.103,1378.7387891728026,1632.7812108271974
2020-05-07,1572.1,1600.0,1555.65,1575.05,1527.0410000000002,1413.772195117724,1621.272804882276
2020-05-08,1589.95,1619.0,1540.25,1552.55,1525.2669999999998,1440.1464156153488,1611.1685843846508
2020-05-11,1553.0,1573.55,1542.95,1553.4,1523.96,1449.5025118526119,1610.9974881473881
2020-05-12,1554.0,1595.0,1535.55,1589.85,1522.9359999999997,1455.3598308621772,1616.5801691378224
2020-05-13,1615.0,1615.0,1547.05,1581.75,1521.5759999999998,1458.8387422819058,1621.276257718094
2020-05-14,1561.45,1609.0,1556.85,1595.6,1520.596,1462.7830516637218,1627.1769483362782
2020-05-15,1596.0,1610.0,1561.5,1595.9,1519.67,1468.0944967031883,1631.8155032968116
2020-05-18,1595.9,1615.0,1562.0,1582.7,1518.761,1471.0381458100155,1634.9768541899844
2020-05-19,1540.0,1580.0,1508.25,1546.8,1516.7959999999998,1477.4467546426145,1633.3882453573856
2020-05-20,1542.0,1570.0,1533.4,1559.95,1514.4640000000002,1488.4826680408714,1629.8073319591285
2020-05-21,1565.95,1582.0,1508.3,1514.0,1510.481,1495.2542352235057,1625.900764776494
2020-05-22,1514.9,1533.9,1500.0,1512.2,1506.6080000000002,1501.1867490269192,1622.3132509730808
2020-05-26,1510.0,1550.0,1508.0,1547.45,1503.7879999999998,1511.615043942823,1617.0149560571772
2020-05-27,1552.0,1560.0,1521.95,1540.7,1501.9819999999997,1509.8863080771341,1617.1886919228657
2020-05-28,1555.0,1560.65,1537.0,1555.15,1500.583,1510.4427104101803,1612.0922895898195
2020-05-29,1537.0,1550.0,1515.05,1532.65,1498.78,1507.2386419705824,1610.9363580294178
2020-06-01,1548.0,1549.95,1518.05,1522.5,1497.776,1503.2218586165461,1608.618141383454
2020-06-02,1525.0,1542.75,1513.2,1516.8,1498.9630000000002,1500.366207905359,1609.778792094641
2020-06-03,1516.25,1535.0,1510.0,1520.25,1499.316,1497.207419062028,1610.6025809379719
2020-06-04,1525.5,1555.0,1521.0,1535.25,1500.569,1495.9583827970807,1607.0916172029195
2020-06-05,1540.0,1674.35,1530.0,1640.15,1506.3329999999999,1487.1036852439888,1622.4563147560116
2020-06-08,1659.0,1691.0,1631.0,1648.9,1511.1890000000003,1479.9339543846602,1639.26104561534
2020-06-09,1643.0,1669.5,1580.3,1590.15,1517.953,1480.685418935374,1642.184581064626
2020-06-10,1606.0,1643.0,1595.0,1628.15,1523.68,1478.073378905643,1648.6266210943568
2020-06-11,1630.0,1648.0,1609.25,1618.0,1528.06,1476.7557315343802,1653.5692684656196
2020-06-12,1552.0,1629.0,1552.0,1616.85,1532.098,1475.7904671220695,1656.6595328779304
2020-06-15,1630.0,1648.55,1575.0,1589.45,1533.848,1475.8684276483737,1655.9365723516266
2020-06-16,1598.0,1614.95,1565.6,1590.65,1537.1660000000002,1475.8842817577024,1656.7157182422975
2020-06-17,1568.0,1588.0,1565.05,1575.3,1540.638,1477.705823680337,1657.7441763196628
2020-06-18,1561.3,1565.0,1542.25,1555.0,1543.9659999999997,1477.3411735710145,1657.6138264289855
2020-06-19,1575.0,1575.0,1516.0,1527.95,1547.7290000000003,1479.578341514794,1656.771658485206
2020-06-22,1550.0,1575.1,1525.45,1567.75,1551.287,1486.3516571834502,1655.5533428165495
