Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2016-10-05,1331.2,1349.9,1302.85,1311.15,1046.038,789.2378924540858,1412.692107545914
2016-10-06,1316.0,1321.65,1248.75,1263.55,1050.179,800.5609862966311,1429.554013703369
2016-10-07,1270.0,1324.0,1247.15,1297.25,1055.501,811.9868509500452,1449.0831490499545
2016-10-10,1302.0,1333.0,1276.0,1321.85,1060.823,831.232458631369,1466.8525413686311
2016-10-13,1301.0,1335.0,1290.0,1320.25,1065.828,859.7109689275304,1477.4640310724699
2016-10-14,1324.0,1354.0,1322.15,1345.15,1071.65,886.680001012895,1489.439998987105
2016-10-17,1350.0,1364.7,1335.0,1355.8,1077.83,914.9063885706017,1499.5236114293984
2016-10-18,1364.0,1376.35,1352.0,1362.8,1084.631,947.621260782994,1505.418739217006
2016-10-19,1362.8,1367.8,1304.5,1312.1,1090.4389999999999,985.3210890302479,1500.1189109697516
2016-10-20,1320.0,1326.4,1295.15,1303.1,1095.873,1022.9588792597187,1491.6061207402813
2016-10-21,1305.0,1318.5,1287.0,1292.25,1101.32,1062.2584116279395,1478.7315883720607
2016-10-24,1300.0,1310.9,1293.0,1298.55,1106.9740000000002,1102.1056329475734,1463.6943670524267
2016-10-25,1299.95,1300.0,1270.5,1274.45,1112.4180000000001,1150.824021424516,1437.6059785754837
2016-10-26,1295.0,1322.9,1292.1,1299.1,1118.895,1208.674881307097,1402.6851186929027
2016-10-27,1298.9,1302.9,1245.75,1265.6,1124.268,1244.200731539251,1378.6942684607486
2016-10-28,1268.45,1295.0,1265.1,1285.75,1129.921,1251.0324223864643,1375.3875776135353
2016-10-30,1289.7,1299.95,1279.8,1294.95,1135.786,1249.811217046304,1375.1987829536959
2016-11-01,1307.0,1310.0,1255.55,1263.4,1141.265,1244.5446011582853,1371.6803988417146
2016-11-02,1262.0,1289.0,1245.25,1252.25,1146.441,1240.8340859381854,1363.7209140618145
2016-11-03,1259.95,1394.7,1259.95,1320.65,1153.012,1240.9643901333657,1363.0306098666342
2016-11-04,1329.9,1354.0,1280.1,1332.7,1159.845,1240.6172711369563,1365.5327288630438
2016-11-07,1355.15,1385.6,1335.0,1351.05,1166.883,1244.394201819316,1370.5057981806835
2016-11-08,1361.8,1364.5,1321.2,1328.1,1173.722,1245.47962293854,1372.5053770614602
2016-11-09,1230.0,1300.0,1151.25,1286.1,1179.638,1243.2053215469182,1371.2046784530817
2016-11-10,1312.05,1399.75,1312.05,1374.7,1187.408,1239.3017742934878,1380.5532257065122
2016-11-11,1360.0,1370.0,1290.25,1301.8,1193.758,1239.0509444412016,1376.4690555587983
2016-11-15,1305.3,1309.8,1214.0,1223.95,1198.4579999999999,1226.7978806015767,1375.5371193984233
2016-11-16,1247.0,1325.0,1231.0,1291.75,1204.523,1229.0827018134548,1366.1472981865452
2016-11-17,1296.0,1320.0,1282.2,1307.8,1210.828,1229.032255989792,1365.7677440102082
2016-11-18,1306.0,1310.15,1287.0,1295.2,1216.753,1228.6846485588271,1365.3253514411726
2016-11-21,1307.0,1308.8,1210.0,1218.15,1221.188,1216.3962392269052,1370.2037607730947
2016-11-22,1250.0,1256.9,1215.55,1235.6,1226.266,1209.111915787727,1371.1930842122729
2016-11-23,1255.0,1269.0,1231.75,1239.6,1231.304,1204.4999629616198,1372.32003703838
2016-11-24,1228.1,1245.0,1224.05,1238.8,1237.0459999999998,1198.8115209633029,1371.978479036697
2016-11-25,1250.0,1253.8,1236.0,1241.45,1243.288,1195.7871197019774,1372.5878802980226
2016-11-28,1247.7,1282.8,1243.5,1248.75,1249.1490000000001,1192.537248710976,1372.1377512890242
2016-11-29,1254.9,1262.1,1221.0,1227.4,1254.243,1186.127033986087,1371.792966013913
2016-11-30,1238.0,1244.9,1213.0,1215.95,1259.028,1179.7415785577784,1373.4334214422217
2016-12-01,1217.05,1250.0,1207.1,1212.95,1263.525,1174.169764452677,1375.0752355473228
2016-12-02,1208.9,1215.0,1182.1,1196.75,1267.223,1164.6979859794458,1372.1570140205547
2016-12-05,1195.9,1211.65,1185.35,1198.5,1270.6329999999998,1158.1317598972973,1365.303240102703
2016-12-06,1205.9,1257.0,1202.95,1237.7,1274.378,1160.991392039639,1351.1086079603608
2016-12-07,1250.0,1275.0,1240.35,1268.05,1278.7759999999998,1163.9654474925474,1342.129552507453
2016-12-08,1278.45,1300.0,1270.0,1299.45,1283.3690000000001,1163.398631488828,1344.0313685111719
2016-12-09,1308.65,1413.0,1250.0,1329.85,1286.961,1172.2598450102855,1330.6851549897146
2016-12-12,1331.7,1360.0,1314.0,1342.0,1288.7910000000002,1167.1707866094396,1339.7942133905606
2016-12-13,1348.0,1355.0,1337.0,1346.95,1289.549,1165.048995958147,1354.2160040418532
2016-12-14,1354.0,1354.0,1290.1,1302.5,1288.5739999999998,1164.6999749439456,1355.6400250560546
2016-12-15,1288.0,1333.9,1284.0,1312.75,1287.45,1164.4034534673594,1356.4315465326406
2016-12-16,1325.1,1326.0,1292.1,1312.6,1287.1770000000001,1163.6449031965585,1358.9300968034413
2016-12-19,1308.95,1319.9,1288.15,1293.85,1286.8310000000001,1168.6089127875816,1361.536087212418
2016-12-20,1294.0,1304.0,1268.0,1274.55,1287.051,1171.4935892127846,1362.5464107872153
2016-12-21,1280.5,1285.95,1260.25,1265.0,1286.406,1173.6270321948587,1362.9529678051417
2016-12-22,1263.0,1263.0,1238.2,1243.85,1284.846,1174.1842840299762,1362.9007159700238
2016-12-23,1238.0,1279.0,1235.1,1253.25,1283.5059999999999,1175.341701018025,1362.9232989819752
2016-12-26,1241.3,1249.0,1202.25,1210.95,1280.822,1170.2533998256783,1364.2316001743218
2016-12-27,1213.0,1233.0,1209.05,1221.25,1278.131,1169.3767037977404,1364.4932962022594
2016-12-28,1226.15,1267.3,1226.15,1259.15,1276.058,1174.419349264986,1363.7706507350135
2016-12-29,1271.7,1288.0,1245.2,1264.7,1275.11,1180.7115082383496,1362.6534917616502
2016-12-30,1269.0,1277.0,1260.1,1267.5,1274.3980000000001,1191.287681401881,1359.1523185981187
2017-01-02,1270.0,1274.3,1233.1,1250.5,1273.563,1200.9716435131513,1354.6683564868486
2017-01-03,1255.0,1274.0,1245.6,1250.85,1272.609,1202.859272769612,1354.0957272303883
2017-01-04,1254.0,1302.0,1248.0,1280.8,1272.736,1203.652097995503,1354.577902004497
2017-01-05,1290.05,1305.0,1265.65,1271.35,1272.1809999999998,1202.7968741738434,1352.6231258261566
2017-01-06,1279.0,1279.0,1247.05,1253.2,1271.933,1202.433318807206,1345.3216811927941
2017-01-09,1261.0,1262.1,1243.1,1247.7,1271.172,1204.525457703534,1333.799542296466
2017-01-10,1254.4,1256.0,1240.0,1243.15,1270.136,1209.814286597595,1318.1307134024048
2017-01-11,1245.0,1252.8,1233.2,1240.15,1269.671,1208.9014792744267,1312.8085207255733
2017-01-12,1243.7,1248.1,1220.15,1222.7,1269.08,1207.8413783777805,1304.8636216222194
2017-01-13,1230.85,1243.0,1184.0,1201.4,1266.695,1203.9646262157776,1297.6203737842225
2017-01-16,1218.9,1220.0,1180.2,1187.0,1263.781,1195.0605169703715,1295.8394830296286
2017-01-17,1186.0,1190.0,1146.0,1179.3,1260.346,1184.2379708425435,1297.1370291574565
2017-01-18,1184.0,1219.8,1184.0,1208.4,1257.952,1180.8675352786504,1294.8474647213493
2017-01-19,1208.0,1224.95,1200.0,1208.05,1256.391,1177.639295968821,1294.4957040311788
2017-01-20,1225.7,1234.0,1186.0,1194.45,1252.786,1172.4649868638523,1293.7900131361478
2017-01-23,1190.3,1209.85,1185.0,1188.6,1250.522,1168.855056033896,1295.164943966104
2017-01-24,1190.35,1191.0,1172.1,1178.75,1249.618,1162.4880837813569,1297.2819162186431
2017-01-25,1180.0,1190.05,1177.75,1181.2,1247.407,1156.7265679349487,1295.2484320650512
2017-01-27,1185.0,1224.0,1172.0,1202.0,1245.2910000000002,1155.3149200128573,1290.3900799871426
2017-01-30,1203.85,1214.0,1186.65,1194.35,1243.2740000000001,1153.954167613222,1284.4358323867784
2017-01-31,1196.0,1198.75,1170.0,1173.25,1242.376,1148.7619179480887,1281.9030820519113
2017-02-01,1174.45,1200.0,1163.15,1177.65,1241.2169999999999,1145.2751833532545,1278.0698166467453
2017-02-02,1191.0,1215.0,1191.0,1199.2,1240.4089999999999,1149.5818088347748,1265.603191165225
2017-02-03,1210.0,1244.5,1191.25,1199.7,1239.6270000000002,1154.325780330129,1253.694219669871
2017-02-06,1206.8,1206.8,1173.6,1176.45,1238.327,1154.8181121197354,1245.526887880265
2017-02-07,1177.65,1182.4,1146.15,1149.2,1236.336,1150.2327249402738,1240.262275059726
2017-02-08,1153.8,1159.65,1122.2,1130.0,1234.388,1141.5823076339911,1237.5976923660091
2017-02-09,1135.0,1139.0,1102.55,1106.0,1232.1889999999999,1127.6725249764695,1238.0924750235308
2017-02-10,1109.9,1114.9,1086.1,1090.0,1229.73,1110.3289978852954,1242.1660021147045
2017-02-13,1102.0,1158.0,1098.9,1152.85,1228.852,1108.226560019963,1239.4134399800373
2017-02-14,1155.05,1158.95,1126.0,1129.9,1227.48,1102.864292066482,1239.0657079335183
2017-02-15,1131.2,1138.55,1088.0,1099.05,1224.7069999999999,1091.825383338381,1242.0796166616187
2017-02-16,1103.8,1127.0,1100.05,1114.15,1221.6290000000001,1086.240757621546,1238.2392423784545
2017-02-17,1124.0,1139.8,1116.0,1123.1,1218.1019999999999,1083.2888590333241,1232.696140966676
2017-02-20,1127.6,1135.95,1120.0,1123.3,1213.971,1080.2668900988463,1228.6031099011536
2017-02-21,1128.45,1128.45,1110.05,1120.65,1209.5439999999999,1077.2345841041447,1224.8404158958551
2017-02-22,1124.0,1135.0,1118.0,1122.95,1205.064,1074.6370353907214,1221.8579646092785
2017-02-23,1124.5,1144.8,1122.1,1140.45,1201.823,1074.2015458180215,1218.2184541819786
2017-02-27,1143.65,1143.65,1115.1,1118.2,1197.932,1074.0405959983837,1209.9994040016163
2017-02-28,1119.95,1125.5,1110.2,1118.25,1194.045,1074.1628493726093,1202.2671506273905
2017-03-01,1120.7,1163.55,1119.7,1137.65,1190.9209999999998,1074.53997766809,1198.33002233191
2017-03-02,1139.75,1147.6,1118.2,1124.7,1187.924,1074.8565513353105,1192.7184486646897
2017-03-03,1120.0,1124.0,1111.2,1115.5,1184.9340000000002,1078.9199536946496,1180.2850463053508
2017-03-06,1120.0,1123.65,1101.0,1103.35,1182.124,1085.015160859551,1164.554839140449
2017-03-07,1118.0,1118.0,1095.0,1101.25,1179.084,1088.2108101939782,1153.839189806022
2017-03-08,1103.85,1116.0,1100.5,1112.9,1177.123,1089.049157487784,1149.370842512216
2017-03-09,1110.9,1113.0,1090.0,1095.55,1174.609,1086.0148907727207,1148.9601092272792
2017-03-10,1103.95,1112.0,1085.8,1091.15,1171.249,1083.4815555476257,1150.008444452374
2017-03-14,1110.0,1116.95,1094.5,1097.25,1167.9,1084.9310084998808,1149.2839915001189
2017-03-15,1103.95,1134.0,1100.1,1117.45,1164.8990000000001,1087.892878726676,1142.7821212733243
2017-03-16,1123.45,1131.9,1117.25,1122.1,1162.3310000000001,1088.1603963669693,1141.7346036330307
2017-03-17,1125.9,1129.1,1115.0,1118.9,1159.692,1090.1818209209625,1141.6981790790376
2017-03-20,1125.0,1149.9,1125.0,1137.35,1156.823,1089.6473805296553,1144.552619470345
2017-03-21,1141.05,1149.0,1116.0,1128.45,1153.965,1089.5666617885854,1145.1683382114143
2017-03-22,1120.05,1185.0,1120.05,1176.05,1152.422,1081.7798374414754,1158.2301625585249
2017-03-23,1186.95,1223.8,1181.5,1219.95,1151.867,1066.14629013655,1183.7937098634495
2017-03-24,1223.0,1232.0,1202.15,1218.3,1151.37,1057.6441184876257,1201.8308815123742
2017-03-27,1220.0,1233.0,1204.0,1226.3,1151.093,1050.0137584624306,1218.0462415375698
2017-03-28,1225.0,1231.15,1199.05,1203.35,1150.7060000000001,1049.1736055491092,1227.4013944508906
2017-03-29,1206.0,1224.0,1190.1,1192.7,1150.532,1050.240049637871,1233.779950362129
2017-03-30,1195.0,1219.9,1195.0,1212.9,1151.05,1048.735944354342,1242.809055645658
2017-03-31,1207.2,1219.8,1201.25,1205.05,1151.565,1049.8179954977172,1249.7620045022827
2017-04-03,1215.05,1215.05,1180.0,1196.0,1151.317,1053.176035588155,1254.4539644118452
2017-04-05,1204.0,1208.0,1177.0,1184.15,1150.839,1059.279867553546,1256.430132446454
2017-04-06,1186.4,1210.7,1174.0,1194.45,1150.8390000000002,1066.4264711923693,1258.6035288076305
2017-04-07,1188.8,1246.0,1186.45,1220.75,1151.4820000000002,1071.4384033666379,1264.3765966333617
2017-04-10,1233.15,1244.0,1217.85,1238.3,1152.673,1080.0043112066758,1270.085688793324
2017-04-11,1244.9,1258.85,1211.5,1226.95,1153.588,1092.817963783129,1270.852036216871
2017-04-12,1219.0,1248.0,1215.0,1240.8,1154.364,1105.748715776897,1272.2762842231032
2017-04-13,1240.0,1245.0,1206.0,1210.1,1154.6789999999999,1117.1076138826409,1270.182386117359
2017-04-17,1214.2,1214.2,1180.0,1182.15,1154.857,1127.5807704439217,1265.714229556078
2017-04-18,1184.8,1212.0,1141.95,1149.05,1154.285,1135.1864874009175,1261.123512599083
2017-04-19,1153.45,1158.45,1125.0,1134.25,1152.986,1134.3892925266773,1261.6107074733227
2017-04-20,1150.0,1177.05,1136.1,1142.55,1151.8429999999998,1138.0982616218662,1259.3117383781341
2017-04-21,1149.7,1157.45,1118.0,1122.1,1150.756,1126.9428676085804,1265.0721323914195
2017-04-24,1129.65,1187.0,1128.0,1161.35,1150.999,1123.321025295845,1262.8339747041553
2017-04-25,1172.75,1199.6,1160.05,1163.05,1151.66,1120.3884437917077,1260.2415562082924
2017-04-26,1173.0,1230.8,1163.4,1217.7,1153.894,1120.7893294829253,1258.9806705170743
2017-04-27,1243.0,1248.0,1201.0,1217.55,1156.445,1120.6303931582554,1260.5596068417447
2017-04-28,1219.45,1239.0,1212.0,1215.65,1157.701,1120.885406791992,1262.5995932080077
2017-05-02,1219.9,1220.2,1182.5,1184.65,1158.796,1120.125461235391,1260.534538764609
2017-05-03,1189.4,1190.45,1150.0,1154.5,1159.905,1116.203378607317,1259.401621392683
2017-05-04,1159.95,1175.1,1148.2,1154.8,1160.718,1112.7786930024713,1258.7063069975284
2017-05-05,1135.0,1141.8,1100.0,1120.5,1160.6660000000002,1103.9682661371273,1261.1517338628726
2017-05-08,1136.0,1137.0,1107.65,1112.1,1160.442,1094.0582892357254,1262.8267107642744
2017-05-09,1115.0,1142.4,1114.4,1129.75,1160.624,1089.300244071034,1258.4847559289658
2017-05-10,1133.85,1140.0,1125.2,1128.15,1160.728,1087.173533995992,1249.5964660040079
2017-05-11,1125.05,1137.5,1118.0,1123.4,1160.387,1084.553900524069,1241.861099475931
2017-05-12,1127.0,1127.0,1101.0,1104.4,1160.1109999999999,1082.5557932538698,1230.2192067461303
2017-05-15,1108.0,1113.0,1067.25,1073.7,1159.22,1071.5462257420377,1227.588774257962
2017-05-16,1075.15,1093.7,1061.15,1076.9,1158.005,1061.486448175485,1227.123551824515
2017-05-17,1077.0,1085.9,1066.2,1068.7,1156.885,1050.9029029812482,1229.6720970187516
2017-05-18,1061.0,1068.0,996.6,1003.55,1154.646,1025.408799942731,1242.096200057269
2017-05-19,1007.4,1020.0,981.0,992.2,1152.423,1000.9255678351867,1251.5444321648135
2017-05-22,996.7,998.95,972.15,977.1,1149.94,976.9994147420346,1260.9705852579657
2017-05-23,983.9,984.7,958.55,968.45,1147.051,953.9017211678207,1264.7782788321792
2017-05-24,976.0,976.0,930.1,935.9,1143.858,926.6829216215747,1269.282078378425
2017-05-25,937.0,1000.0,936.85,992.5,1141.885,918.9881439956163,1254.4568560043836
2017-05-26,1001.5,1007.85,987.0,993.4,1139.808,914.7788903439449,1236.251109656055
2017-05-29,995.0,1004.9,975.0,977.5,1137.009,911.5307801822667,1215.6842198177335
2017-05-30,976.55,984.5,967.1,975.55,1134.078,907.4986151077468,1198.806384892253
2017-05-31,978.6,1016.45,975.25,1004.1,1131.782,906.6320597318768,1184.6329402681235
2017-06-01,1009.75,1019.75,990.5,1005.4,1129.143,908.0933488574528,1168.231651142547
2017-06-02,1005.1,1014.9,1000.0,1006.8,1126.71,907.730866357009,1157.2241336429909
2017-06-05,1006.8,1039.6,1006.8,1025.85,1123.706,909.1776848866223,1147.1523151133777
2017-06-06,1028.1,1033.0,1007.0,1012.0,1119.547,913.215516295919,1131.3394837040814
2017-06-07,1015.0,1035.0,1014.7,1030.1,1115.7830000000001,920.1823345847437,1114.5676654152562
2017-06-08,1030.0,1034.5,1017.0,1019.8,1111.653,928.719949204814,1095.670050795186
2017-06-09,1013.1,1070.4,1013.1,1052.4,1108.634,935.4999266500628,1083.6900733499372
2017-06-12,1064.0,1078.0,1055.0,1064.8,1106.076,936.5848786116842,1081.7151213883158
2017-06-13,1068.95,1083.55,1043.65,1048.45,1102.787,939.7863220746027,1075.6686779253973
2017-06-14,1065.0,1085.5,1052.9,1070.05,1100.0870000000002,939.59656738955,1075.9934326104496
2017-06-15,1069.7,1090.0,1065.5,1078.7,1097.741,936.4112332174928,1086.6937667825073
2017-06-16,1080.0,1118.0,1080.0,1112.15,1096.3010000000002,930.6799397466727,1104.4200602533272
2017-06-19,1115.9,1135.0,1102.25,1118.4,1094.78,929.048356953624,1120.1816430463762
2017-06-20,1118.5,1124.0,1088.0,1092.85,1092.222,934.4701117667539,1127.1998882332462
2017-06-21,1098.5,1112.85,1088.3,1099.25,1089.441,949.0396920414616,1128.9653079585385
2017-06-22,1127.0,1135.0,1096.65,1102.35,1086.9489999999998,953.0846706286167,1135.9053293713835
2017-06-23,1108.7,1130.8,1071.0,1080.95,1083.752,959.4000139321971,1138.344986067803
2017-06-27,1087.0,1087.85,1055.05,1062.85,1080.807,970.0897260691137,1136.190273930886
2017-06-28,1062.85,1075.8,1047.0,1060.95,1078.383,982.8043236250512,1132.015676374949
2017-06-29,1062.0,1090.0,1062.0,1075.7,1076.916,990.3913970617176,1131.5886029382825
2017-06-30,1072.0,1093.25,1068.0,1088.3,1075.997,998.6649980601035,1131.6050019398965
2017-07-03,1094.0,1107.0,1078.5,1084.9,1074.844,1008.0491585823154,1130.030841417685
2017-07-04,1080.1,1101.0,1080.1,1093.2,1074.2659999999998,1014.0781783585394,1130.7368216414602
2017-07-05,1095.0,1109.0,1094.65,1101.7,1073.073,1024.6427931260273,1129.1422068739726
2017-07-06,1101.7,1110.0,1091.0,1102.95,1071.871,1031.9947280601464,1129.0752719398538
2017-07-07,1095.3,1103.95,1087.9,1091.6,1069.349,1044.7411066852642,1123.5088933147358
2017-07-10,1100.0,1100.0,1081.7,1085.7,1066.7120000000002,1049.3475637766953,1122.2324362233046
2017-07-11,1086.25,1116.65,1086.25,1097.55,1064.35,1052.028028178262,1122.826971821738
2017-07-12,1092.5,1096.65,1081.55,1091.35,1062.484,1059.2880507163181,1119.8569492836818
2017-07-13,1095.0,1112.0,1075.1,1078.55,1060.965,1060.642298273289,1119.3527017267108
2017-07-14,1076.0,1111.0,1076.0,1096.65,1059.802,1061.898740713216,1119.891259286784
2017-07-17,1098.0,1106.2,1086.6,1092.1,1059.234,1062.6574746602284,1117.1275253397714
2017-07-18,1092.8,1110.1,1091.4,1099.9,1058.99,1064.7159395511264,1113.219060448874
2017-07-19,1106.0,1116.35,1097.9,1107.05,1058.5359999999998,1064.1494870071472,1115.2055129928528
2017-07-20,1103.7,1112.0,1100.0,1102.65,1058.0259999999998,1064.0077005263788,1115.687299473621
2017-07-21,1103.95,1136.5,1095.05,1127.75,1058.113,1060.6144151690298,1121.6205848309698
2017-07-24,1136.0,1169.0,1125.15,1165.55,1059.336,1050.629571474925,1140.0654285250753
2017-07-25,1171.9,1182.0,1152.1,1156.45,1060.991,1050.3169221254034,1149.7380778745965
2017-07-26,1145.0,1157.7,1137.0,1140.9,1062.271,1054.688705043906,1153.361294956094
2017-07-27,1140.0,1149.25,1108.15,1115.1,1063.1989999999998,1058.3017598302501,1153.6882401697496
2017-07-28,1115.0,1122.8,1097.35,1103.8,1065.2040000000002,1059.7890251272424,1153.7509748727575
2017-07-31,1104.0,1130.0,1090.0,1120.85,1067.777,1062.3652298917837,1154.769770108216
2017-08-01,1122.1,1127.8,1109.7,1111.9,1070.473,1063.856153803976,1155.1488461960241
2017-08-02,1110.0,1125.95,1095.35,1116.25,1073.429,1064.6435015371885,1155.8164984628115
2017-08-03,1103.3,1115.0,1100.2,1107.7,1076.865,1064.9913376498203,1155.9436623501797
2017-08-04,1107.75,1126.75,1106.0,1118.75,1079.39,1067.1056470718725,1156.5443529281276
2017-08-07,1120.0,1123.65,1111.0,1115.1,1081.8239999999998,1070.2915986657986,1156.2984013342016
2017-08-08,1117.0,1133.0,1111.7,1118.3,1084.64,1071.9315159623266,1156.7334840376734
2017-08-09,1118.0,1127.0,1076.9,1091.95,1086.9679999999998,1072.0291875605053,1156.6958124394946
2017-08-10,1089.8,1091.0,1015.1,1049.15,1087.869,1063.8180423388962,1161.9669576611036
2017-08-11,1017.65,1049.55,1002.0,1040.55,1088.572,1051.5946855515576,1168.5803144484426
2017-08-14,1039.0,1072.4,1038.5,1061.6,1089.6680000000001,1046.6072200755175,1170.5177799244825
2017-08-16,1056.05,1084.5,1050.8,1074.3,1090.6370000000002,1043.5416077713844,1171.0233922286152
2017-08-17,1070.1,1088.5,1062.0,1066.35,1091.7240000000002,1038.9286967999312,1171.5663032000687
2017-08-18,1031.0,1044.35,1022.55,1030.0,1091.722,1027.2292196667659,1176.0007803332346
