Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2008-03-07,255.0,263.75,237.8,260.0,271.73400000000004,192.42949591515557,285.7655040848445
2008-03-10,250.25,250.25,235.0,237.05,269.80400000000003,192.3106391147052,285.6643608852948
2008-03-11,245.0,245.0,232.6,236.35,267.834,193.9560575047138,285.6489424952862
2008-03-12,243.4,243.75,221.3,222.3,265.224,195.47681577414582,285.10818422585425
2008-03-13,221.2,221.2,207.5,212.45,262.161,196.99695158459127,284.3430484154087
2008-03-14,212.5,212.5,203.5,210.85,259.26099999999997,195.81267266076063,284.8523273392394
2008-03-17,200.5,204.5,195.5,200.0,256.262,192.2993788530156,286.52562114698435
2008-03-18,186.05,199.45,177.55,192.4,253.32299999999998,187.3104962667912,288.94450373320876
2008-03-19,200.0,210.0,187.0,191.05,250.42600000000002,182.3019208544743,291.16807914552567
2008-03-24,180.25,192.0,180.25,185.6,247.49400000000003,176.87681762099533,293.6231823790047
2008-03-25,185.5,197.5,185.5,194.5,244.89,173.38941092657194,294.8055890734281
2008-03-26,192.25,197.45,187.55,191.7,242.273,168.1736000518124,295.14139994818765
2008-03-27,187.0,206.0,186.25,200.15,239.862,164.7622835569932,293.9277164430067
2008-03-28,206.25,217.45,201.3,216.2,237.91100000000003,165.66560173823007,286.8593982617699
2008-03-31,212.5,218.5,207.75,214.35,236.07300000000004,165.73400402067017,281.76599597932983
2008-04-01,216.25,217.5,210.0,213.5,233.89800000000002,166.43374558994046,275.8762544100596
2008-04-02,217.75,218.2,210.0,210.05,232.09400000000002,167.16292246686285,269.9570775331372
2008-04-03,210.25,215.0,210.0,210.2,231.187,169.22034876210165,262.42465123789833
2008-04-04,214.35,214.35,210.0,210.0,231.056,170.78061982191647,256.3393801780835
2008-04-07,210.0,213.75,210.0,210.8,230.454,174.92910089753315,247.02089910246684
2008-04-08,212.5,213.0,210.0,210.1,230.072,180.78040091492937,236.17959908507066
2008-04-09,214.5,239.55,211.3,211.85,229.29800000000003,182.90677206474746,231.53322793525248
2008-04-10,214.0,214.7,210.5,212.1,228.47899999999998,185.72664890709467,226.28835109290532
2008-04-11,216.0,233.55,210.5,223.1,227.73899999999998,185.6286625930221,226.46633740697786
2008-04-15,218.8,233.75,218.8,230.7,227.34400000000002,183.8788479718335,230.04115202816647
2008-04-16,237.5,244.7,230.25,239.7,227.21899999999997,181.08112847320388,235.72387152679613
2008-04-17,243.7,243.75,232.8,235.7,226.989,180.60621368584592,239.76878631415408
2008-04-21,249.8,249.8,235.3,237.45,226.53900000000002,181.72270502589345,243.15729497410655
2008-04-22,241.75,242.5,238.3,239.15,225.857,183.6509233018096,246.03907669819034
2008-04-23,235.75,240.0,233.05,235.1,225.37800000000004,188.10368516339668,246.5363148366033
2008-04-24,237.0,247.5,225.3,230.6,224.94,191.42353699474472,246.82646300525516
2008-04-25,235.0,235.0,225.8,227.3,224.70100000000002,196.2117471393085,245.59825286069145
2008-04-28,231.0,248.5,227.8,237.0,225.04,199.0977425738502,246.3972574261498
2008-04-29,238.0,238.75,235.0,236.85,225.52700000000002,199.53816143849562,248.02183856150444
2008-04-30,236.25,247.75,236.25,241.8,226.265,200.06512689172862,250.23987310827138
2008-05-02,246.75,252.25,242.5,244.8,226.80899999999997,200.7994251242865,252.63557487571344
2008-05-05,249.75,252.2,246.25,248.2,227.405,202.26028075149367,254.98971924850633
2008-05-06,245.75,251.2,245.0,247.6,227.995,204.32812861852486,256.6618713814751
2008-05-07,250.0,282.25,247.5,253.6,228.68900000000002,206.43281820688154,258.9171817931185
2008-05-08,252.2,252.25,244.1,248.0,229.34300000000002,209.57926866798513,259.49073133201483
2008-05-09,248.75,251.0,235.25,240.05,229.793,213.80524610327697,258.25975389672305
2008-05-12,238.0,240.5,232.25,237.45,229.732,218.22164037942383,256.40335962057617
2008-05-13,244.75,244.75,237.8,239.4,229.592,223.72063306801977,253.63436693198025
2008-05-14,243.5,243.5,235.75,239.4,228.82299999999998,226.45658705476677,252.52841294523324
2008-05-15,243.75,249.75,240.0,247.4,228.47899999999998,227.5256302763635,253.12936972363653
2008-05-16,248.75,261.25,245.25,249.9,228.16899999999998,227.3467283003329,254.3282716996671
2008-05-20,250.75,258.0,247.5,250.9,227.94800000000004,227.6214876555386,255.5735123444614
2008-05-21,237.5,255.0,237.5,250.8,227.665,227.8545834458867,256.6754165541133
2008-05-22,240.0,252.5,238.65,248.3,227.52599999999998,228.14842514446832,257.2965748555317
2008-05-23,252.25,252.25,244.0,250.8,227.292,228.9708937573953,258.0441062426047
2008-05-26,243.15,252.0,238.75,248.55,227.063,231.0558466659214,257.7541533340787
2008-05-27,250.0,251.25,247.75,249.95,227.321,234.6896103192273,256.3853896807727
2008-05-28,248.0,250.0,247.5,248.8,227.57,235.97334736231667,256.28165263768335
2008-05-29,246.3,256.25,246.3,248.85,228.101,237.5062730580098,255.94872694199023
2008-05-30,245.25,249.7,245.0,248.35,228.81900000000002,238.1094983371587,256.00050166284126
2008-06-02,248.35,251.25,240.0,246.45,229.53099999999998,238.24931298458742,256.0256870154126
2008-06-03,235.55,250.0,230.5,245.7,230.445,238.1169141638497,255.90808583615026
2008-06-04,249.5,249.5,241.5,243.6,231.46900000000002,237.79352147224492,255.83147852775508
2008-06-05,247.5,277.75,240.25,244.2,232.53199999999998,237.8483983313247,254.83660166867526
2008-06-06,244.0,246.25,232.5,236.55,233.55100000000002,236.26319357402542,255.27680642597454
2008-06-09,228.25,232.5,216.25,230.95,234.27999999999997,233.9634362310781,256.66656376892183
2008-06-10,229.5,232.5,222.5,226.4,234.97400000000002,230.98311513098926,258.5418848690107
2008-06-11,232.9,238.75,225.0,237.25,235.716,230.66749053431843,258.64250946568166
2008-06-12,235.0,249.75,230.5,243.8,236.268,231.09868546725346,258.65131453274654
2008-06-13,245.0,251.0,239.6,246.75,236.916,231.08821741334418,258.5967825866559
2008-06-16,248.0,251.25,247.5,250.0,237.646,231.0854057973721,258.609594202628
2008-06-17,248.75,260.0,248.75,258.7,238.61900000000003,230.35660886228482,260.1183911377152
2008-06-18,251.5,258.0,250.0,250.6,239.42699999999996,230.36208712312703,260.0929128768729
2008-06-19,247.0,250.0,246.25,247.15,240.17,230.34578794141848,259.9942120585815
2008-06-20,243.75,251.75,240.0,249.8,240.95,230.36917843501575,259.8708215649843
2008-06-23,243.0,251.75,242.5,249.75,241.743,230.3608303379176,259.9991696620824
2008-06-24,248.75,250.5,242.75,249.9,242.504,230.36170206600562,259.99329793399437
2008-06-25,248.75,260.0,245.0,250.05,243.26300000000003,230.34950143990068,260.13049856009934
2008-06-26,252.5,256.25,249.75,255.05,243.90200000000002,230.09558485841927,261.00441514158075
2008-06-27,246.0,251.25,246.0,248.15,244.25099999999998,230.09295633803558,260.98704366196444
2008-06-30,245.75,252.5,233.75,238.1,244.21900000000002,229.33148073354405,260.91351926645603
2008-07-01,240.0,241.25,210.0,233.3,244.17100000000002,227.85638539091335,261.1486146090867
2008-07-02,222.25,231.25,220.0,224.0,243.90200000000002,224.51268328392277,262.5323167160773
2008-07-03,220.0,227.0,220.0,221.7,243.553,221.03855080940966,263.75644919059044
2008-07-04,220.5,223.5,217.5,219.9,243.24899999999997,218.05663418785127,265.0733658121487
2008-07-07,229.75,230.25,220.5,223.6,243.109,216.7782781709419,265.61672182905824
2008-07-08,227.5,249.75,212.75,215.25,242.868,214.36009773310022,266.9199022668998
2008-07-09,229.65,230.4,215.8,221.65,242.56099999999998,212.26340219291103,267.45659780708894
2008-07-10,225.0,225.0,220.5,224.0,242.30399999999997,210.45991283660865,267.28008716339133
2008-07-11,225.0,226.75,225.0,225.05,241.96900000000002,208.98720951458216,266.58279048541783
2008-07-14,225.0,230.75,225.0,226.6,241.60500000000005,208.00600067976544,265.22399932023455
2008-07-15,223.75,225.0,220.0,221.8,241.077,207.42652391866662,262.1134760813333
2008-07-16,219.0,221.5,211.5,216.2,240.449,205.57177895898513,260.52822104101494
2008-07-17,221.5,221.75,211.75,214.8,239.673,203.64220871916567,259.22279128083426
2008-07-18,215.0,217.25,211.35,212.75,238.968,202.00632071207,257.15367928793
2008-07-21,212.5,220.0,212.5,214.55,238.458,201.1896571953218,254.4503428046782
2008-07-22,214.55,219.05,210.0,214.95,238.00799999999998,201.00158006642488,251.1434199335751
2008-07-23,216.25,217.5,212.5,216.05,237.541,201.64599159658542,247.0990084034146
2008-07-24,216.25,221.25,215.0,217.3,237.09900000000002,204.7678925967924,240.20210740320758
2008-07-25,237.9,237.9,212.8,215.2,236.455,207.60994204421544,234.06505795578457
2008-07-28,216.55,221.25,213.05,214.55,235.74800000000002,208.9493756631946,230.3706243368054
2008-07-29,213.5,215.5,213.0,213.4,234.998,209.741400301509,227.58859969849092
2008-07-30,215.0,215.0,213.0,213.2,234.246,209.2537869458234,226.9962130541766
2008-07-31,213.3,223.9,212.5,220.65,233.69300000000004,209.2782749211881,226.86672507881187
2008-08-01,217.5,219.25,216.3,217.8,233.033,209.2151003290548,226.71989967094527
2008-08-04,215.35,218.75,215.35,217.6,232.41400000000002,209.3263354340804,226.00866456591953
2008-08-05,218.75,218.75,213.75,214.15,231.69799999999998,209.19010660344824,226.03489339655178
2008-08-06,219.25,219.95,213.1,214.1,231.00400000000002,208.8982014222317,225.57179857776828
2008-08-07,217.25,224.25,214.0,221.25,230.452,209.14881755373614,225.04618244626386
2008-08-08,217.5,221.9,216.4,218.4,229.85299999999998,209.7109903153211,223.81900968467892
2008-08-11,217.75,218.75,214.0,216.2,229.24800000000002,210.92296042262703,221.56703957737292
2008-08-12,219.75,237.5,217.75,219.5,228.72400000000002,211.23076268019648,221.02923731980357
2008-08-13,219.5,221.2,219.0,219.5,228.24200000000002,211.16881335946005,221.42118664053993
2008-08-14,219.5,220.5,218.0,219.0,227.73800000000003,211.2932824328284,221.71671756717166
2008-08-18,215.25,218.7,215.25,216.25,227.332,211.77303395269146,221.58696604730855
2008-08-19,215.0,216.25,210.0,212.8,226.96900000000002,211.4680205655941,221.71697943440597
2008-08-20,214.0,221.25,213.75,217.15,226.784,211.6323110696505,221.77268893034952
2008-08-21,219.0,219.0,211.4,214.2,226.32299999999998,211.4235195992529,221.79648040074707
2008-08-22,211.25,213.75,211.25,213.7,225.72100000000003,211.09655043986615,221.76344956013386
2008-08-25,215.0,217.2,213.75,214.9,225.084,211.06532219366957,221.76467780633047
2008-08-26,215.0,216.25,208.75,212.6,224.336,210.75775038428534,221.8772496157147
2008-08-27,212.5,218.25,212.5,217.4,223.51,211.11406298464462,221.9209370153554
2008-08-28,217.5,218.75,210.55,213.9,222.776,211.23109585210548,221.87390414789442
2008-08-29,216.25,218.0,213.0,213.7,222.107,211.10722958953028,221.30277041046975
2008-09-01,212.5,218.7,212.5,216.0,221.431,211.07253819522668,221.15746180477333
2008-09-02,219.7,219.7,215.0,215.5,220.746,211.01046317935166,221.00953682064844
2008-09-04,217.5,217.5,213.0,213.15,220.01100000000002,210.86308658934092,221.05691341065904
2008-09-05,215.0,217.5,212.5,213.1,219.27200000000002,210.71753582482336,221.1024641751767
2008-09-08,215.6,217.0,211.3,212.3,218.417,210.68141060641602,220.243589393584
2008-09-09,212.5,213.5,211.25,213.4,217.722,210.55690065478936,219.86809934521065
2008-09-10,212.5,212.5,210.0,210.35,217.167,209.812482320924,220.02751767907597
2008-09-11,208.75,210.5,207.5,209.5,216.69099999999997,209.24288436330045,219.59711563669953
2008-09-12,207.5,212.5,205.0,208.5,216.38099999999997,208.62842530692078,219.11157469307918
2008-09-15,202.5,207.75,192.75,203.6,216.019,206.6469305549119,219.55306944508808
2008-09-16,196.0,202.4,192.75,199.95,215.62,203.7315704016044,220.8384295983956
2008-09-17,200.0,218.75,182.5,186.85,214.885,196.7672818138,225.20771818620003
2008-09-18,173.75,185.0,167.45,173.15,214.043,186.98735816077092,230.58764183922906
2008-09-19,177.0,182.5,170.0,176.8,213.14600000000002,181.03767093117568,232.79732906882424
2008-09-22,177.5,177.5,173.0,175.0,212.16600000000003,175.67747483365716,234.28752516634282
2008-09-23,177.25,177.25,155.75,158.3,210.831,166.61172319659482,237.69327680340518
2008-09-24,167.5,167.5,155.0,160.1,209.50099999999998,159.73488662832807,239.32011337167194
2008-09-25,169.75,169.75,159.95,160.0,208.265,154.1080702307985,239.2069297692015
2008-09-26,161.0,161.5,159.9,160.25,207.146,149.29145186778229,238.6585481322177
2008-09-29,160.0,162.5,155.0,155.2,205.954,144.19691494738709,237.90308505261294
2008-09-30,147.6,152.5,141.3,146.75,204.63400000000001,138.3245869186243,236.8504130813757
2008-10-01,147.0,149.95,140.7,147.8,203.299,133.7263725002755,234.67862749972454
2008-10-03,148.15,148.15,129.15,137.05,201.74099999999999,127.68561703929376,233.1093829607062
2008-10-06,136.25,136.25,117.75,123.6,199.892,119.81345696301392,232.0315430369861
2008-10-07,123.75,130.9,100.7,109.2,197.73,109.98115046761126,231.5538495323887
2008-10-08,99.0,122.3,99.0,113.7,195.7,103.38593907081466,228.17906092918528
2008-10-10,109.5,112.25,100.0,108.95,193.588,97.09705272829548,224.32794727170455
2008-10-13,109.5,117.5,109.5,113.45,191.58900000000003,93.30827142120825,218.51172857879175
2008-10-14,118.75,122.5,118.0,121.4,189.753,92.33009503240092,210.7799049675991
2008-10-15,127.5,127.5,112.5,112.5,187.59,90.68752592149582,203.31247407850418
2008-10-16,100.0,108.05,100.0,104.05,185.315,88.61030367952142,195.7996963204786
2008-10-17,103.0,107.5,103.0,104.9,183.06099999999998,86.38647429477909,189.8285257052209
2008-10-20,103.75,108.75,101.95,105.35,180.885,83.78557148648906,185.649428513511
2008-10-21,104.25,110.0,104.25,107.6,178.755,83.03262898710186,179.4823710128981
2008-10-22,106.0,112.5,103.75,104.8,176.426,82.82189512166411,172.67310487833586
2008-10-23,100.6,115.0,100.6,111.85,174.295,82.38678564650954,168.46321435349046
2008-10-24,108.0,110.2,102.75,106.1,172.093,82.14066934472125,163.30933065527876
2008-10-27,103.75,112.5,98.75,103.75,169.778,82.53508104993625,157.28991895006374
2008-10-28,101.5,117.25,101.5,111.4,167.61599999999999,85.14884186545811,149.7911581345419
2008-10-29,108.75,110.25,106.25,106.5,165.366,87.73423656359223,142.3357634364078
2008-10-31,107.5,110.0,102.5,104.95,163.14,89.7804649472366,136.10953505276342
2008-11-03,108.75,108.75,103.75,105.6,160.996,94.298816388863,127.37118361113698
2008-11-04,104.5,107.5,102.5,104.35,158.74,97.9588163200443,120.4411836799557
2008-11-05,107.5,107.5,98.75,100.95,156.475,98.49471648574901,117.64028351425098
2008-11-06,100.0,107.15,98.75,104.2,154.285,98.10905142752456,117.52594857247543
2008-11-07,100.0,103.25,100.0,101.15,152.01,97.46014361548181,116.91985638451816
2008-11-10,103.75,103.75,100.25,102.9,149.816,97.0129247259795,116.7620752740205
2008-11-11,103.75,105.0,100.25,103.2,147.532,96.8777704870712,115.8722295129288
2008-11-12,102.75,107.4,102.0,102.0,145.29399999999998,98.86750490589411,111.9424950941059
2008-11-14,102.5,106.25,102.5,105.0,143.12,99.41007304784442,110.64992695215558
2008-11-17,104.0,108.75,103.5,105.9,140.918,99.50959428847126,110.73540571152871
2008-11-18,107.1,107.1,98.75,103.8,138.684,99.4239405595324,110.7110594404676
2008-11-19,102.8,102.8,98.75,100.2,136.425,98.76502818776437,110.8549718122356
2008-11-20,101.25,102.75,100.25,101.65,134.196,98.46002116895916,110.56497883104085
2008-11-21,101.75,104.0,94.05,98.35,131.917,97.54378223900886,110.83621776099116
2008-11-24,100.0,111.25,100.0,102.5,129.699,98.10996937645774,109.33503062354225
2008-11-25,101.25,104.0,100.0,100.0,127.492,97.68722261163836,109.14777738836167
2008-11-26,101.0,106.0,101.0,103.15,125.365,97.65826977704954,109.11673022295047
2008-11-28,103.25,103.25,100.0,100.65,123.208,98.41497196351449,107.2850280364855
2008-12-01,103.75,103.75,101.5,101.7,121.17000000000002,98.49896222601278,106.72103777398725
2008-12-02,100.75,102.5,100.3,101.3,119.19699999999999,98.43138675675544,106.42361324324457
2008-12-03,102.0,102.5,101.25,102.5,117.51,98.56440430484678,105.98059569515324
2008-12-04,103.0,103.75,101.0,103.0,116.10699999999999,98.60867146278707,105.80132853721292
2008-12-05,101.4,103.4,101.4,101.4,114.59900000000002,98.65870615979463,105.79629384020538
2008-12-08,101.4,101.75,100.0,100.05,113.10000000000002,98.4515121881444,105.58848781185561
2008-12-10,102.5,102.5,100.0,100.7,111.94800000000001,98.40035566474944,105.59464433525056
2008-12-11,102.5,102.5,100.0,100.35,110.75299999999999,98.22706884931576,105.51293115068422
2008-12-12,101.9,101.9,100.0,100.4,109.561,98.08706884931571,105.3729311506843
2008-12-15,101.25,101.25,100.0,100.05,108.35700000000001,97.91635103122871,105.3486489687713
2008-12-16,101.25,101.25,97.6,99.2,107.23700000000001,97.83337280304397,104.85162719695603
2008-12-17,97.5,109.25,97.5,102.35,106.34899999999999,98.33264929316262,103.99735070683737
2008-12-18,100.5,106.25,100.5,103.85,105.47,98.3252853334534,104.00971466654661
2008-12-19,102.0,106.0,100.5,102.4,104.77699999999999,98.4226841242531,104.13231587574691
2008-12-22,102.5,106.05,100.1,100.5,104.315,98.3504869292223,104.0895130707777
2008-12-23,102.45,102.45,100.1,100.8,104.147,98.79809954322901,103.88690045677099
2008-12-24,100.25,103.45,100.25,101.75,103.90799999999999,98.81081729445755,103.79918270554244
2008-12-26,101.85,103.0,100.5,102.4,103.777,98.96446946238794,103.88553053761206
2008-12-29,100.75,102.5,100.75,101.85,103.545,99.02590488621267,103.6940951137873
2008-12-30,106.0,106.0,101.1,101.65,103.15000000000002,99.09719809932095,103.72280190067904
2008-12-31,101.5,102.9,101.0,102.3,102.94599999999998,99.0960043110792,103.7839956889208
2009-01-01,103.35,104.95,103.0,104.3,102.95100000000001,98.92214061757076,104.25785938242925
2009-01-02,102.5,104.75,102.3,103.5,102.92299999999999,98.86499881456739,104.41500118543262
2009-01-05,103.5,106.1,102.6,103.35,102.88300000000001,98.8422641960603,104.4727358039397
2009-01-06,104.95,104.95,101.25,102.2,102.775,98.87494516622289,104.52005483377712
2009-01-07,102.5,102.75,100.0,101.35,102.70599999999999,99.0416497071698,104.48335029283021
2009-01-09,100.0,103.75,100.0,102.6,102.521,99.16027432979848,104.55472567020149
2009-01-12,102.5,104.25,102.5,103.0,102.459,99.3447261607889,104.6352738392111
2009-01-13,103.0,103.7,102.5,102.6,102.436,99.55193571918775,104.64806428081224
2009-01-14,103.05,103.05,103.0,103.0,102.26800000000001,99.8627954502335,104.6322045497665
2009-01-15,100.55,103.6,100.55,100.6,102.15,100.24810522445685,104.38689477554314
2009-01-16,101.5,105.0,101.25,102.35,102.09800000000001,100.24810522445685,104.38689477554314
2009-01-19,104.55,104.55,102.75,103.0,102.046,100.3056292749117,104.24437072508832
2009-01-20,102.5,102.75,100.6,101.15,101.98199999999999,100.18145800655161,104.2435419934484
2009-01-21,103.75,103.75,100.5,101.75,101.99799999999999,100.39449055049516,104.15550944950485
2009-01-22,102.5,116.65,102.5,111.8,102.15,98.25283018225406,107.39716981774595
