Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2003-04-25,41.95,41.95,39.9,40.15,44.806000000000004,41.3788649860557,46.656135013944294
2003-04-28,40.6,41.35,40.3,40.85,44.68899999999999,40.88356314450232,46.87143685549768
2003-04-29,41.05,41.15,40.2,40.35,44.571999999999996,40.30635602290627,47.05364397709373
2003-04-30,39.65,41.5,39.65,41.3,44.481,40.024752426372544,47.100247573627456
2003-05-02,41.3,41.75,40.9,41.35,44.36600000000001,39.78625245116086,47.133747548839125
2003-05-05,42.95,44.25,42.4,42.8,44.25599999999999,39.73335545172268,47.101644548277314
2003-05-06,41.65,44.5,41.65,44.3,44.190999999999995,39.73335545172269,47.10164454827732
2003-05-07,44.65,45.15,43.55,43.75,44.108999999999995,39.72999146589573,47.015008534104275
2003-05-08,43.7,45.35,43.0,44.75,44.058,39.77407412093326,46.890925879066735
2003-05-09,41.5,44.95,41.5,44.25,43.995999999999995,39.915038224553506,46.5499617754465
2003-05-12,44.75,44.75,43.75,43.85,43.937999999999995,40.02084271509547,46.25415728490454
2003-05-13,43.7,44.7,43.7,44.2,43.896,40.06620833543508,46.12379166456492
2003-05-14,44.3,44.45,43.5,43.8,43.845,40.12438521909524,45.940614780904774
2003-05-15,43.9,45.15,43.8,44.85,43.812,40.09820339657269,46.0067966034273
2003-05-16,45.1,45.9,44.85,45.7,43.801,39.97745605398188,46.30254394601812
2003-05-19,42.4,44.65,42.4,43.35,43.751,39.96914339239813,46.275856607601874
2003-05-20,42.95,43.7,42.6,43.45,43.714,39.96353017234684,46.241469827653155
2003-05-21,43.5,44.1,42.85,43.05,43.684,39.94658081491748,46.213419185082515
2003-05-22,43.15,43.75,42.25,42.65,43.67,39.91194830810229,46.188051691897705
2003-05-23,42.65,43.35,42.55,42.9,43.67400000000001,39.96594403987333,46.199055960126664
2003-05-26,43.1,44.1,43.05,43.5,43.673,40.45338550537464,46.04661449462536
2003-05-27,43.95,44.05,43.15,43.25,43.679,40.81113512008663,45.92886487991336
2003-05-28,43.45,43.85,42.4,43.1,43.701,41.371277313014616,45.643722686985384
2003-05-29,43.25,43.45,42.6,43.1,43.688,41.71643787002869,45.478562129971316
2003-05-30,43.7,45.35,43.55,44.95,43.71,42.127149160115586,45.42785083988441
2003-06-02,46.25,46.65,45.5,45.75,43.736000000000004,42.12222436227618,45.727775637723816
2003-06-03,45.95,46.75,45.25,46.25,43.767999999999994,41.94442523310331,46.10057476689669
2003-06-04,46.95,47.95,46.85,47.05,43.818999999999996,41.71408876086778,46.66091123913222
2003-06-05,47.25,47.65,46.25,46.45,43.875,41.608218720402625,46.936781279597376
2003-06-06,46.7,47.1,46.15,46.6,43.92400000000001,41.529819659721014,47.25018034027899
2003-06-09,46.95,47.4,46.65,46.95,43.97599999999999,41.47941857494285,47.610581425057156
2003-06-10,47.4,47.95,46.25,46.65,44.036,41.46712584424673,47.86787415575328
2003-06-11,47.25,47.55,45.65,46.15,44.073,41.54640056262572,48.02359943737427
2003-06-12,46.5,47.1,45.95,46.25,44.125,41.550632873720794,48.159367126279214
2003-06-13,46.55,47.25,46.25,47.05,44.198,41.49268106969063,48.352318930309366
2003-06-16,47.45,47.85,46.95,47.1,44.26700000000001,41.632463061610046,48.58753693838995
2003-06-17,47.7,48.8,46.95,48.55,44.352,41.659513314162425,49.070486685837565
2003-06-18,48.9,49.55,48.25,48.9,44.437,41.800957370570885,49.51404262942911
2003-06-19,49.15,49.85,48.65,49.05,44.507,42.10961944341958,49.845380556580416
2003-06-20,48.65,49.55,48.65,49.35,44.569,42.43694966448662,50.163050335513375
2003-06-23,49.55,50.05,48.35,48.55,44.625,42.801503641139604,50.3034963588604
2003-06-24,48.45,48.85,48.15,48.65,44.696999999999996,43.302112013013186,50.342887986986824
2003-06-25,47.4,52.35,47.4,52.05,44.83700000000001,43.47715354772954,51.06284645227045
2003-06-26,52.3,52.3,50.55,50.75,44.963,44.09463621159876,51.21036378840123
2003-06-27,50.95,52.6,50.05,51.95,45.123000000000005,44.19551542176456,51.809484578235434
2003-06-30,52.45,52.55,51.6,51.75,45.284,44.30217435536389,52.3028256446361
2003-07-01,52.15,52.15,50.9,51.1,45.428999999999995,44.4810506633938,52.6089493366062
2003-07-02,50.35,51.85,50.35,51.3,45.585,44.57983066739271,52.93516933260729
2003-07-03,51.75,53.25,51.1,51.9,45.758,44.775788464421424,53.28421153557858
2003-07-04,52.2,53.15,51.9,52.85,45.97,44.92479935969572,53.760200640304284
2003-07-07,53.55,54.05,52.75,53.05,46.227999999999994,45.08535888217778,54.20964111782221
2003-07-08,53.15,53.35,52.15,52.35,46.458,45.44728745443157,54.41771254556843
2003-07-09,52.3,52.55,51.5,51.7,46.685,46.03405384185011,54.38594615814989
2003-07-10,51.55,52.55,50.75,52.1,46.900999999999996,46.69081781852039,54.31418218147962
2003-07-11,51.8,53.85,51.55,52.55,47.125,47.23015481032437,54.32484518967562
2003-07-14,53.15,53.75,52.85,53.15,47.33200000000001,47.834047054208256,54.32595294579174
2003-07-15,53.3,53.3,51.55,52.05,47.486999999999995,48.21233842275176,54.29766157724823
2003-07-16,50.35,52.65,50.35,52.35,47.659,48.56090932373632,54.29409067626367
2003-07-17,51.35,53.05,51.15,51.45,47.793,48.90802736527682,54.186972634723176
2003-07-18,51.25,51.8,50.15,50.8,47.924,49.16120269023549,54.07879730976452
2003-07-21,50.65,50.85,48.6,48.75,48.022,49.22268658153622,54.03731341846377
2003-07-22,48.0,49.15,47.45,48.5,48.10799999999999,49.17548785842172,54.069512141578286
2003-07-23,48.95,49.35,48.25,48.55,48.203,48.65324367299074,54.24175632700927
2003-07-24,48.9,49.1,47.35,48.4,48.27400000000001,48.23120566739772,54.42879433260228
2003-07-25,48.9,50.15,48.25,49.45,48.349,48.01127259509824,54.398727404901756
2003-07-28,48.6,48.9,48.15,48.35,48.449,47.609845374219645,54.46015462578035
2003-07-29,47.95,48.15,46.85,47.9,48.538000000000004,47.17471551591828,54.57528448408172
2003-07-30,48.15,49.45,47.9,48.9,48.655,46.95833941747156,54.55166058252845
2003-07-31,48.9,49.65,47.55,48.05,48.763000000000005,46.62257280324025,54.50242719675975
2003-08-01,48.15,48.45,47.45,47.75,48.86,46.33095362750427,54.28404637249572
2003-08-04,47.85,48.95,47.7,48.45,48.958999999999996,46.23912383566639,53.91587616433361
2003-08-05,48.75,49.25,47.75,47.9,49.052,46.05556790947607,53.65443209052394
2003-08-06,48.15,49.9,47.7,48.75,49.165,45.98130891526258,53.43369108473741
2003-08-07,49.35,51.55,49.2,51.4,49.331,46.02869126390535,53.31630873609465
2003-08-08,51.85,52.7,51.85,52.5,49.482000000000006,46.03444458742942,53.305555412570584
2003-08-11,52.35,53.15,52.05,52.3,49.613,46.14665391410929,53.10834608589071
2003-08-12,52.45,52.75,51.45,51.65,49.721,46.18108941840581,53.03391058159419
2003-08-13,51.7,53.95,51.55,53.5,49.85,46.01359796214088,53.316402037859135
2003-08-14,54.1,54.55,52.75,52.95,49.98,45.87863945439764,53.60136054560235
2003-08-18,53.15,53.75,52.35,53.5,50.117999999999995,45.68296494591068,54.06703505408932
2003-08-19,53.75,54.45,52.7,53.3,50.245,45.68001260750026,54.52498739249975
2003-08-20,53.0,55.55,53.0,55.05,50.413000000000004,45.55974657527659,55.30025342472341
2003-08-21,56.3,59.25,56.05,58.75,50.665,44.90234622076813,56.977653779231865
2003-08-22,59.55,60.65,58.1,59.15,50.922999999999995,44.544324605376666,58.41067539462333
2003-08-25,60.4,60.4,55.55,56.9,51.12,44.58298729296626,59.117012707033744
2003-08-26,55.55,57.55,54.85,57.35,51.32499999999999,44.83365445552822,59.766345544471775
2003-08-27,58.25,59.75,57.8,58.95,51.533,45.12623072938265,60.57876927061735
2003-08-28,59.1,61.65,58.05,60.7,51.769,45.20201745153474,61.68298254846525
2003-08-29,62.35,66.65,61.85,63.85,52.065,45.17936591052095,63.28563408947905
2003-09-01,65.9,65.9,61.5,62.05,52.318999999999996,45.79185894336841,64.1031410566316
2003-09-02,62.4,63.7,61.5,63.15,52.611000000000004,46.364364033256365,65.00063596674362
2003-09-03,63.25,64.75,62.35,62.75,52.893,47.35466083150336,65.49533916849663
2003-09-04,63.15,64.35,63.0,63.8,53.12799999999999,48.29289030268238,66.06210969731764
2003-09-05,61.9,65.65,55.7,60.75,53.327999999999996,49.06154590444423,66.22845409555578
2003-09-08,60.75,62.25,60.75,61.3,53.515,49.71241943824096,66.45758056175904
2003-09-09,61.75,62.5,60.85,61.25,53.705,50.51250689067178,66.55249310932824
2003-09-10,61.9,62.15,61.05,61.7,53.917,51.592087440496854,66.47791255950315
2003-09-11,61.75,63.7,61.75,62.95,54.15,52.34970888232969,66.6652911176703
2003-09-12,66.5,66.5,62.7,63.05,54.37299999999999,53.398171454693745,66.62682854530625
2003-09-15,63.25,63.65,57.15,57.95,54.475,54.276185211453466,66.19381478854652
2003-09-16,59.25,59.55,48.3,51.15,54.437000000000005,53.59221319036412,66.66278680963588
2003-09-17,50.95,50.95,47.4,48.85,54.367,51.839221924335966,67.79577807566403
2003-09-18,49.35,50.2,48.65,49.7,54.327,50.1943316549596,68.53566834504039
2003-09-19,49.95,51.85,49.65,51.25,54.31,49.10600913476383,68.83399086523615
2003-09-22,51.85,52.45,49.95,50.25,54.263999999999996,48.05738583287203,69.21761416712798
2003-09-23,50.25,51.25,49.65,51.1,54.22299999999999,47.228177315817,69.421822684183
2003-09-24,51.45,53.25,51.05,52.95,54.24100000000001,46.67773044667674,69.37226955332326
2003-09-25,53.85,54.45,51.85,52.1,54.236000000000004,46.02494336546693,69.16505663453307
2003-09-26,52.6,53.05,51.8,52.45,54.25599999999999,45.63051841783479,68.4194815821652
2003-09-29,52.6,55.85,52.55,55.45,54.349000000000004,45.53336929476764,67.85663070523238
2003-09-30,55.1,55.55,53.4,53.65,54.44700000000001,45.41203997046689,67.02796002953312
2003-10-01,53.9,55.1,53.5,53.8,54.553000000000004,45.369389382194356,66.17561061780565
2003-10-03,54.25,54.65,52.65,53.55,54.653,45.534147311093996,64.98585268890598
2003-10-06,50.95,52.55,49.65,52.25,54.73,45.3801711028878,64.28982889711219
2003-10-07,52.75,54.55,52.75,53.15,54.804,45.455703547843356,63.399296452156634
2003-10-08,53.65,54.0,52.05,52.45,54.886,45.579053432161615,62.39594656783838
2003-10-09,52.85,53.0,51.45,51.75,54.963,45.86168708725718,61.11831291274281
2003-10-10,51.55,51.55,49.45,49.85,54.982,46.484111127277906,59.185888872722096
2003-10-13,50.35,52.55,49.8,52.35,55.06799999999999,48.15144286338371,56.44855713661629
2003-10-14,53.05,53.05,50.35,50.55,55.123999999999995,48.68064378846306,55.17935621153693
2003-10-15,50.65,50.95,49.75,50.65,55.168,48.62284730462316,55.18715269537683
2003-10-16,50.95,51.05,48.3,48.75,55.185,48.598006981425186,55.20199301857481
2003-10-17,49.05,51.4,48.9,50.1,55.211999999999996,48.66967208132358,55.170327918676406
2003-10-20,49.85,49.85,47.4,48.3,55.15,48.1479528413548,55.3970471586452
2003-10-21,48.35,48.75,47.7,47.95,55.059,47.69899483291047,55.61600516708951
2003-10-22,48.35,48.55,46.65,47.05,54.95400000000001,46.99395221182282,55.91604778817719
2003-10-23,47.4,48.35,46.85,47.55,54.872,46.45913611350651,55.910863886493495
2003-10-24,47.7,50.25,47.25,49.85,54.799,46.33125044229898,55.813749557701016
2003-10-25,50.65,51.1,49.75,50.4,54.748000000000005,46.26564591379434,55.674354086205675
2003-10-27,50.5,51.25,49.25,49.75,54.673,46.45688607433532,54.91311392566468
2003-10-28,49.65,49.9,48.25,48.55,54.578,46.34196868896797,54.51803131103203
2003-10-29,48.15,49.15,47.45,48.15,54.44,46.264273587801114,54.030726412198874
2003-10-30,48.6,48.9,47.4,47.8,54.221,46.191987487827866,53.52801251217213
2003-10-31,47.4,49.55,46.25,48.75,54.013000000000005,46.16616346979669,53.2038365302033
2003-11-03,49.5,49.7,48.0,48.35,53.842,46.284736853065574,52.605263146934426
2003-11-04,48.85,50.25,48.15,48.95,53.67400000000001,46.44001022877464,52.09998977122535
2003-11-05,49.35,50.15,48.85,49.3,53.480999999999995,46.56854162193991,51.72645837806008
2003-11-06,49.65,50.05,48.75,48.9,53.245,46.54060039935803,51.65939960064196
2003-11-07,49.35,50.55,48.9,49.55,52.959,46.88950552562976,51.03049447437024
2003-11-10,49.75,50.2,49.25,49.85,52.715,46.946031635055704,50.90396836494429
2003-11-11,49.95,51.15,49.95,50.65,52.465,46.946031635055704,50.90396836494429
2003-11-12,50.95,51.8,49.85,50.05,52.21099999999999,46.95075349313376,51.02924650686623
2003-11-13,50.45,50.65,49.35,49.7,51.929,46.96910546321275,50.97089453678725
2003-11-14,49.95,50.35,49.7,49.9,51.71200000000001,47.0340112782328,51.06598872176719
2003-11-15,50.05,50.15,49.65,49.95,51.485,47.16558705486511,51.13441294513489
2003-11-17,49.95,52.05,49.75,51.05,51.281000000000006,47.452356031402104,51.2476439685979
2003-11-18,51.5,52.55,50.85,51.25,51.07200000000001,47.65488242249577,51.41511757750424
2003-11-19,51.1,51.25,49.9,50.1,50.815,47.655279082671036,51.43972091732896
2003-11-20,50.25,50.65,49.65,49.65,50.547000000000004,47.65965152642497,51.36034847357502
2003-11-21,49.65,50.25,49.05,50.0,50.388000000000005,47.66197517308794,51.38302482691206
2003-11-24,50.35,51.05,49.95,50.55,50.376,47.76707410195523,51.47792589804476
2003-11-25,50.7,53.95,50.7,53.25,50.464,47.53600362734949,52.21899637265051
2003-11-27,53.65,54.95,53.5,54.55,50.56100000000001,47.26701228311153,53.16298771688848
2003-11-28,54.8,55.55,54.05,54.35,50.623000000000005,47.102609133744764,53.887390866255245
2003-12-01,54.8,55.65,54.45,55.45,50.727,46.954118233721566,54.74588176627844
2003-12-02,56.35,56.6,54.15,54.55,50.79600000000001,47.01054679152426,55.24945320847574
2003-12-03,54.45,57.1,54.45,56.75,50.872,46.77703984418555,56.22796015581444
2003-12-04,57.05,58.85,56.65,58.3,50.996,46.52258691522894,57.422413084771065
2003-12-05,59.25,59.4,57.15,57.55,51.098,46.51233339558002,58.23266660441998
2003-12-08,57.75,58.65,57.1,58.1,51.150999999999996,46.52467379360253,59.045326206397476
2003-12-09,58.65,58.75,57.65,57.9,51.236,46.57583234335038,59.719167656649624
2003-12-10,58.5,58.9,57.55,58.05,51.321000000000005,46.79819399279238,60.29680600720762
2003-12-11,58.25,60.2,58.1,59.75,51.445,47.016321618176626,61.08367838182337
2003-12-12,60.6,61.1,59.4,60.8,51.61599999999999,47.23372865671585,61.956271343284136
2003-12-15,61.05,61.25,59.7,59.9,51.751,47.70814420370342,62.4768557962966
2003-12-16,59.7,60.35,58.55,59.85,51.898999999999994,48.11372758062293,62.951272419377084
2003-12-17,60.0,61.25,59.45,60.85,52.081,48.51851118088392,63.506488819116086
2003-12-18,61.35,65.5,60.75,64.45,52.373000000000005,48.88013241814763,64.57986758185237
2003-12-19,64.9,65.1,61.75,62.1,52.568000000000005,49.90221035533117,64.80278964466882
2003-12-22,62.75,64.45,60.75,61.25,52.782,51.13328309271813,64.69671690728188
2003-12-23,61.5,62.35,61.1,61.45,52.998000000000005,52.46398377868247,64.45601622131753
2003-12-24,61.95,64.45,61.65,63.85,53.3,53.05947237636274,64.92052762363726
2003-12-26,63.45,66.05,63.45,64.75,53.593,53.42459661291715,65.57540338708284
2003-12-29,64.45,66.6,63.85,65.85,53.943999999999996,53.87631592912534,66.27368407087467
2003-12-30,66.35,67.1,64.15,65.25,54.29,54.35633881708785,66.77366118291215
2003-12-31,65.05,66.35,64.5,64.8,54.645,55.28090617258807,66.87409382741194
2004-01-01,65.05,67.5,65.05,66.85,55.031000000000006,55.615990397049885,67.54900960295012
2004-01-02,66.95,68.7,66.95,68.25,55.39900000000001,55.62649014305584,68.53350985694418
2004-01-05,68.9,71.85,66.1,67.25,55.736000000000004,56.08701298322808,69.04298701677192
2004-01-06,66.85,68.75,66.25,67.1,56.083,56.59282624110293,69.43717375889707
2004-01-07,59.25,67.7,59.25,66.9,56.45,57.2956274310324,69.63437256896759
2004-01-08,68.1,68.85,67.1,68.35,56.854,57.99709452734456,69.96290547265544
2004-01-09,69.6,71.35,68.75,69.75,57.293,58.316832666644395,70.64316733335559
2004-01-12,69.9,71.55,69.2,70.35,57.725,58.52106792199814,71.39393207800188
2004-01-13,70.65,71.1,67.05,68.5,58.128,59.23070016481602,71.54429983518398
2004-01-14,68.5,69.15,67.15,68.15,58.512,60.11636959810416,71.48863040189583
2004-01-15,69.05,70.15,65.25,66.5,58.856,60.89512118587928,71.27487881412074
2004-01-16,65.95,66.45,62.25,64.15,59.161,60.85853490647318,71.28146509352683
2004-01-19,65.15,65.15,62.5,64.75,59.465,61.289844484851145,71.11515551514886
2004-01-20,65.2,66.5,64.05,64.95,59.766999999999996,62.0106620402039,70.76433795979611
2004-01-21,64.6,65.05,61.5,62.55,60.005,62.30585058035504,70.57914941964498
2004-01-22,62.65,63.25,58.55,61.15,60.227000000000004,61.66884377443815,70.94615622556184
2004-01-23,60.9,63.7,60.9,63.15,60.495999999999995,61.42350221306896,71.03149778693103
2004-01-27,64.35,66.65,63.55,66.15,60.821,61.44159273925106,71.04340726074895
2004-01-28,66.25,67.85,65.35,66.05,61.143,61.503128206883424,71.06187179311658
2004-01-29,66.05,67.35,64.45,66.5,61.452,61.63894452902353,71.09605547097648
2004-01-30,66.55,67.4,65.25,66.05,61.74799999999999,61.60259677069339,71.05240322930662
2004-02-03,66.3,66.45,60.65,62.3,61.992,61.07128624487568,70.98871375512432
2004-02-04,61.5,62.95,59.9,62.6,62.251,60.64728539026658,70.94771460973342
2004-02-05,63.25,65.45,62.7,63.5,62.520999999999994,60.407663655465015,70.827336344535
2004-02-06,63.85,66.8,62.3,66.45,62.839000000000006,60.404634431291214,70.78536556870878
2004-02-09,66.85,68.95,66.85,68.55,63.145,60.39156593627217,70.81843406372784
2004-02-10,68.5,69.9,67.75,68.85,63.431,60.48346989620544,70.63653010379456
2004-02-11,69.05,69.45,67.85,69.0,63.724,60.65380998589214,70.33119001410785
2004-02-12,69.35,71.05,68.9,70.7,64.02900000000001,60.390320437718074,70.81467956228191
2004-02-13,70.95,72.1,69.65,71.55,64.369,60.0170014848503,71.52799851514972
2004-02-16,71.7,72.75,70.55,70.95,64.653,59.79424452820073,72.19575547179927
2004-02-17,70.55,71.25,69.95,70.4,64.895,59.872703556976,72.74229644302399
2004-02-18,70.7,71.85,70.4,70.7,65.158,59.92778816460541,73.28221183539458
2004-02-19,70.85,70.9,67.55,68.05,65.35700000000001,60.100649628648604,73.41935037135138
2004-02-20,67.85,69.55,67.85,68.95,65.578,60.66173658509133,73.49826341490866
2004-02-23,68.85,69.45,66.95,67.5,65.767,61.617910231276426,73.17708976872359
2004-02-24,66.65,69.25,66.1,68.7,65.946,62.230881976607286,73.11911802339272
2004-02-25,69.05,69.05,65.85,66.15,66.053,62.230881976607286,73.11911802339272
2004-02-26,66.35,67.35,64.15,64.85,66.152,62.0699595416978,73.16004045830219
2004-02-27,65.5,67.95,65.5,67.25,66.3,62.12910716397518,73.17589283602483
2004-03-01,67.45,70.55,67.45,70.25,66.488,62.27662731220908,73.44837268779092
2004-03-03,70.65,70.65,69.05,69.9,66.597,63.24710475195316,73.23789524804685
2004-03-04,70.15,70.75,68.5,69.75,66.75,64.33484127524339,72.8651587247566
2004-03-05,70.0,74.2,69.5,73.85,67.002,64.94727029535862,73.28772970464136
2004-03-08,73.95,80.35,73.95,78.6,67.345,63.95707599144879,75.4929240085512
2004-03-09,78.05,78.05,74.45,76.05,67.589,63.711853081477194,76.4881469185228
2004-03-10,76.1,76.75,74.25,75.05,67.795,63.684432131195464,77.13556786880453
2004-03-11,73.85,74.35,71.4,71.85,67.915,63.83195216832019,77.27304783167979
2004-03-12,71.25,74.95,70.55,73.55,68.081,63.841733395095716,77.54826660490427
2004-03-15,74.1,75.7,71.6,72.15,68.228,63.85075362982266,77.59924637017733
2004-03-16,71.75,74.35,70.7,72.65,68.344,63.882207004429524,77.73779299557047
2004-03-17,72.0,73.45,71.25,73.0,68.439,63.94732714305809,77.93267285694193
2004-03-18,72.9,73.05,69.2,69.75,68.48899999999999,63.88008431892318,77.90491568107684
2004-03-19,69.65,70.75,68.75,69.8,68.543,64.07406052734302,77.88593947265699
2004-03-22,69.4,70.15,68.15,69.25,68.59,64.106344184286,77.88365581571401
2004-03-23,68.9,71.25,67.7,70.15,68.626,64.4223978578366,77.8326021421634
2004-03-24,69.95,71.45,69.25,71.05,68.652,64.6373568976205,77.8526431023795
2004-03-25,71.4,73.05,70.25,71.95,68.68400000000001,65.37493335647785,77.69506664352214
2004-03-26,72.3,73.7,71.55,72.15,68.757,66.60312902693805,77.19687097306196
2004-03-29,72.85,73.15,71.75,72.3,68.84,67.3286038895708,76.9763961104292
2004-03-30,72.95,74.65,72.45,72.9,68.968,67.53613864062868,77.03386135937131
2004-03-31,73.3,75.75,72.9,75.15,69.188,67.77339495848985,77.32160504151013
2004-04-01,75.4,78.2,75.25,77.55,69.444,67.86083771066022,78.01416228933978
2004-04-02,78.1,78.65,76.9,78.35,69.712,67.54543249386958,78.7795675061304
2004-04-05,78.55,79.85,77.8,78.35,70.028,67.58299192138422,78.71700807861579
