Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2019-12-17,1040.1,1082.2,1034.4,1071.75,993.66,1010.5918779004676,1059.4931220995325
2019-12-18,1075.0,1083.0,1057.05,1071.05,997.2539999999999,1007.5469069120774,1066.1080930879225
2019-12-19,1070.45,1073.0,1055.6,1065.45,1001.003,1006.0829540861436,1069.8970459138566
2019-12-20,1068.0,1089.0,1061.2,1065.55,1004.5169999999999,1007.5599906229825,1073.125009377018
2019-12-23,1070.0,1070.9,1047.55,1050.4,1007.275,1008.0961153991492,1074.0838846008512
2019-12-24,1052.0,1055.0,1044.45,1049.1,1009.906,1009.7867908983209,1074.653209101679
2019-12-26,1053.6,1058.4,1041.3,1044.6,1012.477,1010.1130286548358,1074.9219713451641
2019-12-27,1050.0,1054.35,1042.0,1046.05,1014.55,1010.2178474333227,1075.1021525666774
2019-12-30,1050.05,1059.95,1047.4,1055.15,1016.671,1010.3148398033956,1076.1551601966046
2019-12-31,1064.0,1076.0,1061.0,1065.2,1018.396,1010.5897081520221,1078.830291847978
2020-01-01,1063.85,1071.65,1061.45,1066.1,1020.2209999999999,1012.3543537296887,1080.985646270311
2020-01-02,1069.9,1074.4,1061.0,1063.85,1022.17,1014.5900523870298,1082.3799476129705
2020-01-03,1070.0,1070.0,1052.6,1060.15,1024.2559999999999,1019.680500437865,1081.549499562135
2020-01-06,1054.15,1059.85,1041.0,1049.55,1026.19,1024.445747848493,1079.6542521515069
2020-01-07,1052.0,1063.8,1036.15,1040.75,1028.056,1024.6968103699946,1079.5781896300055
2020-01-08,1044.9,1044.9,1027.05,1033.95,1029.299,1026.6951684243609,1078.4498315756387
2020-01-09,1039.95,1042.0,1023.65,1028.9,1030.166,1026.993523195517,1078.2714768044834
2020-01-10,1029.0,1029.0,999.0,1005.6,1030.1889999999999,1018.0709446558249,1083.734055344175
2020-01-13,1006.0,1014.0,1001.2,1005.05,1029.895,1010.2580408945394,1087.6019591054608
2020-01-14,1007.0,1024.0,1006.6,1014.3,1030.0,1006.0858301529663,1089.1641698470337
2020-01-15,1019.95,1110.65,1018.5,1101.0,1032.4660000000001,1002.250190591438,1095.9248094085622
2020-01-16,1102.0,1148.0,1094.0,1125.65,1035.785,994.416525544657,1109.2184744553426
2020-01-17,1124.0,1172.95,1110.7,1136.95,1039.0040000000001,986.6339960283238,1124.1510039716761
2020-01-20,1141.0,1169.9,1131.15,1134.7,1042.54,981.5207041283704,1136.1792958716294
2020-01-21,1125.0,1161.0,1125.0,1146.3,1046.074,977.1696862119659,1150.120313788034
2020-01-22,1160.0,1165.0,1131.35,1140.65,1049.499,975.5208877105968,1160.9241122894034
2020-01-23,1143.0,1183.9,1136.15,1179.75,1053.025,970.5652077428317,1179.3947922571683
2020-01-24,1181.95,1198.0,1175.1,1181.55,1056.0539999999999,968.0713766827921,1195.4386233172077
2020-01-27,1180.95,1206.65,1178.0,1185.75,1059.7459999999999,966.3331928663603,1210.23680713364
2020-01-28,1179.0,1241.0,1179.0,1228.8,1063.75,959.9547686502559,1232.975231349744
2020-01-29,1237.0,1245.0,1220.0,1226.45,1067.383,957.0804958894984,1251.884504110502
2020-01-30,1227.0,1246.2,1208.15,1236.9,1071.414,955.7946076888245,1270.4753923111755
2020-01-31,1239.9,1242.35,1170.0,1173.55,1074.0410000000002,961.3311395124726,1276.2788604875275
2020-02-03,1161.0,1178.9,1151.2,1165.05,1076.972,969.3444153654023,1279.8155846345976
2020-02-04,1170.0,1209.9,1170.0,1199.85,1080.26,979.0914561218096,1285.97854387819
2020-02-05,1205.0,1214.25,1186.15,1191.65,1083.563,992.187968515917,1288.6520314840832
2020-02-06,1200.0,1213.9,1183.85,1190.9,1086.608,1008.4675196108205,1288.5724803891794
2020-02-07,1198.25,1214.9,1182.55,1198.5,1089.714,1033.8723356104379,1282.4576643895625
2020-02-10,1175.0,1212.0,1155.0,1195.45,1092.7500000000002,1065.586466065458,1269.783533934542
2020-02-11,1203.5,1204.4,1168.75,1174.15,1095.519,1103.4909545631301,1247.86404543687
2020-02-12,1189.0,1233.8,1175.1,1224.3,1099.4669999999999,1115.7022401449894,1247.9827598550105
2020-02-13,1223.95,1234.4,1171.9,1191.1,1102.738,1124.4295200753231,1245.800479924677
2020-02-14,1185.0,1194.45,1157.0,1160.95,1105.606,1128.7719076805183,1243.8580923194818
2020-02-17,1167.0,1168.0,1130.0,1134.2,1107.873,1128.6521323305774,1243.9278676694225
2020-02-18,1134.0,1174.0,1117.35,1138.0,1109.853,1126.920302852159,1244.829697147841
2020-02-19,1150.9,1164.4,1121.95,1137.75,1112.103,1126.2946534370599,1245.1653465629402
2020-02-20,1148.0,1153.0,1123.15,1127.6,1114.101,1118.254995565321,1247.990004434679
2020-02-24,1119.0,1132.85,1095.8,1101.5,1115.327,1104.6727357258924,1253.5672642741079
2020-02-25,1101.9,1109.9,1080.2,1099.55,1116.428,1092.4215963703891,1257.1984036296108
2020-02-26,1094.0,1107.0,1071.1,1075.35,1117.127,1077.6450017845289,1256.6299982154712
2020-02-27,1082.0,1088.8,1051.75,1062.05,1116.933,1062.4358667601157,1255.3991332398843
2020-02-28,1049.0,1049.0,995.0,1005.3,1115.618,1035.8391031505212,1258.835896849479
2020-03-02,1020.0,1032.6,993.0,1000.45,1114.318,1010.1751572853414,1267.1898427146589
2020-03-03,1010.0,1069.0,1010.0,1033.5,1113.6770000000001,996.0361362426572,1268.1738637573428
2020-03-04,1037.0,1049.45,984.0,1016.25,1112.994,981.4347790248999,1264.4152209751
2020-03-05,1027.6,1034.05,1010.0,1024.05,1112.493,970.3658756624578,1258.7241243375424
2020-03-06,952.0,1007.7,952.0,999.0,1111.5810000000001,956.6824786248169,1253.2175213751832
2020-03-09,980.0,985.0,946.0,963.1,1109.922,938.9282324591476,1247.4317675408522
2020-03-11,958.2,992.45,958.2,975.5,1108.329,927.2698479564652,1237.0951520435347
2020-03-12,948.0,951.2,901.25,910.25,1105.23,902.531708887945,1235.4432911120548
2020-03-13,840.0,971.85,780.55,939.1,1102.69,895.5899511707828,1213.8650488292176
2020-03-16,905.0,909.95,854.1,869.85,1098.81,872.776793826772,1204.553206173228
2020-03-17,880.0,887.85,850.0,878.0,1095.1670000000001,854.3341027177469,1194.700897282253
2020-03-18,881.3,891.6,696.3,746.3,1089.1019999999999,802.2884987108915,1207.9565012891085
2020-03-19,700.4,765.0,663.9,747.7,1083.241,762.5115983296471,1208.703401670353
2020-03-20,757.0,818.15,730.0,792.85,1078.419,741.4953817520977,1195.2296182479022
2020-03-23,715.0,791.6,692.0,699.55,1071.832,703.209258894509,1190.7107411054906
2020-03-24,730.0,753.2,682.8,711.25,1065.945,673.5182299577052,1181.3767700422945
2020-03-25,700.2,778.65,693.95,743.7,1060.718,656.6341918271878,1162.6758081728121
2020-03-26,765.0,872.7,758.7,861.25,1057.657,657.598962799211,1140.301037200789
2020-03-27,890.0,933.1,801.0,814.55,1051.9279999999999,655.2638755035953,1117.8861244964048
2020-03-30,800.0,810.0,778.05,792.15,1045.258,648.0224265560973,1103.8125734439025
2020-03-31,820.0,829.8,782.35,818.45,1038.888,645.4177655946976,1088.2172344053026
2020-04-01,819.95,833.7,801.1,814.9,1032.4920000000002,647.9614886781549,1063.8135113218452
2020-04-03,819.0,844.45,801.15,824.5,1026.056,652.290523834255,1040.3094761657449
2020-04-07,845.0,885.5,832.65,859.5,1020.4329999999999,662.7449524752199,1013.4000475247801
2020-04-08,862.6,941.75,859.5,890.6,1014.65,672.2006660238276,993.1043339761723
2020-04-09,917.0,917.0,882.2,898.45,1008.988,677.6642842487993,981.1757157512009
2020-04-13,910.0,960.0,872.0,949.65,1004.2660000000001,681.2483786468442,975.0066213531557
2020-04-15,958.95,968.95,925.7,940.95,998.5089999999999,678.587963237857,980.737036762143
2020-04-16,939.0,958.0,921.0,939.45,992.7690000000001,678.5520152007741,980.8079847992258
2020-04-17,948.15,968.4,941.65,947.25,986.9760000000001,674.3427798516354,992.7572201483645
2020-04-20,952.0,986.85,945.8,959.85,982.702,669.6582423572348,1005.626757642765
2020-04-21,950.0,959.0,940.55,949.55,978.3920000000002,678.5010475482308,1017.1089524517694
2020-04-22,942.0,943.55,901.55,932.6,973.047,690.5928204264516,1023.5071795735483
2020-04-23,937.6,950.0,908.05,912.4,967.4620000000001,697.695083733792,1028.3599162662078
2020-04-24,912.0,936.95,890.0,913.05,961.905,726.2050728145826,1021.1999271854173
2020-04-27,927.0,939.8,916.05,925.5,956.445,756.8172805846366,1012.0127194153633
2020-04-28,928.0,965.5,924.0,959.35,951.7229999999998,782.0372574233694,1008.3577425766306
2020-04-29,967.7,990.0,940.25,946.2,947.1640000000001,785.2771738565644,1013.6128261434354
2020-04-30,955.0,978.1,955.0,972.75,942.133,796.0678044439126,1018.6421955560872
2020-05-04,932.1,975.75,932.1,941.65,937.1440000000001,816.8349066749179,1012.825093325082
2020-05-05,959.9,959.9,905.0,908.65,932.0979999999998,832.3351991645109,1006.3448008354894
2020-05-06,900.5,922.0,881.05,894.25,927.299,850.234081440293,996.3809185597072
2020-05-07,894.25,907.65,863.3,872.65,921.992,864.0691003198867,987.3608996801131
2020-05-08,880.5,894.0,855.6,859.45,916.426,864.0552907915824,987.3697092084176
2020-05-11,865.0,905.0,862.8,900.1,911.8760000000001,865.5309962483775,986.8440037516225
2020-05-12,895.0,915.15,877.65,906.6,907.9780000000001,866.617399795274,986.5726002047261
2020-05-13,928.9,928.9,903.3,922.1,904.429,866.2117797152856,984.2232202847143
2020-05-14,922.8,939.7,891.3,902.0,900.962,863.8807541189658,982.6592458810339
2020-05-15,902.0,912.95,887.3,892.85,897.578,860.5750607161827,981.3049392838176
2020-05-18,900.1,900.8,872.15,881.7,895.1060000000001,856.2041369015662,979.1208630984338
2020-05-19,886.2,910.0,872.4,888.85,892.8740000000001,854.7479804263305,973.4770195736694
2020-05-20,885.0,904.15,880.15,897.5,890.154,854.1571805859653,968.8628194140347
2020-05-21,898.0,916.7,897.1,906.95,887.9679999999998,853.7194616803164,966.735538319684
2020-05-22,906.9,909.9,886.35,894.6,885.3790000000001,852.4143581423216,966.2606418576784
2020-05-26,895.8,935.0,894.6,930.4,884.007,852.5199120792639,967.8900879207364
2020-05-27,932.0,949.3,915.0,917.7,883.099,852.4607903164638,967.1692096835366
2020-05-28,919.0,942.7,917.0,924.7,882.0830000000001,855.101934794675,961.0630652053247
2020-05-29,923.0,980.05,919.05,972.6,883.33,851.3504682117945,967.4545317882058
2020-06-01,982.0,1001.4,953.35,961.9,883.786,853.1447880547219,964.5752119452782
2020-06-02,967.0,979.85,942.5,966.4,885.717,850.3613831367761,969.833616863224
2020-06-03,971.4,1024.4,969.2,1013.85,888.434,839.7420582812753,990.9729417187244
2020-06-04,1048.0,1058.0,1015.55,1024.65,894.0010000000001,832.660830121481,1011.0941698785189
2020-06-05,1038.25,1038.25,1002.0,1012.65,899.3,834.1263385017616,1023.6286614982388
2020-06-08,1020.0,1042.0,985.1,988.55,903.2139999999999,842.9354661275686,1027.7295338724316
2020-06-09,998.0,1013.0,992.0,996.85,909.16,845.4384657627166,1034.9015342372836
2020-06-10,1010.0,1010.0,983.0,993.3,914.8009999999999,848.3178912237241,1040.6921087762757
2020-06-11,995.0,1048.8,993.3,1036.3,920.653,846.3739620723242,1054.0560379276762
2020-06-12,1004.95,1087.3,1001.0,1074.2,924.9119999999999,843.8567961576367,1073.7932038423635
2020-06-15,1076.0,1097.4,1062.0,1069.8,930.0170000000002,846.9891802830764,1088.3558197169234
2020-06-16,1075.0,1084.6,1034.8,1048.85,935.1510000000001,857.2796985045275,1094.7803014954727
2020-06-17,1052.75,1068.7,1040.7,1045.4,939.69,868.7198602858305,1098.9951397141697
2020-06-18,1042.8,1090.45,1033.05,1082.65,945.0450000000002,877.4407518536941,1108.789248146306
2020-06-19,1082.65,1094.6,1061.0,1075.65,950.0679999999999,887.7429980879328,1115.357001912067
2020-06-22,1077.0,1089.45,1050.05,1053.55,953.949,905.3472013421033,1113.6477986578968
2020-06-23,1058.7,1066.0,1041.8,1058.0,957.297,916.6100861756677,1115.1449138243322
2020-06-24,1067.0,1112.2,1047.95,1062.95,960.587,933.3112588486014,1112.9687411513985
2020-06-25,1060.9,1073.9,1035.0,1069.6,962.9860000000001,951.2488608073486,1109.5211391926514
2020-06-26,1084.0,1092.2,1071.0,1077.15,965.71,958.7690715236303,1112.4559284763698
2020-06-29,1080.0,1087.0,1039.0,1043.65,967.794,971.1123687688684,1108.2876312311316
2020-06-30,1056.0,1074.0,1049.15,1052.1,969.891,984.5864433986922,1103.383556601308
2020-07-01,1050.0,1058.9,1033.6,1050.05,971.695,988.0805677996091,1103.509432200391
2020-07-02,1055.0,1062.95,1046.0,1047.8,973.66,990.1015362531084,1103.8034637468913
2020-07-03,1058.2,1079.75,1049.05,1071.25,976.433,994.4527694727927,1105.3122305272072
2020-07-06,1080.0,1088.15,1068.6,1073.55,979.656,1005.9412442414914,1102.3237557585085
2020-07-07,1060.0,1079.1,1024.1,1028.55,981.966,1013.7793968001288,1097.6556031998712
2020-07-08,1028.55,1032.0,1001.0,1007.35,983.6030000000001,1018.6174047117217,1094.2225952882784
2020-07-09,1007.9,1022.45,996.0,1012.0,984.6560000000001,1013.3362338496772,1097.0737661503226
2020-07-10,1012.0,1019.0,963.3,969.95,985.1309999999999,994.3793221314894,1105.6056778685108
2020-07-13,970.4,983.4,962.9,969.95,985.075,979.7766832134813,1110.2233167865193
2020-07-14,969.95,992.0,967.1,989.5,986.0319999999999,972.3019035666524,1111.7630964333475
2020-07-15,1000.0,1003.25,976.35,980.4,987.4670000000001,963.8479090485864,1113.7170909514132
2020-07-16,987.0,987.0,959.0,982.15,989.225,957.7380615232606,1109.7769384767398
2020-07-17,981.0,1001.6,974.2,993.9,991.65,954.3468058367785,1104.9931941632212
2020-07-20,998.4,1015.0,996.05,1006.65,994.5939999999999,952.2121620756105,1102.4378379243897
2020-07-21,1017.0,1017.0,985.5,1001.65,996.625,950.0145595008261,1099.0004404991744
2020-07-22,1000.9,1013.4,986.0,1003.25,998.558,948.7509868126137,1094.2940131873859
2020-07-23,1002.0,1036.9,999.0,1028.05,1000.677,950.1639028590367,1088.7260971409632
2020-07-24,1027.0,1035.3,1007.0,1027.9,1003.195,953.0421884010456,1080.9228115989542
2020-07-27,1027.9,1032.5,999.8,1001.9,1005.3760000000001,951.9014339124702,1077.88856608753
2020-07-28,1001.9,1008.9,990.85,999.5,1007.732,951.4575290254666,1073.0724709745334
2020-07-29,1000.7,1015.9,995.35,1005.85,1010.072,951.8735786571295,1068.2364213428705
2020-07-30,1009.9,1014.25,985.1,987.1,1011.8639999999999,950.830205084602,1063.2097949153983
2020-07-31,989.2,992.6,970.05,974.45,1013.214,953.0530066695802,1051.30699333042
2020-08-03,970.0,983.75,969.0,972.3,1014.7679999999999,959.4192482605172,1034.815751739483
2020-08-04,970.15,977.4,962.0,969.55,1015.551,957.6092080468849,1030.7257919531153
2020-08-05,975.0,991.9,971.5,987.25,1016.942,957.0274044337525,1029.2975955662475
2020-08-06,991.65,991.95,969.5,984.35,1018.135,956.5757179637604,1026.9842820362396
2020-08-07,985.0,987.55,959.0,969.0,1018.063,956.4018621103849,1027.0631378896148
2020-08-10,964.0,970.0,946.0,967.9,1018.183,956.0224697496552,1027.2375302503444
2020-08-11,980.0,992.1,967.55,971.25,1018.28,953.9632338673418,1027.471766132658
2020-08-12,971.3,986.95,966.1,981.65,1017.6360000000001,954.0954212809746,1027.4645787190252
2020-08-13,990.25,1004.8,981.0,983.95,1016.822,954.2658242243672,1027.4741757756326
2020-08-14,984.0,991.75,968.0,971.85,1016.0059999999999,952.2311839005388,1027.3038160994615
2020-08-17,978.0,978.0,952.0,957.7,1015.3890000000001,948.0741299524095,1026.5658700475906
2020-08-18,959.5,973.9,959.5,970.6,1014.8639999999999,946.4519442865737,1025.0830557134261
2020-08-19,975.0,975.0,960.6,969.1,1014.38,944.9757643839986,1023.1442356160011
2020-08-20,966.65,1018.9,965.1,1012.25,1013.8989999999999,947.4251090038034,1019.1148909961963
2020-08-21,1021.7,1056.0,1020.55,1043.1,1013.2769999999999,943.8218390058785,1024.2381609941217
2020-08-24,1049.0,1074.9,1045.05,1060.05,1013.082,934.6831838851137,1039.1918161148863
2020-08-25,1064.95,1072.95,1033.9,1038.6,1012.877,931.9443308135626,1045.8406691864373
2020-08-26,1040.0,1042.1,1011.25,1015.1,1012.271,931.6813363944419,1047.0286636055584
2020-08-27,1016.0,1020.0,990.0,992.8,1010.4739999999999,931.9569221201998,1047.3230778798002
2020-08-28,999.5,1004.7,987.65,992.25,1008.806,933.2861320222373,1047.7738679777626
2020-08-31,999.0,1009.0,950.0,952.0,1006.775,930.2267469698145,1048.8032530301855
2020-09-01,952.0,959.95,893.35,905.85,1003.732,916.6011160051963,1056.0588839948034
2020-09-02,919.0,929.9,906.4,913.55,1000.7440000000001,905.7040732410301,1059.5859267589701
2020-09-03,918.0,942.0,915.7,926.25,997.877,898.7874303908849,1060.6925696091155
2020-09-04,918.0,927.8,900.0,912.4,994.5820000000001,890.596723592408,1063.223276407592
2020-09-07,914.95,923.65,896.6,904.15,991.7919999999999,881.5018865091192,1065.943113490881
2020-09-08,905.15,911.5,888.0,890.6,988.5620000000001,870.2441003994068,1069.1358996005931
2020-09-09,884.95,900.0,876.15,894.25,985.446,860.5482912835184,1070.0917087164817
2020-09-10,900.0,909.45,885.0,896.4,982.4179999999999,852.2072673668176,1069.6777326331826
2020-09-11,898.9,909.8,895.1,906.1,979.115,846.3626022835499,1068.94739771645
2020-09-14,911.0,949.0,911.0,929.75,976.239,844.2677294380011,1068.2472705619987
2020-09-15,939.45,941.0,917.5,936.55,974.3989999999999,842.4480731282209,1066.6619268717789
2020-09-16,917.0,920.0,905.0,909.3,972.438,837.9122690026292,1065.2177309973706
2020-09-17,911.6,918.0,904.05,911.7,970.432,835.317931128318,1057.757068871682
2020-09-18,916.0,928.75,911.9,919.15,969.416,838.3450641091861,1042.3349358908138
2020-09-21,923.7,941.0,878.35,886.4,967.745,844.015385183683,1019.2996148163169
2020-09-22,888.0,889.0,830.35,851.3,964.9809999999999,843.1497490602042,1001.4352509397961
2020-09-23,860.0,865.0,834.15,842.9,962.2309999999999,839.7561121821697,987.6088878178301
2020-09-24,844.0,846.95,816.0,818.05,958.9490000000001,829.1080634362702,980.7819365637297
2020-09-25,821.5,836.25,812.2,821.3,955.497,823.514721187916,969.280278812084
2020-09-28,827.0,854.8,825.0,849.7,952.3580000000001,820.5014790900459,962.0635209099539
2020-09-29,856.0,865.5,825.2,836.0,949.045,813.2425682605358,962.3374317394641
2020-09-30,840.0,845.75,823.4,830.05,945.5809999999999,805.8583140461285,961.3716859538717
2020-10-01,851.25,874.7,839.1,864.05,942.301,804.984923199174,956.0250768008262
2020-10-05,864.0,872.95,852.0,854.35,938.83,802.7849783046494,952.4200216953506
2020-10-06,856.0,860.65,845.0,857.9,935.95,801.0707543755981,949.5092456244018
2020-10-07,856.9,856.9,827.0,828.8,932.5360000000001,795.55822219399,948.8417778060101
2020-10-08,827.0,844.0,818.0,837.9,929.177,792.0141515485311,946.750848451469
2020-10-09,836.5,838.25,821.6,823.95,925.9140000000001,786.947019503514,944.5729804964858
2020-10-12,823.95,825.7,804.1,810.1,922.627,780.8095125929882,941.1104874070119
2020-10-13,809.9,809.9,785.75,787.95,918.94,774.2557828089108,933.4842171910894
2020-10-14,784.7,797.2,779.65,792.7,915.403,772.7235208892156,920.6314791107844
2020-10-15,795.7,828.0,793.0,814.6,911.95,772.907586826703,910.9774131732968
2020-10-16,817.65,835.9,797.1,820.85,908.68,776.177816198079,898.622183801921
2020-10-19,827.9,829.9,812.2,826.55,905.831,785.0655105279179,880.4744894720818
2020-10-20,826.1,839.9,825.75,829.5,903.063,789.4481125078136,870.4018874921863
2020-10-21,830.8,834.8,812.55,821.8,900.074,789.118989066449,867.7810109335511
2020-10-22,819.0,837.35,812.0,828.55,897.012,788.9922818797766,866.4727181202231
2020-10-23,831.6,836.0,819.0,821.15,893.7560000000001,789.2858382549902,866.4891617450099
2020-10-26,824.7,838.0,816.6,819.95,890.7180000000001,789.1651521389572,866.4748478610429
2020-10-27,820.0,846.15,813.2,842.25,888.409,789.5441537374704,865.3508462625296
2020-10-28,848.4,850.0,817.25,821.05,885.418,788.9173529109579,864.4826470890422
2020-10-29,813.0,824.5,809.1,813.2,882.3,787.6404154351874,864.0745845648128
