Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2015-05-29,684.9,685.65,677.4,682.05,665.946,633.4249325698335,724.0450674301663
2015-06-01,688.0,689.95,672.05,679.75,666.326,636.7171448140242,723.5928551859757
2015-06-02,687.5,688.0,652.0,663.5,666.0110000000001,637.1920781494191,723.457921850581
2015-06-03,659.25,675.9,656.05,665.4,665.719,639.9819774066369,722.328022593363
2015-06-04,672.5,674.8,662.9,670.75,665.21,644.2454579846035,720.5195420153964
2015-06-05,671.95,673.0,660.0,665.8,664.8989999999999,646.0942139968408,719.7307860031592
2015-06-08,668.0,673.0,657.0,659.5,664.796,644.492001622512,720.267998377488
2015-06-09,667.5,667.5,653.0,656.25,665.1089999999999,643.0428094861103,720.8571905138898
2015-06-10,666.0,666.0,643.6,650.7,665.5210000000001,640.6969328953769,721.893067104623
2015-06-11,654.2,664.5,631.1,633.65,665.6,633.720717421436,725.134282578564
2015-06-12,625.0,644.0,599.05,614.6,665.538,621.9038425803956,729.8211574196043
2015-06-15,634.0,646.0,606.7,609.3,665.6,610.758264882245,733.796735117755
2015-06-16,611.05,665.0,611.05,635.1,666.0930000000001,607.4084995325746,729.8315004674256
2015-06-17,639.95,658.0,639.95,650.3,666.3990000000001,607.2760204918739,723.8889795081261
2015-06-18,651.5,664.45,642.4,649.75,666.6240000000001,606.5991976499105,719.6708023500895
2015-06-19,654.65,659.3,642.0,645.35,666.4630000000001,608.1564923181872,711.1835076818127
2015-06-22,651.5,657.3,645.55,649.1,665.4830000000001,613.7130437915765,698.2819562084236
2015-06-23,645.0,652.8,641.7,649.65,664.508,613.7113482503751,695.198651749625
2015-06-24,652.05,652.05,641.0,643.3,663.199,613.4694141607833,691.7455858392166
2015-06-25,644.0,652.0,641.0,649.3,662.383,613.930023947553,688.379976052447
2015-06-26,649.3,656.35,645.05,648.7,661.5939999999999,615.2192566834832,683.7557433165167
2015-06-29,646.0,648.7,631.25,639.2,660.7180000000001,616.0517107823596,678.8682892176405
2015-06-30,644.15,656.35,640.15,644.45,660.1460000000001,616.0049845730974,677.0100154269024
2015-07-01,650.0,665.5,645.2,660.6,659.8539999999999,616.3204014673154,676.2145985326847
2015-07-02,660.0,670.0,658.7,662.55,659.8259999999999,617.1216746613267,674.5933253386735
2015-07-03,662.55,670.25,662.55,665.35,660.055,617.1642905747455,674.5057094252544
2015-07-06,665.35,690.0,650.0,677.35,660.932,615.288076625751,678.1669233742489
2015-07-07,684.0,684.0,667.1,669.1,661.775,614.6135719446187,680.1264280553813
2015-07-08,670.0,673.4,630.0,645.45,662.36,614.379300747432,679.8356992525681
2015-07-09,646.0,652.05,633.5,639.15,662.518,615.0402630725132,679.7247369274867
2015-07-10,639.15,661.95,634.2,656.8,662.4889999999999,620.862183440175,678.1228165598251
2015-07-13,660.0,676.0,658.0,665.0,662.762,629.9711526616538,674.583847338346
2015-07-14,672.5,672.5,655.1,661.0,662.78,632.4914664939264,674.6535335060736
2015-07-15,661.0,670.0,659.0,662.7,663.058,632.7897880469003,675.5952119530997
2015-07-16,669.7,700.0,660.65,677.5,663.684,631.9118468467818,679.2481531532183
2015-07-17,684.0,684.35,666.0,669.0,663.96,632.884126719429,680.6408732805711
2015-07-20,670.0,675.0,650.25,669.75,663.952,633.5290199152464,682.0609800847535
2015-07-21,670.0,672.5,654.1,657.3,663.801,634.2128006321915,682.1421993678085
2015-07-22,664.35,664.35,653.0,655.2,663.6289999999999,635.792406211543,681.752593788457
2015-07-23,653.0,664.0,653.0,654.55,663.3,636.3930477873492,681.6769522126509
2015-07-24,650.05,662.0,646.7,651.7,662.6160000000001,636.7929642917877,681.5770357082124
2015-07-27,649.0,656.0,641.65,646.85,661.933,638.3841332629643,680.7508667370357
2015-07-28,650.45,654.4,642.0,649.3,660.7540000000001,639.2535411609888,680.3664588390113
2015-07-29,669.0,669.0,650.0,655.65,659.6460000000001,638.9270457117084,680.1979542882916
2015-07-30,661.75,665.0,653.25,658.25,658.837,638.753543937219,679.941456062781
2015-07-31,663.4,666.1,651.0,656.05,657.665,638.4397873619971,679.325212638003
2015-08-03,654.0,660.2,645.0,645.5,656.1239999999999,637.9734240802587,676.6065759197414
2015-08-04,646.5,683.7,639.95,662.45,655.763,638.2784581278072,675.6365418721928
2015-08-05,669.7,687.5,660.5,674.2,655.6419999999999,639.0322060519754,677.7577939480245
2015-08-06,679.5,699.0,664.3,690.7,655.8890000000001,638.8663809376235,683.0786190623764
2015-08-07,688.3,727.7,687.95,718.85,656.625,630.1676416928659,697.9823583071342
2015-08-10,724.7,739.9,706.6,715.45,657.3389999999999,625.6292391785203,707.5657608214799
2015-08-11,715.0,725.0,692.6,700.55,658.08,625.0086621980499,712.1413378019502
2015-08-12,690.65,700.5,672.35,677.0,658.312,625.6603070688882,712.9196929311117
2015-08-13,674.0,698.7,662.5,687.8,658.653,625.5288938145267,714.0811061854735
2015-08-14,693.7,705.0,678.9,698.45,659.306,625.19223034746,717.3627696525398
2015-08-17,704.0,704.0,687.65,698.15,660.0790000000001,625.0855435737326,720.3094564262674
2015-08-18,706.95,709.75,688.0,690.85,660.7710000000001,626.6831878372361,722.0668121627639
2015-08-19,695.0,699.0,685.55,695.5,661.6669999999999,628.7039698267497,724.0760301732503
2015-08-20,699.95,699.95,675.55,687.5,662.7439999999999,631.2604039964403,724.8145960035597
2015-08-21,676.0,699.0,674.0,691.8,664.288,634.6001099243296,725.4848900756705
2015-08-24,673.0,689.9,595.1,627.0,664.6419999999999,629.8439562976047,728.2560437023952
2015-08-25,626.35,677.1,596.65,663.5,665.21,631.97204071493,727.54795928507
2015-08-26,654.25,689.0,654.0,681.45,665.8330000000001,634.6290315074168,727.4709684925831
2015-08-27,689.3,698.0,680.2,688.8,666.6139999999999,637.3194972182888,727.8355027817114
2015-08-28,695.0,704.45,682.0,699.85,667.7040000000001,640.6908410020568,728.844158997943
2015-08-31,692.3,728.4,692.3,720.25,669.127,645.7923382510044,731.2176617489954
2015-09-01,710.2,724.05,697.0,710.15,670.337,648.9837311560557,732.7962688439445
2015-09-02,713.0,720.0,703.65,713.15,671.734,650.578301375074,735.0966986249259
2015-09-03,711.6,718.75,690.5,700.25,672.753,650.9418319756365,735.6881680243636
2015-09-04,695.15,701.95,665.1,673.15,673.2420000000001,649.534985714833,732.5250142851669
2015-09-07,666.65,690.0,658.4,676.65,673.9909999999999,648.7913830719255,729.3886169280744
2015-09-08,673.0,683.95,642.0,659.35,674.2890000000001,645.0220759354805,729.0379240645194
2015-09-09,667.0,684.8,665.0,674.9,674.575,644.8011787608319,729.048821239168
2015-09-10,665.15,676.0,652.2,668.95,674.703,643.104346134106,728.8606538658939
2015-09-11,668.95,673.35,658.2,664.85,674.693,640.8520021529349,727.7529978470651
2015-09-14,671.0,671.0,641.1,654.5,674.2360000000001,637.2367315197122,727.003268480288
2015-09-15,666.9,666.9,633.8,636.05,673.575,630.2507569128555,728.5092430871445
2015-09-16,647.4,647.4,598.0,623.3,673.132,621.3071454446634,730.2328545553365
2015-09-18,626.0,650.0,620.9,645.25,673.2539999999999,617.849395749811,729.465604250189
2015-09-21,635.0,647.0,628.55,641.3,672.9440000000001,614.2218010243705,728.0431989756294
2015-09-22,649.95,649.95,631.4,640.05,672.445,616.7360065104683,726.8339934895316
2015-09-23,646.85,646.85,630.0,639.8,672.0210000000001,613.8073485109397,727.3926514890603
2015-09-24,631.1,640.0,622.25,631.3,671.3929999999999,608.9375894061329,727.247410593867
2015-09-28,637.7,650.0,620.0,638.15,670.6059999999999,605.804052487155,725.3159475128449
2015-09-29,626.65,639.0,624.0,631.25,669.8509999999999,602.7875557951097,721.4724442048903
2015-09-30,633.15,646.0,633.15,637.0,669.1959999999999,604.3915796920659,711.5434203079341
2015-10-01,643.0,644.85,629.15,634.75,668.745,605.712923233666,702.682076766334
2015-10-05,636.0,657.5,636.0,643.95,668.52,610.8527598102982,690.6222401897018
2015-10-06,653.9,654.7,637.0,645.75,668.344,615.6294655366788,680.3955344633213
2015-10-07,650.0,664.0,643.7,653.4,668.378,616.7325048377008,677.3174951622991
2015-10-08,660.0,660.0,635.0,654.7,668.535,618.7209126591212,673.1340873408789
2015-10-09,660.0,669.2,651.1,660.55,668.76,618.6512916039237,673.3237083960762
2015-10-12,685.45,696.0,661.4,679.2,669.2309999999999,617.8597208211867,674.5452791788133
2015-10-13,676.0,684.4,673.0,678.9,669.6439999999999,616.3946591470984,677.0053408529017
2015-10-14,680.1,689.0,675.0,682.85,670.18,614.1220732579303,681.0779267420697
2015-10-15,683.15,693.15,677.0,686.15,670.993,611.5917078043738,686.7732921956263
2015-10-16,690.0,690.0,662.0,668.25,671.1089999999999,612.8137348112374,688.7712651887626
2015-10-19,683.9,683.9,664.0,669.5,671.015,616.5720588367873,689.6329411632129
2015-10-20,670.0,691.95,669.05,687.3,670.947,615.846607595945,694.5633924040551
2015-10-21,688.0,693.5,667.8,676.35,670.097,617.0880251311761,696.8269748688239
2015-10-23,684.0,688.0,670.0,673.1,669.25,618.952033388114,698.267966611886
2015-10-26,673.1,685.3,673.0,681.2,668.863,620.834569700034,700.5254302999662
2015-10-27,687.9,692.0,674.0,678.5,668.893,624.9698348613487,701.1101651386513
2015-10-28,670.0,674.0,655.0,664.9,668.435,628.1544414090391,700.6005585909608
2015-10-29,668.0,670.0,647.2,649.95,667.465,631.8279886552011,698.7970113447989
2015-10-30,650.0,674.0,641.1,668.4,666.87,636.1565590482832,697.6084409517167
2015-11-02,652.65,685.0,652.65,680.05,666.654,641.9148671953365,696.3801328046636
2015-11-03,672.6,685.0,661.0,669.6,666.136,645.9133160995693,694.9466839004306
2015-11-04,670.0,672.0,654.0,660.3,665.592,648.9716753412359,693.3433246587641
2015-11-05,651.0,664.9,645.0,647.15,664.699,647.4622375680863,694.2277624319138
2015-11-06,644.0,657.75,642.0,650.75,665.174,646.6323846940547,694.6626153059453
2015-11-09,638.1,644.0,622.2,635.35,664.6110000000001,640.9116584385723,697.8633415614278
2015-11-10,646.75,646.75,620.05,625.45,663.4909999999999,632.5442730393498,700.8557269606503
2015-11-11,625.0,638.0,625.0,633.25,662.38,627.6901077415611,701.1448922584387
2015-11-13,633.9,633.9,618.1,620.5,660.793,620.7721797955244,701.8278202044755
2015-11-16,620.5,636.7,619.0,633.95,659.067,618.177096272656,699.2029037273439
2015-11-17,632.75,650.0,632.75,640.3,657.67,616.2433859637885,698.3416140362114
2015-11-18,636.0,645.0,634.0,641.45,656.2360000000001,614.680616806874,697.099383193126
2015-11-19,645.0,648.0,638.0,643.55,655.1020000000001,614.9414306133073,692.4635693866927
2015-11-20,648.9,670.0,645.0,664.85,654.936,615.4551106272426,690.7998893727573
2015-11-23,670.0,670.0,629.1,640.55,654.2139999999999,614.6573473724869,688.3426526275131
2015-11-24,640.55,648.4,627.0,646.05,653.948,615.6114942628172,683.8735057371829
2015-11-26,647.55,653.75,635.0,638.95,653.2289999999999,616.1599687549589,679.3700312450413
2015-11-27,647.0,647.85,633.1,634.6,652.542,615.2034305649682,677.2965694350318
2015-11-30,640.6,650.0,627.0,638.85,652.0219999999999,614.5302949299162,676.8597050700837
2015-12-01,639.85,648.95,635.0,642.85,651.789,615.1336931760007,673.7013068239993
2015-12-02,642.85,643.85,630.0,640.6,651.88,618.4256897859669,666.4643102140329
2015-12-03,640.0,646.0,632.6,643.75,652.289,620.7806805840555,661.5243194159443
2015-12-04,639.8,639.8,626.1,629.0,651.964,620.6506277244891,658.5243722755108
2015-12-07,628.5,634.6,620.1,627.1,651.68,619.2158954640029,657.9541045359972
2015-12-08,625.35,636.85,621.95,628.3,651.445,618.4632513998976,656.4617486001024
2015-12-09,622.25,629.7,616.0,625.9,651.1669999999999,617.3116496198415,656.6683503801585
2015-12-10,615.0,697.95,613.2,641.5,651.371,618.7985044113639,656.786495588636
2015-12-11,640.0,643.95,585.9,599.15,650.591,610.4251812181121,661.7498187818878
2015-12-14,598.9,607.9,587.2,604.05,650.047,606.6182017036518,663.9117982963481
2015-12-15,602.4,608.5,597.0,607.2,649.451,602.6455146847545,665.2094853152455
2015-12-16,606.95,621.0,591.65,607.8,648.9119999999999,599.0969285746459,665.5080714253542
2015-12-17,620.0,634.8,612.0,631.4,648.6610000000001,598.8742941569471,664.7257058430528
2015-12-18,631.0,641.3,625.0,637.85,648.503,598.9205203253183,664.1094796746819
2015-12-21,634.8,634.8,622.65,628.15,647.998,601.1026552741681,658.257344725832
2015-12-22,631.1,635.0,624.2,629.2,647.4879999999999,600.996988735143,657.228011264857
2015-12-23,633.95,638.0,625.2,628.1,646.839,601.2537197711414,655.1762802288584
2015-12-24,632.5,635.2,625.15,629.4,645.843,601.2424979886953,654.2325020113046
2015-12-28,634.7,634.7,627.5,630.2,644.869,601.1898824213334,653.8451175786666
2015-12-29,630.0,634.0,626.25,628.95,643.7909999999999,601.2250812184714,652.8199187815287
2015-12-30,633.75,643.0,627.8,639.1,642.85,601.4710782544205,652.1989217455796
2015-12-31,638.0,657.55,634.05,649.05,642.466,600.6758625905304,653.8391374094695
2016-01-01,640.0,667.0,640.0,663.15,642.339,597.952541179565,658.502458820435
2016-01-04,665.0,667.45,648.7,656.1,641.715,596.8369695697568,662.3280304302432
2016-01-05,656.6,678.5,656.55,674.9,641.686,593.5111663750382,670.4338336249617
2016-01-06,678.05,688.95,675.0,678.85,641.801,590.771651974346,678.228348025654
2016-01-07,673.0,706.0,656.0,686.2,641.901,588.3109661473931,686.7190338526071
2016-01-08,690.0,709.5,681.7,700.0,642.331,583.8392598151423,697.0407401848578
2016-01-11,700.0,701.5,680.35,696.2,642.957,586.9817419874336,703.6032580125665
2016-01-12,700.0,712.7,695.55,709.2,644.1419999999999,589.0236513439368,712.0763486560631
2016-01-13,715.95,715.95,663.7,682.15,644.417,594.7915562455703,713.8034437544295
2016-01-14,672.0,695.0,660.05,689.55,644.6070000000001,601.1392407914044,715.6307592085956
2016-01-15,685.1,692.45,650.0,654.3,644.3009999999999,603.6572272314843,715.4027727685157
2016-01-18,637.0,649.85,611.6,620.3,643.501,600.8288800310298,716.47611996897
2016-01-19,615.0,621.0,598.0,614.05,642.8389999999999,598.2447232418654,717.6502767581346
2016-01-20,614.9,638.0,601.2,611.25,642.049,595.0328037430018,719.0671962569982
2016-01-21,616.0,650.0,615.0,633.0,642.002,595.7222283348688,718.8677716651314
2016-01-22,636.0,646.0,623.55,626.55,642.024,595.2953685556272,719.0096314443726
2016-01-25,634.0,645.5,623.0,629.55,641.95,595.2025898134409,719.0374101865591
2016-01-27,634.9,635.0,626.2,628.95,642.119,595.2025898134409,719.0374101865591
2016-01-28,630.0,635.85,629.0,632.05,642.081,594.3399649567273,719.1950350432726
2016-01-29,635.0,658.85,630.25,650.65,642.288,594.4575170405193,719.2374829594809
2016-02-01,654.5,672.5,638.5,648.9,642.437,593.7226016028521,718.5473983971478
2016-02-02,648.2,672.85,645.15,653.6,642.6379999999999,593.5872932676773,718.4327067323227
2016-02-03,643.6,656.95,630.0,644.2,642.225,592.4998903952046,716.4501096047954
2016-02-04,654.85,664.95,647.0,662.35,642.6610000000001,592.6088490830714,714.6911509169286
2016-02-05,660.0,671.9,653.7,667.2,643.084,593.2204059759715,712.1795940240286
2016-02-08,671.95,684.0,665.8,677.75,643.86,595.0745962569275,708.1004037430724
2016-02-09,672.0,672.45,657.4,659.95,644.367,597.0911015309722,702.4588984690278
2016-02-10,650.0,674.35,643.35,660.95,644.809,602.2632775186628,692.4617224813371
2016-02-11,650.0,654.5,618.25,643.85,644.829,603.4198465097701,687.4751534902299
2016-02-12,657.95,657.95,615.0,644.55,644.908,606.6503066453063,679.7446933546937
2016-02-15,645.0,645.0,601.0,628.6,644.605,605.2020845125221,678.6229154874779
2016-02-16,620.25,638.95,552.1,574.05,643.506,592.7348519125004,686.4651480874996
2016-02-17,575.0,577.0,525.1,557.75,642.119,578.1680265285943,695.4019734714057
2016-02-18,563.2,569.8,550.0,558.05,640.7139999999999,566.4937825117166,701.7562174882834
2016-02-19,559.85,559.9,544.05,556.95,639.335,554.3835392278245,706.2614607721755
2016-02-22,557.0,565.0,547.0,554.1,637.587,543.443724750496,709.9562752495041
2016-02-23,565.0,565.0,540.4,549.5,636.594,532.6022844310188,712.7927155689812
2016-02-24,547.35,547.35,530.25,535.5,635.2230000000001,519.9550813329155,716.0949186670845
2016-02-25,536.0,537.05,521.1,526.0,633.599,506.6999727264351,718.745027273565
2016-02-26,530.0,531.0,497.55,516.15,631.766,493.2547304804093,718.7402695195906
2016-02-29,521.5,599.3,516.15,577.05,630.679,490.84558510089005,713.9644148991099
2016-03-01,588.0,594.0,560.15,568.3,629.288,488.3128075086753,707.9671924913247
2016-03-02,576.95,581.45,570.0,574.0,628.205,486.52734703094677,702.7326529690532
2016-03-03,576.9,594.2,576.0,587.3,627.3670000000001,487.56858422334705,694.1864157766528
2016-03-04,594.9,611.5,587.0,589.35,626.592,490.1186726802277,683.851327319772
2016-03-08,590.65,592.0,576.45,586.5,625.734,495.46785074927845,669.3771492507213
2016-03-09,587.2,589.8,582.05,584.0,624.81,499.65954119546484,657.5904588045352
2016-03-10,587.95,587.95,550.1,559.9,623.429,504.47074836556175,642.6742516344382
2016-03-11,565.0,576.0,550.4,572.45,622.096,509.3239988649173,630.6810011350826
2016-03-14,572.25,581.95,567.0,577.45,620.664,516.8860747052131,616.408925294787
2016-03-15,581.95,587.95,562.4,583.65,619.0740000000001,523.0748579140823,605.7251420859177
2016-03-16,580.0,585.0,566.0,571.95,617.391,523.062528125974,605.5274718740261
2016-03-17,574.25,577.0,567.5,573.45,615.3620000000001,523.7744453843615,606.3855546156386
2016-03-18,572.0,578.5,555.05,562.9,613.043,524.1339416117108,606.5110583882891
2016-03-21,564.0,578.95,552.1,576.45,610.8480000000001,525.0203306381536,607.5746693618464
2016-03-22,579.95,583.0,570.55,573.6,608.32,526.2882735733648,608.2567264266353
2016-03-23,575.2,588.0,573.05,579.0,605.976,528.3370600383396,609.1579399616605
2016-03-28,584.0,588.85,550.35,561.65,603.025,532.5890730234692,607.520926976531
2016-03-29,564.0,569.5,555.45,559.2,600.566,539.9612418303761,603.4687581696239
2016-03-30,562.45,585.0,561.45,567.95,598.134,556.0554174524977,592.5545825475024
2016-03-31,565.6,574.0,562.75,568.45,596.4169999999999,555.4929578478228,592.2570421521772
2016-04-01,563.05,574.0,563.05,570.2,595.415,555.6899159278624,592.2500840721376
2016-04-04,572.0,591.1,569.0,571.65,594.567,555.543040983582,592.1619590164181
2016-04-05,574.45,578.0,557.1,560.25,593.547,554.3777252502488,590.6222747497515
2016-04-06,566.45,572.1,552.0,555.95,592.0060000000001,553.0940300073788,588.5659699926213
2016-04-07,556.55,566.0,552.0,563.8,590.751,553.3288635881022,586.0611364118979
2016-04-08,563.9,586.5,557.15,583.3,589.826,553.4201659329127,585.8998340670875
2016-04-11,583.0,593.55,576.15,583.6,588.919,554.1514178736037,587.5385821263964
2016-04-12,581.6,621.0,581.6,613.4,588.5459999999999,547.5601143413594,598.2248856586407
2016-04-13,621.0,693.25,621.0,648.55,588.504,534.1484583908473,618.7465416091527
2016-04-18,654.55,667.95,644.9,655.65,588.639,524.8717952492945,635.2232047507056
2016-04-20,661.65,664.05,646.5,654.0,588.647,520.0325173689145,648.2674826310855
2016-04-21,653.0,660.75,646.5,651.7,588.797,517.4712311571589,658.6537688428411
