Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2023-02-15,434.55,439.8,432.95,438.75,453.759,398.12850739501556,494.9414926049845
2023-02-16,438.75,441.7,427.0,428.5,453.02700000000004,398.59805268175467,488.5869473182454
2023-02-17,424.0,426.25,413.05,417.55,452.13300000000004,398.0231395360935,482.57186046390643
2023-02-20,416.85,431.75,411.5,420.5,451.406,397.18557011326834,478.3894298867317
2023-02-21,421.0,422.95,416.5,418.45,450.75700000000006,397.46385779565645,472.4861422043436
2023-02-22,418.0,418.0,409.2,410.95,449.98,396.89049903733394,467.159500962666
2023-02-23,408.55,410.55,401.3,402.5,448.958,394.87374173858734,463.01125826141265
2023-02-24,404.0,406.25,397.6,399.7,447.892,393.75961190528125,457.5703880947187
2023-02-27,401.25,406.5,390.1,405.2,447.10900000000004,393.10850793433775,453.2914920656622
2023-02-28,405.9,410.9,402.1,408.9,446.23400000000004,393.6548183764472,448.39518162355273
2023-03-01,406.1,409.3,400.4,407.85,445.30400000000003,394.69853260399066,447.94146739600933
2023-03-02,406.0,406.0,397.5,398.45,444.189,392.7008110480182,448.8391889519818
2023-03-03,400.4,408.15,398.6,405.55,443.296,391.2788232031495,449.0161767968506
2023-03-06,407.0,410.4,404.7,405.4,442.611,389.699309645857,448.22069035414285
2023-03-08,404.7,408.2,403.0,407.45,441.84200000000004,388.53671084358,447.52328915642005
2023-03-09,407.45,408.8,396.2,397.6,440.786,386.5800980043893,445.59990199561065
2023-03-10,394.05,396.2,390.15,394.0,439.67699999999996,384.60835814781615,443.24664185218376
2023-03-13,391.0,400.85,390.5,392.7,438.57099999999997,383.122361540106,440.2476384598939
2023-03-14,391.2,394.7,386.0,387.05,437.286,381.28039158427055,437.0546084157295
2023-03-15,389.45,393.5,382.2,384.05,435.91900000000004,379.5959882267416,433.5140117732584
2023-03-16,385.0,418.9,380.7,409.65,434.735,382.7018562798946,427.4981437201054
2023-03-17,411.7,414.6,403.65,405.9,433.47799999999995,384.44669678506466,423.4933032149353
2023-03-20,405.9,408.9,393.55,405.6,432.156,384.8957300897303,421.8492699102697
2023-03-21,405.55,424.0,404.75,415.9,431.01399999999995,385.4662514398796,420.81874856012035
2023-03-22,416.5,431.25,416.5,427.7,430.235,383.8773304120918,423.33266958790813
2023-03-23,422.5,426.2,418.0,418.75,429.29699999999997,383.36804012498544,424.62195987501457
2023-03-24,414.7,423.95,391.0,420.25,428.46799999999996,383.0350558522121,426.7299441477879
2023-03-27,420.85,421.35,417.0,419.45,427.56300000000005,383.2375733328632,428.50242666713683
2023-03-28,419.55,422.85,417.0,421.75,426.60699999999997,382.98382473153833,430.41117526846176
2023-03-29,421.5,428.0,418.9,426.5,425.586,382.26718433723977,432.8878156627602
2023-03-31,428.0,439.2,426.9,435.7,424.60400000000004,380.70461480890145,437.2353851910986
2023-04-03,435.85,441.65,435.0,437.95,423.61600000000004,380.3505921862372,441.5394078137628
2023-04-05,437.9,440.4,433.55,438.1,422.709,379.80089041581937,445.3441095841807
2023-04-06,438.0,442.45,435.7,440.95,422.11400000000003,379.4304081533312,449.26959184666885
2023-04-10,440.15,440.15,429.2,433.0,421.28,379.910432356453,451.3445676435469
2023-04-11,434.0,443.8,433.0,435.9,420.59899999999993,381.7882028714178,453.2967971285822
2023-04-12,436.0,445.75,432.95,442.5,420.166,384.35771017220185,455.5772898277982
2023-04-13,442.0,450.35,440.55,442.9,419.719,387.898369162533,457.0566308374669
2023-04-17,440.0,451.7,438.25,450.65,419.642,393.16139051624987,458.1536094837501
2023-04-18,450.0,452.7,446.85,449.9,419.592,401.207993090454,456.69200690954597
2023-04-19,450.05,454.6,444.65,445.6,420.4649999999999,403.61894687349337,457.8760531265065
2023-04-20,444.0,461.0,441.5,455.7,421.39,406.57378771846675,459.9012122815333
2023-04-21,457.0,462.85,438.6,444.1,421.91200000000003,411.51117590218837,458.8138240978117
2023-04-24,446.45,447.3,430.65,442.8,422.185,414.4635898730518,458.5514101269482
2023-04-25,440.0,445.0,432.0,434.55,422.355,415.1724588692713,458.52754113072876
2023-04-26,432.35,436.5,425.3,428.8,422.203,417.0171930063236,457.6878069936763
2023-04-27,429.0,429.15,420.05,424.45,421.94699999999995,417.89505762753004,457.22994237246996
2023-04-28,425.6,436.5,425.5,434.5,421.88599999999997,420.5011644544799,456.1288355455202
2023-05-02,433.05,440.7,432.55,439.55,421.9289999999999,423.18780857786396,455.2221914221361
2023-05-03,436.85,439.6,429.75,430.25,421.80799999999994,423.9230981131281,454.861901886872
2023-05-04,435.0,440.0,431.25,437.45,421.782,424.07889272604496,454.8811072739551
2023-05-05,436.6,439.8,433.85,435.7,421.926,423.8866705988315,454.84832940116854
2023-05-08,437.05,444.0,434.05,442.05,422.416,424.05150502573645,455.07849497426366
2023-05-09,443.0,449.9,441.85,444.7,422.9,424.07870440283324,455.42629559716664
2023-05-10,444.0,453.5,443.8,450.85,423.54799999999994,424.5626494255132,456.72735057448676
2023-05-11,453.9,453.9,446.2,450.0,424.32899999999995,424.9112140286696,457.78878597133047
2023-05-12,448.5,450.0,429.5,433.3,424.945,424.07610850013856,457.7038914998614
2023-05-15,436.0,440.35,433.15,438.7,425.725,423.8668973400706,457.49310265992943
2023-05-16,436.3,440.15,431.95,434.25,426.306,423.5006923322187,456.2193076677813
2023-05-17,433.5,433.5,420.0,424.85,426.625,421.65958365545254,455.5554163445474
2023-05-18,425.4,434.4,423.0,424.25,426.95300000000003,419.7766254983759,455.30337450162426
2023-05-19,426.0,428.05,421.5,425.85,427.501,419.75334622113854,452.3416537788615
2023-05-22,426.9,440.0,425.7,436.55,428.121,419.81750891231974,451.5224910876802
2023-05-23,439.8,444.9,436.1,440.2,428.81699999999995,419.89238037269666,451.1876196273035
2023-05-24,440.0,444.65,435.0,440.3,429.47399999999993,420.04574921323666,451.6092507867633
2023-05-25,439.0,439.4,433.2,438.25,430.287,420.84160081819863,451.7583991818014
2023-05-26,438.0,447.75,437.5,445.95,431.32599999999996,422.403746844256,452.346253155744
2023-05-29,447.85,469.95,447.6,461.8,432.70799999999997,420.29686977131314,457.18313022868676
2023-05-30,459.0,471.15,455.95,467.55,434.31800000000004,417.6344778706094,462.6455221293907
2023-05-31,466.95,469.05,462.85,466.0,435.95700000000005,417.1638068182334,466.6911931817667
2023-06-01,471.0,482.55,465.0,478.0,437.324,414.53300858289816,473.3769914171019
2023-06-02,482.9,482.9,470.0,471.8,438.64200000000005,414.1242673714044,477.3957326285957
2023-06-05,473.15,487.0,472.35,485.75,440.245,411.6890545710368,484.20094542896317
2023-06-06,488.0,498.3,482.65,496.7,441.86100000000005,408.3046737951128,492.7853262048873
2023-06-07,499.3,514.5,497.5,507.6,443.459,404.030240146655,502.734759853345
2023-06-08,508.8,516.55,502.85,512.8,445.34,400.53166921870684,512.5133307812932
2023-06-09,501.35,511.6,493.75,495.05,446.836,402.21835747620247,517.0016425237976
2023-06-12,494.0,510.0,491.3,503.4,448.515,403.16764909928816,522.5223509007118
2023-06-13,506.25,511.2,504.5,507.65,450.233,405.235621653556,527.7943783464441
2023-06-14,509.1,522.8,508.35,517.0,452.043,409.17990794472223,533.0650920552779
2023-06-15,516.9,516.9,510.2,512.5,453.57899999999995,415.0964875309305,535.9735124690695
2023-06-16,512.8,540.95,512.8,534.2,455.504,419.84541129931165,542.0595887006883
2023-06-19,535.0,553.0,530.6,549.25,457.727,422.03272623547116,551.1422737645288
2023-06-20,552.0,566.4,551.05,563.25,460.17299999999994,423.5141484247703,561.9658515752295
2023-06-21,565.8,571.95,560.6,567.9,462.871,426.79322400164915,571.4467759983509
2023-06-22,567.85,577.8,559.65,562.55,465.404,433.6724787816661,576.997521218334
2023-06-23,561.95,567.9,554.4,556.15,467.677,441.4990488033506,580.1909511966494
2023-06-26,555.65,577.45,554.5,564.05,470.1,446.75954387715973,585.1554561228403
2023-06-27,561.05,582.0,558.0,580.1,472.689,450.67765422955085,592.492345770449
2023-06-28,582.4,583.3,571.35,573.2,475.155,457.5383121681426,596.3516878318572
2023-06-30,574.0,574.95,564.4,572.5,477.69300000000004,463.43626548169044,599.9037345183094
2023-07-03,573.1,580.0,568.9,577.15,480.12200000000007,471.9770515069336,601.8979484930665
2023-07-04,575.0,578.95,562.75,565.6,482.55199999999996,479.496403842512,602.3635961574881
2023-07-05,565.65,577.4,564.6,572.4,485.144,485.4662727207604,603.9637272792395
2023-07-06,572.35,582.3,570.7,575.8,487.969,490.03134150017866,606.2186584998213
2023-07-07,575.8,581.25,571.1,573.3,490.85900000000004,494.5190432434964,607.7809567565035
2023-07-10,578.9,599.0,576.8,595.0,494.27,502.8170063530199,609.4779936469802
2023-07-11,600.0,606.0,587.85,594.25,497.465,510.918970591116,610.4610294088841
2023-07-12,595.05,601.95,594.5,597.1,500.616,519.5580926068203,610.7669073931795
2023-07-13,605.0,615.6,596.0,598.2,503.975,527.3679966895169,611.0770033104833
2023-07-14,601.45,605.65,581.6,587.85,506.983,540.0092783584291,605.9707216415709
2023-07-17,591.2,591.2,573.0,582.55,509.92,547.738207216182,603.0767927838181
2023-07-18,584.7,588.9,568.15,574.75,512.5740000000001,551.8875243841982,601.4774756158018
2023-07-19,578.0,578.0,547.7,559.45,514.869,551.2106722221631,601.774327777837
2023-07-20,562.0,563.5,545.3,547.75,516.807,547.3198460906817,603.6501539093183
2023-07-21,547.0,554.5,545.05,551.05,518.828,545.2054796989659,604.6145203010341
2023-07-24,552.0,573.0,551.3,570.2,521.566,547.1369172002007,604.0880827997992
2023-07-25,567.05,580.95,567.05,577.0,524.332,548.3073031147864,604.2126968852136
2023-07-26,576.1,579.8,566.2,576.65,527.18,548.1920584746633,603.9829415253366
2023-07-27,576.65,586.2,571.45,572.3,530.1289999999999,548.1245511423243,603.9604488576755
2023-07-28,574.0,581.8,567.9,580.45,533.2529999999999,548.5080413184429,604.371958681557
2023-07-31,579.6,582.0,573.05,579.5,536.326,548.5932130950207,604.5217869049793
2023-08-01,580.55,583.95,571.0,574.7,539.089,549.5065221808386,604.5184778191615
2023-08-02,574.7,577.1,562.25,567.85,541.6419999999999,549.0441295245523,604.5258704754478
2023-08-03,565.0,576.0,565.0,570.8,544.2520000000001,548.6669254531982,604.4030745468019
2023-08-04,570.8,582.0,568.25,579.0,547.067,548.9746488808976,604.6653511191023
2023-08-07,581.9,581.9,571.25,578.6,549.72,549.4742032214755,602.5257967785245
2023-08-08,578.2,585.0,572.5,581.15,552.1070000000001,550.1006593106325,600.5893406893675
2023-08-09,582.0,586.2,569.0,578.25,554.321,551.2578410731359,597.5471589268642
2023-08-10,578.25,580.15,573.0,575.65,556.5139999999999,552.991392410597,593.558607589403
2023-08-11,575.65,575.65,555.75,560.0,558.154,551.9918442991607,591.7731557008392
2023-08-14,557.0,560.0,548.65,555.0,559.818,549.921130485029,591.088869514971
2023-08-16,552.5,555.25,545.0,545.9,561.021,545.854858903542,592.270141096458
2023-08-17,545.0,548.75,540.7,543.35,561.954,542.6528278318006,593.8621721681993
2023-08-18,540.5,543.75,535.5,537.5,562.552,540.0842373663966,595.4057626336034
2023-08-21,537.1,542.65,534.65,537.55,563.047,537.1289632075071,597.0110367924927
2023-08-22,540.45,561.0,538.1,547.55,564.0970000000001,534.8052037721284,597.0697962278716
2023-08-23,549.5,554.25,547.05,549.25,565.014,533.0226184171187,596.0773815828812
2023-08-24,550.3,555.0,542.25,544.75,565.756,530.7839620277887,595.1260379722114
2023-08-25,542.0,550.45,540.0,548.05,566.3770000000001,529.228336689399,594.2566633106011
2023-08-28,548.45,555.35,545.25,548.15,567.0899999999999,528.3248772184045,591.9301227815954
2023-08-29,548.25,560.2,546.5,558.05,567.567,528.5843083007528,589.5256916992473
2023-08-30,558.05,565.9,552.1,560.05,567.783,528.7440854843069,587.9009145156931
2023-08-31,563.45,568.9,555.95,563.9,567.7959999999999,528.7624836156697,587.4875163843301
2023-09-01,565.0,569.15,557.65,561.8,567.674,528.8596258141126,586.4903741858873
2023-09-04,560.45,563.9,551.1,553.55,567.494,529.3589780594981,583.4460219405017
2023-09-05,554.1,558.1,535.1,536.85,567.108,528.0517958021892,580.5782041978107
2023-09-06,536.85,540.45,532.0,539.65,566.62,528.4639704966019,576.0160295033982
2023-09-07,539.65,549.2,521.55,547.15,565.961,530.2363454309746,571.1336545690253
2023-09-08,550.0,567.85,545.75,556.7,565.631,532.6854164724451,566.7895835275548
2023-09-11,561.5,579.0,557.15,576.55,565.712,530.1427701099187,570.9872298900812
2023-09-12,580.0,580.3,552.05,554.55,565.26,530.139861496761,570.945138503239
2023-09-13,554.0,567.95,549.0,566.7,565.2819999999999,530.0851250072701,573.0798749927299
2023-09-14,567.9,572.0,564.35,569.5,565.2239999999999,530.3454336106615,575.4345663893384
2023-09-15,570.0,598.2,569.3,595.0,565.608,527.5354503457238,583.9945496542762
2023-09-18,594.95,606.4,590.7,602.6,566.194,525.189867648248,592.8451323517521
2023-09-20,600.95,600.95,586.15,588.2,566.058,525.2936314101138,596.8063685898861
2023-09-21,585.9,588.85,564.25,565.05,565.474,526.4854409997209,597.1945590002789
2023-09-22,565.05,580.0,564.45,578.2,565.096,528.3980274251563,598.6269725748438
2023-09-25,580.05,580.05,569.05,577.8,564.688,530.1237827980916,599.8762172019084
2023-09-26,578.95,586.65,574.45,577.05,564.472,532.1178295430889,600.772170456911
2023-09-27,577.0,581.0,573.15,579.95,564.42,532.9442503371338,602.1357496628661
2023-09-28,579.75,581.5,563.3,566.1,564.247,533.4171226562145,602.2678773437855
2023-09-29,568.9,569.9,560.15,566.2,564.382,533.5722327295249,602.3427672704753
2023-10-03,565.0,566.9,554.3,558.85,564.6039999999999,533.2884796334241,602.3315203665758
2023-10-04,559.05,560.0,552.25,557.55,564.734,533.7913132000269,602.228686799973
2023-10-05,559.8,561.95,550.6,551.65,564.3629999999999,536.803943493529,600.696056506471
2023-10-06,552.45,560.95,550.75,559.35,564.01,540.4639958455581,599.0060041544419
2023-10-09,559.0,560.7,541.0,543.8,563.3530000000001,539.7196705805687,599.4153294194313
2023-10-10,544.15,548.3,529.75,540.15,562.71,536.5633068985296,600.9166931014704
2023-10-11,544.0,547.75,522.0,524.9,561.599,528.753795215877,603.5612047841231
2023-10-12,526.0,531.4,519.45,524.85,560.506,523.1922640594569,606.1527359405429
2023-10-13,525.5,527.35,519.75,522.6,559.464,516.9491026204904,607.9858973795095
2023-10-16,525.0,533.45,522.55,531.05,558.728,513.0712964756829,608.0187035243171
2023-10-17,534.55,535.5,528.6,533.7,557.986,511.4801212816351,603.479878718365
2023-10-18,523.7,526.75,512.4,521.0,556.826,509.84001111595614,596.9599888840438
2023-10-19,521.0,526.8,516.2,522.2,555.698,507.6547535362611,592.545246463739
2023-10-20,520.5,528.6,516.85,526.2,554.5989999999999,505.04238755608105,591.272612443919
2023-10-23,525.0,530.4,518.3,521.0,553.454,502.99228724418253,587.6027127558173
2023-10-25,520.95,525.95,515.15,518.8,552.317,501.3779930466668,583.3170069533334
2023-10-26,517.0,517.0,505.0,510.85,551.3340000000001,499.19152186313556,578.8834781368645
2023-10-27,511.95,522.5,510.0,519.0,550.614,500.2025926293187,571.7774073706813
2023-10-30,518.0,522.1,512.0,520.25,550.101,500.2325698098604,567.1624301901395
2023-10-31,522.0,529.95,520.9,525.25,549.739,501.7356133889536,561.5643866110464
2023-11-01,525.4,529.0,514.2,515.35,549.2959999999999,501.6338245106108,557.3161754893893
2023-11-02,518.95,525.8,514.75,524.95,549.044,503.3028579410534,552.3871420589467
2023-11-03,527.85,527.85,519.25,520.15,548.496,504.24643845429796,548.293561545702
2023-11-06,522.15,525.95,521.2,521.8,547.947,508.7711827498115,540.0138172501884
2023-11-07,519.75,539.3,516.7,537.9,547.81,509.8575829763105,538.3374170236897
2023-11-08,540.0,540.0,527.45,530.6,547.461,511.1112914546246,536.1287085453756
2023-11-09,532.9,533.5,525.6,528.2,547.062,511.1191279104463,536.4508720895539
2023-11-10,527.9,531.55,523.55,530.1,546.5029999999999,511.0747968770865,537.0202031229135
2023-11-12,536.7,536.7,527.2,531.7,545.936,511.1119505045937,537.8930494954064
2023-11-13,529.1,532.2,522.95,525.85,545.175,511.18956022225024,537.2954397777498
2023-11-15,535.35,547.9,530.7,543.25,544.804,509.66513892110885,539.7748610788913
2023-11-16,543.2,555.8,537.85,548.2,544.697,507.85877466713595,544.3012253328642
2023-11-17,548.05,572.5,544.8,559.85,545.157,504.4250969549599,551.4999030450401
2023-11-20,559.0,560.15,547.65,549.8,545.36,503.68886258028897,554.5961374197111
2023-11-21,550.0,562.35,547.45,555.75,545.532,503.1263961562621,558.6336038437379
2023-11-22,555.75,565.95,550.25,558.05,545.559,503.198999336646,562.4860006633539
2023-11-23,559.4,564.05,553.4,555.95,545.147,505.6371345647541,564.5578654352458
2023-11-24,555.95,563.5,554.55,555.45,545.165,507.1445173268291,566.6954826731711
2023-11-28,555.45,557.6,550.5,551.55,544.8620000000001,509.11112868911044,567.8588713108895
2023-11-29,554.0,556.7,548.5,551.7,544.5060000000001,510.56115474925946,569.0538452507408
2023-11-30,553.95,569.4,552.55,562.6,543.8580000000001,513.6167920504598,570.7232079495403
2023-12-01,564.95,567.1,553.65,558.8,542.982,515.5955605048904,572.1294394951095
2023-12-04,563.0,564.2,556.7,563.3,542.4839999999999,518.8062960218638,573.2337039781362
2023-12-05,565.0,565.0,542.25,544.4,542.071,522.4060055133175,571.8939944866825
2023-12-06,548.8,554.45,545.15,551.4,541.535,523.4090970720201,572.24090292798
2023-12-07,551.0,556.85,544.75,547.25,540.924,525.6178710967591,571.6971289032409
2023-12-08,548.55,549.3,539.65,543.55,540.254,528.3127062504459,570.537293749554
2023-12-11,543.55,546.0,535.7,537.45,539.404,529.8744765565514,569.7105234434487
2023-12-12,543.15,553.5,539.0,550.6,539.094,532.7321828029206,568.7428171970793
2023-12-13,551.65,554.9,541.05,542.4,538.618,537.2281464951317,565.9018535048684
2023-12-14,544.0,545.0,530.6,532.35,538.0880000000001,534.6655253186085,567.3744746813917
2023-12-15,536.6,537.45,516.3,519.2,537.321,527.888152147134,571.2518478528659
2023-12-18,521.8,523.8,515.4,521.2,536.712,523.1105035954125,572.1644964045876
2023-12-19,521.75,524.8,517.25,519.95,535.924,518.7114650089648,573.5785349910352
2023-12-20,521.0,526.0,507.05,509.3,535.234,512.2588220907793,575.3861779092207
2023-12-21,509.3,520.65,505.4,518.95,534.81,509.1903186005939,574.544681399406
2023-12-22,521.95,523.95,515.0,518.95,534.691,506.5181319776936,573.5168680223065
2023-12-26,524.0,524.5,516.95,523.9,534.672,505.0292295966317,571.8507704033682
2023-12-27,525.0,529.55,523.55,526.6,534.752,503.9802119284653,570.4047880715347
2023-12-28,526.9,530.5,525.15,529.9,534.729,503.46907388505986,568.7359261149401
2023-12-29,530.2,535.35,528.05,534.85,534.752,504.5595588396019,564.870441160398
2024-01-01,534.7,536.0,530.75,531.95,534.971,505.4216884121346,561.3233115878655
2024-01-02,531.95,536.0,528.1,534.4,535.215,507.7589367955448,556.0960632044552
2024-01-03,534.2,539.8,531.8,534.9,535.389,507.9518734686125,554.9531265313875
2024-01-04,536.0,541.1,535.0,539.85,535.7660000000001,508.9215923997549,552.8284076002451
2024-01-05,538.5,545.55,535.15,541.0,536.21,509.4278720165377,551.6971279834622
2024-01-08,541.0,550.6,539.65,541.95,536.832,509.5436598622289,551.4213401377713
2024-01-09,545.25,548.9,533.35,540.85,537.269,509.4222962178662,551.8827037821336
2024-01-10,544.45,550.0,538.65,541.25,537.689,510.44478990141704,549.9252100985829
2024-01-11,541.75,546.85,538.65,541.6,538.016,510.50602425225776,549.7839757477421
2024-01-12,543.0,543.4,529.1,529.95,538.308,510.4134432567403,549.6365567432596
2024-01-15,533.0,533.9,520.0,522.2,538.253,510.86853803299095,549.481461967009
2024-01-16,523.75,524.8,516.95,517.9,538.2080000000001,510.3278253234213,549.6921746765787
2024-01-17,517.9,520.35,513.5,514.95,538.071,509.4236545228062,550.0963454771938
2024-01-18,470.0,488.9,463.45,486.2,537.0369999999999,501.785429376658,555.424570623342
2024-01-19,492.0,498.0,488.15,494.6,536.317,496.779281719362,557.995718280638
2024-01-20,498.4,498.8,485.6,491.3,535.5790000000001,491.5376561877319,560.4723438122682
2024-01-23,496.0,497.15,475.2,479.45,534.566,483.501548840485,564.063451159515
2024-01-24,480.0,490.65,480.0,488.55,533.703,478.6714798850297,565.0885201149703
2024-01-25,491.3,491.3,482.95,486.3,532.912,473.8749206794321,565.525079320568
2024-01-29,486.3,494.3,483.0,491.6,531.879,470.6529511480364,564.4220488519637
2024-01-30,493.95,499.7,492.5,495.6,530.827,468.3719449629762,563.0680550370238
2024-01-31,497.45,506.3,494.15,503.25,529.695,467.3554506546222,560.9695493453779
2024-02-01,504.1,517.15,500.0,515.9,529.0169999999999,467.4173051819773,559.0076948180226
2024-02-02,521.0,521.0,503.4,506.5,528.0319999999999,467.4360690508905,555.6539309491094
2024-02-05,507.0,509.25,502.1,504.8,526.9670000000001,467.7977900433635,551.6722099566366
2024-02-06,505.0,528.35,502.5,526.0,526.368,469.021827375675,548.853172624325
2024-02-07,528.5,533.8,525.4,530.45,525.8679999999999,470.0098215599073,546.8251784400927
2024-02-08,532.0,533.7,518.65,520.5,525.247,471.6811219400872,543.0788780599128
2024-02-09,520.5,522.95,510.5,521.45,524.6419999999999,473.73380041613166,539.0111995838685
2024-02-12,521.45,521.6,502.55,504.45,523.479,474.4024382507676,535.7925617492323
2024-02-13,504.45,513.8,497.3,511.9,522.541,474.76247361362795,534.4025263863722
2024-02-14,507.95,510.0,502.0,508.8,521.451,474.89106859922265,533.3639314007772
2024-02-15,508.15,511.1,503.6,505.1,520.665,474.83762987154,532.4323701284601
2024-02-16,509.6,516.0,505.6,512.05,519.8779999999999,477.12162263946357,532.7333773605363
2024-02-19,514.0,517.55,509.0,514.7,519.227,478.2455797553921,533.6194202446079
2024-02-20,513.5,523.3,509.65,521.65,518.789,479.81303009983117,535.0869699001688
2024-02-21,522.0,526.4,518.65,520.1,518.442,484.6824092743665,534.2825907256334
2024-02-22,516.85,520.0,515.0,518.35,517.797,487.9506688276987,533.9943311723014
2024-02-23,522.6,525.0,515.25,522.85,517.406,492.36746660219933,533.2325333978006
2024-02-26,522.85,528.2,520.45,523.1,517.221,496.0785666403587,532.6714333596412
2024-02-27,524.0,539.7,516.9,518.85,517.214,499.4417053547293,531.6332946452708
2024-02-28,520.0,530.4,520.0,523.3,517.256,501.1860839900155,531.8939160099844
2024-02-29,525.9,534.0,518.2,532.65,517.5100000000001,500.4263480441264,534.3286519558737
2024-03-01,539.0,546.6,534.0,539.45,518.1129999999999,500.22151488071705,537.828485119283
2024-03-02,540.0,542.4,537.1,538.0,518.4939999999999,501.315732426979,540.0542675730209
2024-03-04,539.5,558.7,533.95,546.95,519.054,499.15301991182906,544.3119800881708
2024-03-05,547.75,558.0,539.95,553.7,519.65,496.3754759112425,549.4145240887576
2024-03-06,555.0,579.85,549.35,576.85,520.655,489.9141043435134,561.5108956564866
2024-03-07,576.0,595.0,563.65,583.6,521.729,484.7461218311632,572.8938781688367
2024-03-11,595.0,614.7,567.9,600.3,523.038,480.7312240877782,586.493775912222
2024-03-12,601.05,606.9,592.15,600.5,524.409,478.4066817714498,597.6783182285502
2024-03-13,602.2,604.4,567.0,573.55,525.192,481.2991662191014,601.2608337808986
2024-03-14,572.05,581.55,561.25,572.7,525.948,485.65275156033675,603.6672484396634
2024-03-15,572.8,579.0,563.0,567.75,526.506,489.67335425028443,605.2166457497157
2024-03-18,569.0,569.0,559.7,565.85,527.0029999999999,493.82774002816075,606.1772599718391
2024-03-19,565.55,567.5,545.85,549.6,527.156,496.82729620039896,605.9727037996009
2024-03-20,550.0,565.6,550.0,560.35,527.5459999999999,500.76518412900805,606.059815870992
2024-03-21,560.8,584.0,556.5,580.25,528.326,505.28033538262395,607.734664617376
2024-03-22,578.85,588.75,573.65,581.85,529.1310000000001,509.61475492269756,609.3002450773024
2024-03-26,588.0,605.95,588.0,599.9,530.53,513.4150331404031,613.1799668595969
2024-03-27,599.9,604.9,593.0,599.1,532.068,519.6191689271432,615.000831072857
2024-03-28,598.95,614.0,596.6,608.65,533.8829999999999,525.2120015408326,617.9429984591676
2024-04-01,610.0,627.0,610.0,616.1,535.9060000000001,529.1157794499109,622.3842205500891
2024-04-02,618.4,626.7,617.2,623.3,538.648,531.9911290740014,627.8938709259986
2024-04-03,623.0,625.1,617.0,620.75,541.1709999999999,537.0961573125119,631.0638426874882
2024-04-04,620.05,621.0,602.55,605.75,543.46,542.5260808412695,631.5139191587305
2024-04-05,609.7,630.0,606.0,620.0,546.271,546.4181155836342,634.2518844163657
2024-04-08,623.4,634.0,612.65,628.7,549.0740000000001,546.3230110023173,639.5319889976827
2024-04-09,629.4,633.45,620.65,625.25,551.8530000000001,546.4780723646975,643.5419276353025
2024-04-10,627.9,630.6,621.0,627.35,554.568,545.7469014577749,646.978098542225
2024-04-12,625.85,640.85,624.2,629.0,557.236,545.1183551826815,650.4566448173185
2024-04-15,621.0,624.75,605.1,616.35,559.4979999999999,547.931139044355,651.9238609556451
2024-04-16,614.0,619.8,604.75,608.5,561.35,551.2246211378516,652.2103788621483
2024-04-18,605.4,614.5,597.45,602.5,563.27,555.5588085241338,651.351191475866
2024-04-19,589.0,595.0,578.6,588.15,564.937,559.3990801510744,649.7409198489257
2024-04-22,589.95,591.55,577.5,580.3,566.0229999999999,567.1389837672534,645.0710162327466
2024-04-23,581.85,599.0,576.0,593.85,567.291,574.6527588643248,640.9072411356751
2024-04-24,558.0,582.35,556.75,575.65,568.394,573.5651891513419,641.534810848658
2024-04-25,572.0,578.35,560.0,564.15,569.248,569.1262466909457,644.2037533090543
2024-04-26,564.0,577.9,563.5,566.25,570.484,563.3715414864171,646.5934585135828
2024-04-29,568.25,573.75,552.25,559.9,571.444,556.8067875317769,649.238212468223
2024-04-30,564.0,579.8,560.4,572.9,572.726,553.2058849265887,649.2641150734113
2024-05-02,572.9,582.0,571.05,576.55,574.155,550.5533417964753,647.9616582035246
2024-05-03,576.55,585.0,572.75,576.7,575.448,548.6090990701341,645.2459009298659
2024-05-06,580.8,583.1,568.8,574.3,576.64,546.6438655153896,642.5661344846104
2024-05-07,575.05,580.0,566.0,577.8,577.7629999999999,544.9855976275371,641.4294023724628
2024-05-08,577.5,588.55,572.0,587.0,579.101,544.9648274905028,638.1501725094972
2024-05-09,588.0,588.0,567.85,578.25,580.299,545.550143591815,632.519856408185
2024-05-10,580.0,593.85,577.55,591.75,581.677,547.30303267124,627.4169673287598
2024-05-13,593.0,599.7,587.4,597.3,583.1610000000001,550.0918405661902,621.6231594338097
2024-05-14,597.35,604.65,593.85,597.2,584.728,554.2046487327924,614.3303512672074
2024-05-15,598.9,598.9,574.45,577.05,585.803,556.1913514433804,608.4136485566196
2024-05-16,583.0,591.8,581.4,590.05,586.951,558.005668599518,604.754331400482
2024-05-17,589.05,593.75,586.35,590.2,587.966,559.1493112532006,602.3806887467996
2024-05-18,593.0,593.0,586.25,589.7,589.0,559.1045565782077,602.5804434217922
2024-05-21,589.7,592.7,576.0,580.2,589.665,559.0989851860965,602.5760148139035
2024-05-22,580.25,582.25,573.3,577.4,590.139,559.1211051475846,600.9088948524154
2024-05-23,578.0,585.9,578.0,585.05,590.303,559.5816358789436,601.3883641210564
2024-05-24,585.5,588.85,576.5,579.5,590.221,561.7974377444602,600.7075622555396
2024-05-27,579.5,583.5,570.8,572.9,589.673,563.0017562743498,600.1682437256503
2024-05-28,573.0,586.95,573.0,582.55,589.314,567.1889770079614,598.2460229920385
2024-05-29,579.35,580.0,553.6,556.2,588.9670000000001,562.7527965880264,601.0122034119735
