Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2014-04-23,1770.1,1789.95,1749.0,1759.35,1711.3470000000002,1680.7340676120298,1860.3209323879705
2014-04-25,1760.0,1762.55,1734.0,1740.5,1712.757,1686.850344153108,1857.8446558468927
2014-04-28,1766.0,1794.0,1740.15,1777.45,1715.455,1701.9020224250787,1852.0029775749215
2014-04-29,1779.95,1817.0,1777.05,1805.5,1718.782,1709.8947608170513,1852.4252391829484
2014-04-30,1807.4,1844.0,1769.4,1822.65,1722.0180000000003,1721.5318742402483,1852.0081257597517
2014-05-02,1823.0,1850.0,1790.0,1799.0,1725.0140000000001,1735.152038008509,1846.822961991491
2014-05-05,1805.95,1806.0,1772.05,1786.35,1728.055,1739.2220756026966,1845.8629243973035
2014-05-06,1803.0,1803.0,1757.75,1762.8,1730.471,1736.3658288684674,1846.2341711315325
2014-05-07,1756.4,1789.05,1756.4,1775.7,1733.4,1739.2143640843324,1836.215635915668
2014-05-08,1765.2,1774.3,1745.0,1748.85,1735.9130000000002,1737.3946693374264,1829.3953306625735
2014-05-09,1735.0,1760.0,1735.0,1754.65,1738.407,1736.1663471554866,1823.853652844513
2014-05-12,1750.0,1764.0,1725.0,1729.3,1740.281,1728.682437668473,1823.617562331527
2014-05-13,1740.95,1750.0,1705.0,1721.95,1741.536,1719.9876337973162,1825.567366202684
2014-05-14,1718.0,1765.0,1710.15,1759.65,1743.3390000000002,1719.7985608378328,1821.1064391621674
2014-05-15,1744.0,1770.0,1725.0,1761.25,1744.685,1719.6840529309627,1817.3509470690371
2014-05-16,1732.0,1800.0,1705.0,1761.05,1745.4159999999997,1719.0004169667093,1816.7445830332906
2014-05-19,1760.0,1766.0,1707.05,1750.25,1746.01,1717.2871694889586,1815.257830511041
2014-05-20,1726.0,1767.95,1720.0,1754.1,1746.5639999999999,1716.1488515373223,1814.4361484626781
2014-05-21,1750.0,1776.0,1735.7,1774.4,1747.4,1716.149972621899,1814.4450273781008
2014-05-22,1890.0,1890.0,1775.0,1788.15,1749.0580000000002,1716.5027612658155,1816.7872387341845
2014-05-23,1809.0,1821.0,1755.0,1809.1,1752.039,1715.6867747018575,1822.578225298142
2014-05-26,1780.6,1808.55,1750.0,1756.55,1753.6529999999998,1717.8344181261677,1822.0355818738321
2014-05-27,1769.95,1789.95,1735.15,1768.3,1755.767,1717.4942084028332,1821.4607915971671
2014-05-28,1789.95,1835.0,1758.7,1768.05,1757.5870000000002,1718.4649434482662,1816.7450565517338
2014-05-29,1786.0,1789.55,1753.3,1759.5,1758.957,1722.6298951073222,1806.2651048926773
2014-05-30,1760.0,1765.0,1731.0,1735.85,1760.3929999999998,1720.9469238965805,1801.633076103419
2014-06-02,1745.0,1769.0,1736.0,1745.9,1762.1989999999998,1720.1779499761747,1798.3570500238252
2014-06-03,1758.0,1765.0,1740.1,1750.95,1763.7160000000001,1719.4518932225449,1797.898106777455
2014-06-04,1750.0,1760.0,1730.95,1747.75,1765.036,1718.6208674920522,1795.934132507948
2014-06-05,1767.95,1778.0,1741.0,1744.75,1765.85,1718.1848957645846,1795.9601042354159
2014-06-06,1760.0,1779.95,1743.0,1772.7,1766.87,1718.4908859391483,1797.4591140608516
2014-06-09,1780.0,1790.0,1755.15,1778.0,1768.348,1722.3923088271024,1798.4276911728973
2014-06-10,1780.0,1798.0,1755.15,1771.45,1770.07,1729.2129422414243,1796.5570577585752
2014-06-11,1768.0,1798.0,1752.7,1785.4,1771.351,1729.0819633388062,1799.2630366611936
2014-06-12,1785.4,1850.9,1780.2,1803.4,1773.21,1727.1034307402992,1805.4565692597007
2014-06-13,1814.0,1870.0,1770.0,1780.75,1774.5320000000002,1727.6538891183804,1806.8761108816198
2014-06-16,1781.0,1798.0,1766.1,1772.65,1774.8800000000003,1729.540260465714,1807.2297395342864
2014-06-17,1777.0,1830.0,1750.1,1810.0,1775.3270000000002,1728.781273603881,1813.5787263961188
2014-06-18,1821.95,1825.0,1771.1,1785.05,1774.08,1728.8782186600768,1814.5467813399234
2014-06-19,1771.0,1840.0,1771.0,1832.25,1774.02,1723.6287728441014,1824.2062271558987
2014-06-20,1805.0,2040.0,1805.0,2008.35,1777.74,1668.0322759916792,1899.7277240083215
2014-06-23,2015.0,2055.0,1951.3,1987.45,1781.359,1649.046703147333,1941.803296852667
2014-06-24,1994.8,2061.0,1965.05,2041.25,1786.396,1626.8375692822624,1991.3074307177371
2014-06-25,2050.05,2150.0,2031.0,2118.15,1792.636,1599.2530102108228,2053.901989789177
2014-06-26,2120.4,2140.0,1927.7,2126.45,1799.1660000000002,1583.6912782709003,2106.1587217291
2014-06-27,2128.8,2174.0,2116.1,2150.35,1806.694,1576.5675732188126,2154.7324267811873
2014-06-30,2121.15,2196.0,2119.0,2172.0,1814.489,1573.2728663879855,2200.637133612014
2014-07-01,2170.0,2220.0,2161.1,2206.15,1823.1380000000001,1572.4158135824916,2247.0141864175075
2014-07-02,2200.15,2230.0,2175.0,2198.4,1831.62,1580.600812070769,2283.894187929231
2014-07-03,2234.95,2234.95,2165.35,2184.95,1840.095,1596.9642969845036,2311.550703015496
2014-07-04,2204.95,2209.0,2150.0,2166.1,1848.23,1615.406122123091,2332.448877876909
2014-07-07,2205.0,2240.0,2165.0,2222.7,1857.874,1633.666543035221,2358.658456964779
2014-07-08,2239.9,2247.0,2165.0,2204.2,1866.4089999999999,1660.150942373568,2375.449057626432
2014-07-09,2172.0,2209.0,2030.0,2184.3,1873.985,1690.3206547329569,2385.1693452670434
2014-07-10,2130.05,2189.0,2101.05,2131.3,1880.158,1722.699285923724,2385.5807140762768
2014-07-11,2162.95,2164.9,2074.0,2090.85,1885.995,1764.0484550002016,2375.2415449997984
2014-07-14,2090.0,2114.0,2051.05,2108.35,1892.435,1814.4949257054104,2358.3650742945892
2014-07-15,2145.0,2220.0,2132.0,2182.35,1900.826,1863.5124410322546,2346.5825589677447
2014-07-16,2173.7,2209.0,2172.0,2176.95,1908.851,1934.2393728833063,2315.0456271166945
2014-07-17,2175.0,2179.9,2089.95,2136.25,1916.599,2008.2738456182797,2271.4111543817207
2014-07-18,2172.9,2173.0,2101.05,2113.4,1923.774,2028.0424886169455,2262.147511383054
2014-07-21,2113.4,2173.0,2113.4,2134.4,1931.876,2061.5245481218813,2243.360451878119
2014-07-22,2122.15,2144.75,2116.0,2121.4,1939.865,2080.3026152087004,2232.597384791299
2014-07-23,2125.0,2125.0,2089.05,2095.6,1946.5839999999998,2076.178497500715,2234.4665024992846
2014-07-24,2090.0,2130.0,2084.5,2108.35,1953.5259999999998,2073.4895445475604,2235.3454554524396
2014-07-25,2101.1,2105.0,2085.0,2087.8,1960.0610000000001,2065.0405966456865,2237.5394033543134
2014-07-28,2077.0,2109.8,2042.5,2050.3,1966.0620000000001,2048.561771685882,2241.848228314119
2014-07-30,2011.0,2108.0,2011.0,2084.7,1972.674,2043.3546359766817,2234.910364023319
2014-07-31,2084.65,2124.95,2060.0,2100.45,1979.195,2041.2407890877882,2227.229210912211
2014-08-01,2109.0,2114.9,2049.0,2077.1,1984.974,2035.7229374952324,2221.962062504768
2014-08-04,2113.95,2113.95,2050.0,2059.9,1989.99,2027.29870970385,2219.7662902961497
2014-08-05,2069.0,2100.0,2051.1,2059.15,1996.0420000000001,2027.141193346865,2203.5688066531347
2014-08-06,2087.95,2118.0,2070.05,2097.0,2002.616,2032.0856876721764,2187.9043123278234
2014-08-07,2110.0,2113.0,2055.0,2068.9,2008.6329999999998,2032.650897803124,2175.7991021968755
2014-08-08,2060.0,2080.0,2050.0,2072.2,2014.8869999999997,2029.5227066344048,2173.017293365594
2014-08-11,2100.0,2100.0,2053.0,2071.65,2021.603,2027.470178617923,2173.149821382077
2014-08-12,2070.05,2125.0,2070.0,2085.35,2028.3919999999998,2026.1286469635043,2172.1913530364955
2014-08-13,2080.0,2195.0,2070.0,2180.1,2036.975,2026.5507452630197,2171.5442547369803
2014-08-14,2180.1,2465.0,2180.1,2330.6,2048.632,1984.1848014639647,2229.275198536035
2014-08-18,2349.0,2461.8,2316.0,2380.4,2061.345,1945.8079930283782,2292.0670069716216
2014-08-19,2400.0,2400.0,2334.0,2374.7,2073.385,1924.5895722320088,2339.4154277679913
2014-08-20,2378.8,2498.0,2353.35,2485.45,2087.534,1888.7452631377946,2410.364736862205
2014-08-21,2494.15,2524.05,2449.0,2460.45,2101.314,1871.5611475631245,2461.453852436876
2014-08-22,2480.0,2550.0,2475.95,2535.5,2116.316,1852.9996072757422,2524.005392724258
2014-08-25,2557.9,2650.0,2524.0,2614.6,2132.54,1830.7551282195548,2596.874871780445
2014-08-26,2614.6,2675.05,2580.0,2606.1,2149.047,1823.8437283494445,2655.6162716505555
2014-08-27,2585.05,2635.9,2582.0,2603.1,2165.656,1831.494294153252,2703.245705846748
2014-08-28,2603.1,2650.0,2580.0,2586.05,2181.1769999999997,1843.3302523759448,2741.544747624055
2014-09-01,2586.05,2625.0,2564.0,2586.6,2197.208,1858.8510673267424,2774.6389326732574
2014-09-02,2566.2,2620.0,2566.05,2601.15,2212.5860000000002,1882.8233491621568,2803.0716508378428
2014-09-03,2629.95,2631.0,2568.55,2605.55,2224.53,1916.1027046068593,2824.3572953931416
2014-09-04,2609.0,2634.0,2550.0,2603.9,2236.859,1956.7519630603115,2838.183036939688
2014-09-05,2615.0,2744.0,2615.0,2738.0,2250.794,1987.5765676821916,2871.4584323178083
2014-09-08,2783.85,2838.0,2747.55,2827.65,2264.984,2025.5904292974533,2909.3195707025466
2014-09-09,2830.0,2860.0,2780.0,2805.1,2278.557,2079.010305440023,2929.189694559977
2014-09-10,2810.0,2874.0,2791.0,2855.7,2292.6639999999998,2142.197770960391,2944.4072290396093
2014-09-11,2870.0,3426.8,2870.0,3354.5,2316.314,2118.5866975108083,3094.933302489192
2014-09-12,3390.0,3470.0,3245.0,3339.45,2338.98,2118.0477934508363,3211.4072065491637
2014-09-15,3349.0,3392.0,3239.95,3256.3,2360.138,2127.908348542116,3294.1166514578836
2014-09-16,3295.8,3295.8,3051.0,3144.55,2379.33,2157.2556479438013,3341.1843520561983
2014-09-17,3199.0,3210.0,3096.9,3111.9,2398.246,2200.5344816111083,3371.6255183888916
2014-09-18,3112.3,3198.0,3096.0,3108.7,2415.966,2232.7255836043446,3401.759416395656
2014-09-19,3140.0,3140.0,3090.0,3104.0,2433.962,2276.8714468761045,3421.9685531238947
2014-09-22,3090.0,3411.0,3090.0,3207.8,2454.4320000000002,2309.1475434922813,3456.9224565077184
2014-09-23,3239.0,3288.0,3195.0,3251.8,2476.842,2333.060072333493,3496.729927666507
2014-09-24,3249.95,3260.0,3133.2,3213.4,2499.2929999999997,2367.909123742028,3522.6108762579724
2014-09-25,3234.35,3260.35,3083.5,3106.8,2519.262,2412.3141561630327,3528.5758438369676
2014-09-26,3174.0,3174.0,3030.0,3094.1,2537.497,2465.842934503221,3525.852065496779
2014-09-29,3119.95,3170.0,3110.0,3119.35,2556.345,2526.6335344432277,3518.3364655567725
2014-09-30,3140.0,3240.0,3113.9,3172.0,2577.06,2593.0193921941964,3509.035607805804
2014-10-01,3199.95,3290.0,3155.2,3263.9,2600.07,2668.048368232136,3499.8416317678634
2014-10-07,3230.0,3389.4,3150.0,3198.05,2621.343,2762.2542172329318,3465.0507827670685
2014-10-08,3200.0,3242.3,3170.15,3196.0,2642.835,2831.606711073055,3441.4982889269454
2014-10-09,3196.0,3240.0,3196.0,3229.25,2665.508,2886.4202515046563,3426.844748495344
2014-10-10,3229.9,3229.9,3151.0,3175.4,2686.8489999999997,2961.5366155073034,3388.7583844926967
2014-10-13,3175.05,3175.05,3080.0,3092.05,2706.934,3028.8137928725864,3345.116207127413
2014-10-14,3091.0,3160.45,3039.95,3059.0,2727.1080000000006,3025.115279999499,3319.2647200005003
2014-10-16,3058.95,3165.0,2976.0,3025.05,2745.915,3017.6941284430795,3295.245871556921
2014-10-17,3050.45,3135.0,3015.0,3089.35,2765.6929999999998,3014.647111079663,3281.597888920337
2014-10-20,3149.0,3211.6,3066.0,3077.35,2785.6980000000003,3007.576748572224,3281.9482514277756
2014-10-21,3142.65,3180.0,3075.0,3114.2,2806.7839999999997,3007.803929761382,3281.9510702386183
2014-10-22,3134.05,3146.5,3048.15,3054.25,2826.6859999999997,2999.9877008506,3284.3222991494004
2014-10-23,3118.95,3120.0,3061.25,3104.45,2846.835,3000.0354862285117,3284.319513771489
2014-10-27,3080.0,3144.95,3075.0,3090.25,2867.262,2995.87213876658,3276.7278612334203
2014-10-28,3093.25,3177.0,3093.2,3137.65,2888.571,3001.075188517131,3260.1098114828683
2014-10-29,3113.9,3155.0,3098.0,3103.75,2909.2129999999997,3001.189594305722,3249.0304056942773
2014-10-30,3099.9,3150.0,3082.55,3088.45,2929.275,2999.432409067284,3248.9525909327162
2014-10-31,3105.0,3248.0,3085.0,3098.75,2947.6480000000006,2999.8838949696883,3248.966105030312
2014-11-03,3100.0,3175.0,3100.0,3162.2,2964.28,3000.9245628409194,3252.210437159081
2014-11-05,3163.25,3300.0,3145.7,3178.85,2980.2490000000003,3000.709488698747,3253.1105113012527
2014-11-07,3192.0,3395.0,3162.05,3362.3,3000.0009999999997,2978.406426020322,3285.2535739796785
2014-11-10,3390.0,3515.0,3239.0,3280.85,3015.9089999999997,2970.9893969932,3300.9506030068005
2014-11-11,3280.0,3430.0,3280.0,3401.1,3034.722,2944.1956313687524,3348.2543686312474
2014-11-12,3455.0,3534.0,3333.0,3355.9,3051.13,2932.4408771430203,3372.6741228569795
2014-11-13,3399.2,3439.7,3325.05,3341.5,3065.6679999999997,2925.1365956667014,3396.588404333299
2014-11-14,3340.0,3380.0,3155.0,3234.35,3078.2329999999997,2932.406693849081,3403.548306150919
2014-11-17,3235.0,3331.35,3199.65,3295.7,3092.085,2943.5119690629735,3416.1130309370265
2014-11-18,3295.4,3398.0,3270.05,3293.95,3106.243,2963.525025666861,3422.9899743331393
2014-11-19,3290.0,3399.85,3290.0,3338.6,3121.283,2972.7021818422113,3438.737818157789
2014-11-20,3360.0,3420.0,3343.3,3390.6,3137.072,2982.6544356451864,3460.110564354814
2014-11-21,3410.0,3444.0,3315.0,3387.95,3152.72,2990.888289404091,3479.251710595908
2014-11-24,3410.0,3469.95,3390.0,3405.7,3168.756,3012.7038098594003,3492.5811901405996
2014-11-25,3430.0,3524.0,3315.0,3404.85,3182.093,3029.1785473785158,3506.146452621484
2014-11-26,3415.0,3435.05,3361.5,3374.0,3193.02,3054.2949887214813,3509.4050112785185
2014-11-27,3361.55,3590.0,3352.0,3547.85,3207.875,3056.334647005918,3548.385352994081
2014-11-28,3617.0,3617.0,3502.35,3522.25,3221.206,3077.196089879523,3569.373910120477
2014-12-01,3538.55,3538.55,3452.0,3497.9,3224.074,3112.2319977669085,3575.283002233091
2014-12-02,3508.2,3599.9,3508.2,3581.75,3228.92,3143.3299638054077,3592.485036194592
2014-12-03,3571.0,3665.0,3570.95,3632.05,3236.435,3159.254712007936,3623.545287992064
2014-12-04,3665.0,3675.0,3605.1,3644.3,3246.43,3178.9505239906316,3650.3944760093677
2014-12-05,3624.0,3740.0,3624.0,3668.3,3257.558,3170.079701300484,3689.8652986995157
2014-12-08,3700.0,3717.65,3558.0,3584.7,3267.0780000000004,3186.4547961443627,3703.875203855637
2014-12-09,3584.7,3595.05,3498.95,3508.65,3275.1710000000003,3191.218530143407,3709.866469856594
2014-12-10,3480.0,3538.0,3480.0,3514.75,3281.31,3201.647508680204,3715.3224913197973
2014-12-11,3500.0,3544.7,3479.6,3521.55,3286.705,3215.335952262544,3719.639047737456
2014-12-12,3501.0,3549.85,3480.0,3490.55,3292.2480000000005,3253.232112999331,3707.3628870006683
2014-12-15,3490.55,3530.0,3450.0,3459.45,3299.301,3278.2613318946737,3698.7086681053256
2014-12-16,3430.0,3493.8,3333.0,3423.2,3305.883,3302.728084596732,3687.1669154032693
2014-12-17,3420.05,3430.0,3350.0,3360.0,3310.6960000000004,3307.2554211949173,3684.7795788050835
2014-12-18,3355.0,3426.0,3355.0,3396.75,3315.1910000000003,3308.2672667032507,3684.382733296749
2014-12-19,3356.15,3426.85,3356.15,3389.8,3317.709,3308.5825268675753,3684.252473132424
2014-12-22,3385.2,3481.0,3385.2,3457.85,3322.905,3315.08496543474,3682.9650345652603
2014-12-23,3450.0,3498.0,3450.0,3487.7,3328.739,3324.501497947137,3681.833502052862
2014-12-24,3466.0,3534.9,3461.0,3473.2,3333.618,3339.324224666736,3676.930775333264
2014-12-26,3452.0,3595.0,3420.0,3579.0,3341.69,3338.7768310594656,3680.5931689405343
2014-12-29,3580.0,3748.8,3580.0,3708.35,3354.0159999999996,3326.3223816569716,3711.657618343029
2014-12-30,3733.0,3832.0,3733.0,3796.45,3368.765,3305.2340776494157,3762.6009223505835
2014-12-31,3796.45,3863.0,3790.1,3804.4,3384.3520000000003,3286.796475032816,3803.3035249671843
2015-01-01,3804.4,3833.95,3787.0,3802.9,3398.623,3272.8945610671785,3834.290438932822
2015-01-02,3780.0,4021.65,3780.0,3895.85,3414.993,3248.279814723985,3884.060185276014
2015-01-05,3920.0,4050.0,3920.0,4014.15,3432.992,3209.498741729118,3957.426258270882
2015-01-06,4010.0,4160.0,4001.0,4077.95,3453.4660000000003,3173.6540410043385,4042.5959589956615
2015-01-07,4189.0,4225.0,4100.0,4118.65,3473.75,3151.1461329815843,4126.103867018416
2015-01-08,4190.0,4200.0,4160.0,4197.0,3495.885,3129.4659890541852,4216.009010945815
2015-01-09,4198.0,4240.0,4140.1,4174.75,3516.627,3123.249197792354,4287.545802207646
2015-01-12,4150.1,4213.95,4039.95,4118.65,3536.925,3135.9869547222033,4337.618045277797
2015-01-13,4118.65,4118.65,4060.0,4068.85,3556.533,3163.8760636105744,4370.668936389426
2015-01-14,4085.0,4174.95,4035.0,4083.25,3576.223,3203.9552204573656,4396.594779542633
2015-01-15,4100.0,4109.95,3985.95,4055.3,3594.085,3266.3645957767176,4403.715404223281
2015-01-16,4035.55,4095.05,4006.0,4020.75,3610.923,3331.3456320709674,4401.134367929031
2015-01-19,4025.0,4070.0,4011.0,4034.3,3624.3630000000003,3408.671916835401,4388.258083164599
2015-01-20,4069.8,4070.0,4010.15,4046.6,3639.678,3480.6928876902907,4375.11211230971
2015-01-21,4026.4,4069.9,3965.0,4000.35,3651.663,3556.6224481833938,4350.447551816606
2015-01-22,4010.0,4040.0,3950.05,3997.4,3664.493,3653.43351835596,4306.056481644041
2015-01-23,4064.9,4064.9,3930.0,3976.75,3677.198,3733.1630759120158,4266.101924087985
2015-01-27,3981.85,4050.0,3939.0,4030.95,3693.13,3787.1695340560627,4244.355465943937
2015-01-28,4070.0,4208.6,4024.35,4060.0,3708.4159999999997,3824.4657895554033,4233.414210444596
2015-01-29,4099.85,4099.85,3975.0,3991.0,3722.357,3861.8277673180714,4214.712232681927
2015-01-30,4050.0,4050.0,3930.0,3976.45,3735.114,3905.6802747807283,4188.214725219271
2015-02-02,4040.0,4070.0,3936.7,3997.0,3747.242,3927.235090081172,4176.774909918829
2015-02-03,4049.95,4075.0,3975.0,4018.15,3759.8460000000005,3927.6779963755694,4176.732003624429
2015-02-04,4010.0,4059.0,3970.0,3984.75,3771.427,3920.132541301179,4174.95745869882
2015-02-05,4049.95,4049.95,3960.0,3965.4,3782.638,3912.0431342026536,4167.721865797348
2015-02-06,3955.0,4017.0,3955.0,3992.15,3795.0009999999997,3923.886465281947,4135.393534718052
2015-02-09,3955.0,3989.5,3879.4,3951.9,3803.0819999999994,3931.8930302290387,4105.101969770961
2015-02-10,4000.0,4000.0,3912.4,3932.1,3811.2789999999995,3927.967787169809,4090.37221283019
2015-02-11,3975.0,4049.0,3965.0,3995.4,3821.229,3929.1620734786034,4081.8329265213974
2015-02-12,4044.0,4044.0,3961.0,4014.05,3829.875,3934.8112921163624,4069.2637078836374
2015-02-13,4025.0,4045.0,3978.0,3983.45,3836.903,3935.6714646770615,4061.2185353229397
2015-02-16,3990.0,4018.0,3975.0,3987.65,3843.77,3934.7514839492246,4058.8285160507753
2015-02-18,3970.1,4017.85,3970.1,3983.35,3850.071,3934.5493700497627,4053.935629950238
2015-02-19,3985.0,4003.4,3941.05,3956.7,3857.511,3933.1983832486208,4046.296616751379
2015-02-20,3957.7,3984.0,3899.0,3941.85,3866.175,3926.6469543890826,4046.998045610917
2015-02-23,3968.95,3969.9,3868.0,3902.35,3873.927,3911.3262786859427,4052.8137213140567
2015-02-24,3910.1,3950.0,3708.5,3831.75,3880.1310000000003,3877.1753682716717,4072.4646317283277
2015-02-25,3900.0,3900.0,3750.0,3856.2,3887.4439999999995,3858.788510002558,4073.3764899974412
2015-02-26,3827.25,3857.0,3780.0,3818.35,3894.6220000000003,3837.2306276633863,4070.7693723366137
2015-02-27,3790.0,3850.0,3740.05,3775.5,3901.6679999999997,3803.346934678836,4083.1030653211637
2015-02-28,3790.65,3840.0,3760.2,3792.2,3910.312,3779.8115754512937,4088.213424548706
2015-03-02,3800.1,3830.15,3749.0,3806.55,3918.508,3763.3030552495293,4085.676944750471
2015-03-03,3845.0,3910.05,3770.2,3848.35,3927.679,3757.723526368068,4074.276473631932
2015-03-04,3850.0,3899.9,3779.95,3856.15,3935.645,3752.6101244699403,4066.529875530061
2015-03-05,3879.75,3879.75,3810.0,3836.95,3942.63,3745.2970595421802,4060.99794045782
2015-03-09,3838.8,3890.0,3801.0,3835.8,3949.882,3740.5829452704697,4050.077054729531
2015-03-10,3819.2,3895.0,3819.2,3848.2,3955.2660000000005,3736.4330482676796,4043.8569517323194
2015-03-11,3834.2,3894.0,3760.0,3882.25,3958.744,3735.1934719402034,4040.111528059797
2015-03-12,3851.05,3900.0,3785.0,3803.65,3958.888,3730.0846808957317,4026.0453191042675
2015-03-13,3844.0,3844.0,3760.1,3828.8,3959.3759999999997,3734.0625380651654,4003.542461934835
2015-03-16,3810.95,3850.0,3783.95,3808.35,3959.485,3734.212999354402,3985.882000645597
2015-03-17,3825.0,3850.0,3800.1,3804.9,3957.6659999999997,3738.2372105884506,3963.582789411549
2015-03-18,3835.0,3835.0,3755.0,3771.1,3952.805,3740.953570695947,3939.6414293040525
2015-03-19,3761.0,3809.65,3750.9,3755.7,3946.36,3740.258117731048,3920.236882268952
2015-03-20,3741.15,3860.0,3714.9,3831.9,3940.625,3751.611220595867,3897.888779404133
2015-03-23,3832.0,3832.0,3759.95,3795.15,3932.5879999999997,3755.0080917853634,3883.7719082146373
2015-03-24,3716.0,3800.0,3716.0,3781.7,3924.7270000000003,3750.663940230717,3883.1110597692827
2015-03-25,3765.85,3781.7,3746.0,3772.85,3917.8109999999997,3746.4226205162645,3879.017379483736
2015-03-26,3795.0,3850.0,3790.0,3821.35,3912.861,3746.5054454143037,3879.234554585696
2015-03-27,3822.05,4065.0,3801.15,4020.3,3911.6020000000003,3713.137688572528,3937.0823114274713
