Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2011-09-29,71.0,71.5,69.6,70.65,73.13,70.70272906103223,73.94227093896778
2011-09-30,71.5,71.5,69.3,69.6,73.012,70.17727096812081,74.22772903187922
2011-10-03,69.5,69.5,66.65,68.5,72.859,69.39532165724998,74.61467834275004
2011-10-04,67.5,70.0,67.05,69.0,72.72399999999999,68.91202940729251,74.7729705927075
2011-10-05,70.0,70.0,67.0,68.5,72.58800000000001,68.37789137230907,74.88210862769095
2011-10-07,68.55,69.5,68.15,69.0,72.44099999999999,68.04343210532423,74.81656789467579
2011-10-10,69.25,70.2,66.55,69.75,72.344,67.86465553364097,74.72534446635903
2011-10-11,71.15,71.15,68.2,69.25,72.255,67.63112403663216,74.64887596336787
2011-10-12,69.05,72.0,68.6,71.55,72.23100000000001,67.66933737030426,74.45566262969574
2011-10-13,73.0,73.75,69.55,70.55,72.178,67.63426592570515,74.29573407429486
2011-10-14,70.0,70.75,64.55,66.95,72.056,66.99057738218809,74.38442261781191
2011-10-17,69.0,69.0,65.6,67.05,71.899,66.48453866374787,74.34546133625211
2011-10-18,66.0,66.5,61.0,65.8,71.74600000000001,65.84058627559405,74.24441372440593
2011-10-19,65.3,66.25,64.35,64.9,71.578,65.05501144166382,74.25498855833618
2011-10-20,64.25,66.4,62.25,64.0,71.417,64.32673011717546,74.01326988282455
2011-10-21,64.25,65.0,62.5,63.3,71.166,63.45731389698147,73.97268610301855
2011-10-24,64.5,66.8,62.7,64.0,71.02,62.94132944433948,73.6436705556605
2011-10-25,64.5,64.5,62.5,63.4,70.85300000000001,62.26592996445929,73.61907003554073
2011-10-26,64.0,64.6,62.6,64.25,70.68599999999999,61.98762321999821,73.1223767800018
2011-10-28,64.45,65.45,63.1,63.7,70.48200000000001,61.62602432760387,72.7439756723961
2011-10-31,63.15,63.45,62.0,63.0,70.255,61.19484780341452,72.41015219658547
2011-11-01,62.5,63.5,62.15,62.5,69.992,60.688618986618124,72.20638101338186
2011-11-02,62.0,64.5,60.1,62.0,69.74,60.122721495318594,72.12227850468138
2011-11-03,63.0,63.0,60.5,61.95,69.544,59.65475588988561,71.88524411011439
2011-11-04,62.0,62.5,61.7,61.7,69.338,59.198805132748895,71.6611948672511
2011-11-08,62.35,63.0,61.1,61.85,69.135,58.883420058176064,71.26157994182392
2011-11-09,62.0,62.0,60.05,60.45,68.903,58.50122410849882,70.71377589150116
2011-11-11,60.55,61.5,58.6,60.0,68.655,58.1185757306962,70.1714242693038
2011-11-14,60.0,61.8,58.05,60.0,68.418,58.372636646347054,68.76236335365294
2011-11-15,60.0,60.0,57.65,57.7,68.127,58.20990665382699,67.640093346173
2011-11-16,59.4,62.0,56.0,60.8,67.829,58.215912367772624,67.01908763222737
2011-11-17,60.0,60.05,58.15,59.6,67.58099999999999,58.17432179451664,66.31567820548337
2011-11-18,59.0,59.9,47.7,54.0,67.212,56.48241029942538,66.82758970057463
2011-11-21,54.0,54.8,51.2,54.3,66.85300000000001,55.23053337085801,67.01946662914199
2011-11-22,56.4,57.3,54.1,54.8,66.494,54.29821943704635,67.03178056295364
2011-11-23,54.0,54.8,52.5,54.0,66.11399999999999,53.306830230318894,67.09316976968111
2011-11-24,53.0,54.7,53.0,54.2,65.74900000000001,52.56550635288655,66.85449364711346
2011-11-25,53.05,54.35,52.5,53.9,65.38,51.86385426316617,66.60614573683381
2011-11-28,53.5,55.5,53.5,54.0,64.998,51.39429385776326,66.05070614223672
2011-11-29,54.0,58.4,54.0,55.3,64.654,51.2166003616924,65.38839963830762
2011-11-30,54.0,60.7,53.55,56.65,64.337,51.2237248166326,64.7462751833674
2011-12-01,56.2,57.1,54.05,56.0,64.007,51.19408939128014,64.12591060871986
2011-12-02,58.0,59.9,45.0,57.8,63.698,51.31313983933684,63.586860160663164
2011-12-05,57.0,58.7,53.45,57.8,63.400999999999996,51.47687820033283,63.00812179966719
2011-12-07,57.0,58.5,56.2,57.35,63.074,51.65260467027023,62.39739532972977
2011-12-08,56.5,56.5,54.65,56.35,62.753,51.877736935635006,61.622263064364994
2011-12-09,57.0,57.5,54.25,55.35,62.411,51.91289522048218,61.07710477951783
2011-12-12,55.0,55.05,52.5,53.75,62.078,51.75706216855856,60.60793783144145
2011-12-13,53.0,54.5,52.75,53.85,61.715,51.72004100977171,60.02995899022829
2011-12-14,51.25,53.5,51.25,53.0,61.353,51.389105357326535,59.890894642673466
2011-12-15,52.5,53.2,50.5,51.15,60.963,51.19155616198782,59.12344383801219
2011-12-16,53.4,53.4,51.2,52.2,60.615,51.20437067084874,58.370629329151264
2011-12-19,51.0,53.0,48.4,51.0,60.265,50.68357124096439,58.591428759035615
2011-12-20,50.0,52.75,48.0,51.0,59.905,50.19692986258562,58.74807013741439
2011-12-21,50.6,54.0,49.7,53.55,59.606,50.11807367503858,58.70192632496143
2011-12-22,52.5,54.1,51.25,54.0,59.306000000000004,50.11807367503858,58.70192632496143
2011-12-23,54.0,54.0,53.5,54.0,58.99100000000001,50.10508256314243,58.694917436857565
2011-12-26,54.05,54.05,52.85,53.95,58.685,50.10874995212418,58.69625004787584
2011-12-27,53.95,54.0,53.55,54.0,58.333999999999996,50.10874995212418,58.69625004787584
2011-12-28,53.85,54.5,52.0,54.5,58.013000000000005,50.089096943399795,58.6359030566002
2011-12-29,56.6,56.65,53.1,53.9,57.751999999999995,50.086668274094826,58.36333172590518
2011-12-30,53.05,54.45,53.05,54.0,57.49100000000001,50.07147651647016,58.17852348352984
2012-01-02,54.05,54.5,53.0,54.2,57.25899999999999,50.27723142554796,57.612768574452055
2012-01-03,55.15,55.15,54.2,54.5,57.050999999999995,50.57467548240337,56.985324517596645
2012-01-04,54.5,54.5,52.2,53.85,56.848,50.87314117650146,56.33685882349853
2012-01-05,53.25,54.5,53.2,54.4,56.67,51.0641901224277,55.95080987757231
2012-01-06,54.05,54.5,53.0,54.25,56.475,51.137679329453434,55.76732067054657
2012-01-09,54.5,54.5,53.65,54.35,56.294000000000004,51.1361085937068,55.82889140629319
2012-01-10,54.5,56.95,53.75,56.0,56.129000000000005,50.9894737374806,56.19052626251939
2012-01-11,55.5,57.0,55.05,56.75,55.99,50.83749015398161,56.71750984601838
2012-01-12,56.95,57.0,56.0,56.65,55.86299999999999,51.11840370768437,56.98659629231562
2012-01-13,56.95,58.5,56.15,57.55,55.763999999999996,51.1324584626109,57.50754153738909
2012-01-16,58.0,58.5,54.75,56.15,55.647,51.70247597264919,57.45252402735081
2012-01-17,50.15,58.5,50.0,57.45,55.556999999999995,52.27883111651693,57.521168883483064
2012-01-18,56.65,58.0,55.0,56.9,55.461000000000006,52.38220377994821,57.75279622005178
2012-01-19,57.0,57.7,55.2,57.2,55.367999999999995,52.430984310798344,58.024015689201654
2012-01-20,58.45,58.5,56.5,58.5,55.32899999999999,52.36304850721569,58.541951492784314
2012-01-23,58.25,58.5,55.65,57.55,55.28,52.49255782823042,58.77244217176957
2012-01-24,57.35,59.5,57.35,57.95,55.239,52.62615362745036,59.03384637254964
2012-01-25,58.2,59.3,57.5,57.5,55.235,52.75748055414714,59.20251944585285
2012-01-27,59.0,59.0,57.3,58.35,55.18600000000001,52.970183737471615,59.434816262528386
2012-01-30,57.8,59.5,56.2,58.05,55.155,53.24706929845782,59.56293070154219
2012-01-31,59.0,59.5,56.55,57.25,55.22,53.55727632413571,59.5577236758643
2012-02-01,56.55,57.3,56.55,56.85,55.270999999999994,53.834225457739784,59.51577454226021
2012-02-02,58.0,59.5,57.45,58.1,55.33700000000001,54.31315797881102,59.461842021188986
2012-02-03,57.55,60.0,56.6,59.45,55.446000000000005,54.60257486499719,59.677425135002814
2012-02-06,60.0,65.0,58.1,63.15,55.625,54.201121813820315,60.96887818617969
2012-02-07,65.0,65.75,60.1,60.85,55.763999999999996,54.58630516316901,61.233694836831
2012-02-08,60.0,65.0,59.0,63.95,55.962999999999994,54.1488976285094,62.46610237149061
2012-02-09,63.5,64.0,62.5,63.45,56.126000000000005,53.96508787250005,63.31991212749996
2012-02-10,65.7,72.8,63.35,65.9,56.31100000000001,53.516581524922294,64.69341847507769
2012-02-13,65.0,65.8,63.55,65.0,56.49100000000001,53.35760363005171,65.5973963699483
2012-02-14,60.05,69.9,57.1,69.05,56.715999999999994,52.865671999314095,67.37932800068592
2012-02-15,69.0,71.5,68.55,70.1,56.961999999999996,52.36265386294322,69.14734613705677
2012-02-16,70.45,70.45,66.4,70.05,57.216,52.265290186708114,70.55970981329189
2012-02-17,73.0,74.5,69.2,70.35,57.495999999999995,52.32669460604034,71.81330539395968
2012-02-21,71.0,72.0,69.1,70.2,57.793,52.4215718045445,72.88842819545549
2012-02-22,69.0,72.0,68.0,70.8,58.13399999999999,52.765010894781504,73.86998910521851
2012-02-23,70.0,70.95,69.0,70.25,58.461999999999996,53.26408745099552,74.60091254900449
2012-02-24,70.0,71.35,69.5,70.05,58.803000000000004,54.008941185585634,75.11105881441438
2012-02-27,69.0,72.0,66.4,68.9,59.158,54.791876249055065,75.38312375094495
2012-02-28,68.25,71.0,68.25,70.3,59.52,55.71432605126242,75.68567394873759
2012-02-29,70.0,70.6,69.6,70.0,59.9,57.01746639942963,75.65753360057039
2012-03-01,69.85,70.75,67.65,70.0,60.28,58.693389503109785,75.29661049689022
2012-03-02,69.55,70.8,69.55,70.0,60.608999999999995,60.332582741558014,74.847417258442
2012-03-03,69.3,69.3,69.3,69.3,60.915,61.89258672792874,74.27241327207129
2012-03-05,69.0,70.9,67.75,70.0,61.235,62.63940081800405,74.21059918199595
2012-03-06,69.0,70.0,68.3,69.9,61.554,64.29613327678216,73.45886672321784
2012-03-07,71.0,71.0,63.55,65.15,61.777,64.60307537358399,73.27192462641601
2012-03-09,66.9,67.95,65.2,67.75,62.042,65.60990579741522,72.69509420258478
2012-03-12,68.5,70.0,67.5,69.3,62.35,66.12785398551392,72.51714601448609
2012-03-13,69.05,70.0,68.6,69.85,62.667,67.09857279493752,72.03142720506247
2012-03-14,69.95,70.05,67.7,70.0,62.983000000000004,67.15124764441508,72.07375235558492
2012-03-15,69.0,74.45,68.0,73.85,63.37,66.69516506075155,72.90483493924845
2012-03-16,73.1,73.3,71.1,72.2,63.736999999999995,66.62256228530102,73.19243771469898
2012-03-19,72.0,73.0,71.05,72.45,64.098,66.53916169984167,73.48583830015833
2012-03-20,72.0,73.0,68.5,71.95,64.45200000000001,66.52023229216144,73.67976770783855
2012-03-21,71.95,72.4,70.15,72.0,64.805,66.49170052304747,73.82829947695252
2012-03-22,71.25,72.8,71.25,71.9,65.12299999999999,66.49237368634071,73.99262631365927
2012-03-23,71.1,73.25,71.05,72.95,65.447,66.44917615135309,74.32582384864692
2012-03-26,71.6,74.0,71.6,73.5,65.784,66.51124354122365,74.72375645877636
2012-03-27,73.45,75.65,71.3,71.95,66.072,66.5544887941444,74.8455112058556
2012-03-28,71.05,72.9,70.55,72.5,66.399,66.61805086165623,75.03194913834378
2012-03-29,72.0,72.45,69.0,70.6,66.66199999999999,66.66429600186557,75.04570399813441
2012-03-30,69.55,76.6,69.55,75.1,67.02600000000001,66.53528689424348,75.68471310575649
2012-04-02,74.75,75.25,72.8,74.65,67.375,66.62615946894078,76.12884053105921
2012-04-03,74.0,75.95,73.5,75.6,67.71700000000001,66.5979311604558,76.7170688395442
2012-04-04,75.0,76.0,73.5,75.9,68.084,66.63216087069686,77.28283912930316
2012-04-09,75.8,75.8,73.0,73.3,68.391,68.08910674152435,76.64089325847564
2012-04-10,72.75,74.0,70.5,70.95,68.66,68.76825168600293,76.28174831399708
2012-04-11,70.5,71.0,68.4,70.0,68.89299999999999,68.91848498850678,76.20151501149323
2012-04-12,70.0,72.95,69.1,69.6,69.12400000000001,68.86532744336644,76.22967255663353
2012-04-13,69.6,71.0,67.05,67.75,69.334,68.31379680318275,76.55620319681722
2012-04-16,68.5,69.5,67.25,67.95,69.556,67.6199161628661,76.6600838371339
2012-04-17,69.75,69.75,66.8,68.8,69.77,67.21003538270747,76.72996461729252
2012-04-18,68.5,70.5,68.5,70.0,69.98100000000001,67.01401210168686,76.68098789831313
2012-04-19,71.3,71.7,70.0,71.05,70.139,66.95628878319607,76.64871121680395
2012-04-20,70.0,74.25,69.05,72.55,70.373,66.97284033616543,76.68715966383459
2012-04-23,72.2,73.0,70.6,71.2,70.518,66.9298824864106,76.6601175135894
2012-04-24,72.0,72.5,70.05,70.75,70.664,66.83036575175926,76.53963424824074
2012-04-25,70.0,70.15,68.2,68.45,70.715,66.45166567969815,76.41333432030183
2012-04-26,69.0,71.3,69.0,69.8,70.81099999999999,66.29859603274012,76.35140396725988
2012-04-27,70.0,71.8,67.55,70.4,70.83800000000001,66.20923264622427,76.23076735377573
2012-04-28,69.5,69.5,69.5,69.5,70.82600000000001,66.10170587775099,76.228294122249
2012-04-30,69.6,71.0,69.6,70.15,70.828,66.19139389165369,75.64360610834632
2012-05-02,71.0,71.0,69.1,69.2,70.805,66.20523945643576,75.08476054356426
2012-05-03,70.0,70.5,69.5,70.0,70.80099999999999,66.58345200174098,74.14654799825904
2012-05-04,69.5,70.95,69.25,69.25,70.77,67.26725041576059,72.79774958423941
2012-05-07,68.9,68.9,67.0,67.5,70.715,67.21366107358193,72.27133892641808
2012-05-08,69.0,70.0,67.0,67.5,70.664,66.92019365156848,72.21980634843153
2012-05-09,68.0,68.0,58.5,60.15,70.48899999999999,64.11336812593234,74.04163187406766
2012-05-10,60.7,64.4,59.5,62.8,70.339,63.04587411075413,74.42912588924587
2012-05-11,62.5,64.0,61.55,63.35,70.206,62.34529788508642,74.68970211491362
2012-05-14,63.0,65.1,63.0,63.65,70.07900000000001,61.758682105868616,74.84631789413137
2012-05-15,62.05,63.5,59.05,60.3,69.885,60.428270085722716,75.32672991427731
2012-05-16,59.0,59.05,56.0,57.25,69.64399999999999,58.48734025386843,75.99265974613158
2012-05-17,59.75,60.0,57.1,59.0,69.42399999999999,57.34670801064593,75.92829198935407
2012-05-18,58.0,61.3,58.0,61.05,69.247,56.88972133587517,75.23527866412482
2012-05-21,60.0,61.0,58.75,59.55,69.135,56.201876323989936,74.75812367601004
2012-05-22,59.0,60.0,58.75,58.75,68.955,55.48552233882667,74.27447766117332
2012-05-23,58.0,61.7,57.0,58.0,68.729,54.642114751525106,74.0728852484749
2012-05-24,58.2,60.45,57.5,58.95,68.51100000000001,54.16774241313443,73.46225758686556
2012-05-25,59.15,60.0,57.5,58.75,68.286,53.85631095259927,72.60868904740073
2012-05-28,58.25,59.9,58.2,58.85,67.986,53.617454564995995,71.78254543500401
2012-05-29,59.0,60.0,57.6,58.7,67.716,53.59542583988817,70.65957416011183
2012-05-30,58.55,59.3,57.65,58.15,67.43,53.55558277481826,69.59441722518174
2012-05-31,59.3,59.5,58.15,58.15,67.154,53.886075770709105,68.07892422929089
2012-06-01,57.05,60.5,57.05,58.65,66.887,54.45816275996012,66.44683724003988
2012-06-04,57.1,61.3,57.1,59.55,66.64,55.0568003241207,65.05319967587928
2012-06-05,59.5,59.85,58.05,58.8,66.357,56.03561867630642,63.20438132369356
2012-06-06,58.5,59.95,58.15,59.0,66.067,55.977021246096164,63.147978753903836
2012-06-07,62.0,62.0,57.7,60.3,65.834,56.16675648241054,62.70824351758946
2012-06-08,59.55,61.35,59.15,59.5,65.57400000000001,56.53946960157521,61.95053039842477
2012-06-11,57.5,61.3,56.55,58.75,65.337,57.25825254112879,60.74174745887121
2012-06-12,59.0,59.0,58.0,58.05,64.996,57.209821466097964,60.56517853390204
2012-06-13,59.0,59.5,58.1,58.35,64.67,57.42652367746583,60.45847632253416
2012-06-14,58.1,60.3,58.0,58.4,64.326,57.377684735971556,60.44731526402845
2012-06-15,58.5,58.5,55.65,57.45,63.95700000000001,57.4257261501337,60.03927384986629
2012-06-18,61.7,61.7,55.7,56.05,63.611999999999995,56.839093455381175,60.275906544618834
2012-06-19,56.25,57.0,56.25,56.35,63.32,56.460028195700595,60.414971804299405
2012-06-20,57.0,57.9,57.0,57.55,63.071000000000005,56.406570396144986,60.42342960385501
2012-06-21,57.6,58.5,57.1,58.25,62.843999999999994,56.386484195418845,60.373515804581146
2012-06-22,59.0,60.0,58.0,59.8,62.685,56.34487354622926,60.52012645377072
2012-06-25,61.0,61.0,57.15,58.9,62.504,56.34514984169497,60.524850158305036
2012-06-26,58.75,60.5,56.1,57.55,62.278999999999996,56.255317657529446,60.49968234247055
2012-06-27,60.0,60.0,58.0,58.05,62.03999999999999,56.24759133324224,60.497408666757735
2012-06-28,59.45,59.45,57.5,57.5,61.769,56.181150403825164,60.49884959617483
2012-06-29,60.0,60.0,58.5,59.0,61.49799999999999,56.18245614080299,60.532543859197
2012-07-02,60.0,61.3,58.55,60.55,61.285,56.076637272899035,60.73836272710098
2012-07-03,59.6,63.55,59.6,63.2,61.13399999999999,55.460154274108085,61.79484572589191
2012-07-04,62.0,62.9,61.1,62.65,61.017999999999994,55.167328915268826,62.45267108473118
2012-07-05,63.0,64.2,62.15,63.8,60.898,54.75240716519754,63.21759283480246
2012-07-06,63.0,63.9,61.7,62.8,60.745999999999995,54.58837517406464,63.71162482593536
2012-07-09,61.0,63.0,61.0,62.1,60.598,54.57527367407731,64.05972632592271
2012-07-10,62.0,63.75,62.0,62.6,60.446999999999996,54.6255541604384,64.46444583956159
2012-07-11,61.0,63.2,60.65,63.0,60.323,54.66029733078178,64.8947026692182
2012-07-12,62.1,67.8,62.0,66.5,60.253,54.29949369727902,66.06550630272096
2012-07-13,67.0,70.25,66.3,67.95,60.227,54.030731556953164,67.38426844304684
2012-07-16,67.0,69.0,65.55,65.9,60.195,54.51663494779657,67.88336505220344
2012-07-17,68.7,69.7,65.4,66.2,60.169,55.06248253555016,68.32251746444983
2012-07-18,66.0,68.55,65.1,68.05,60.327,55.31149384212591,69.1235061578741
2012-07-19,68.65,69.7,67.0,68.9,60.449,55.498357717769174,70.00164228223082
2012-07-20,68.0,68.9,67.0,68.45,60.550999999999995,55.645484326464306,70.71951567353571
2012-07-23,68.0,70.9,67.0,68.2,60.641999999999996,56.075496510693426,71.21950348930658
2012-07-24,67.4,68.8,67.4,68.1,60.798,56.92862159420538,71.42137840579461
2012-07-25,67.55,67.65,64.5,66.9,60.99100000000001,57.88319856707908,71.35180143292094
2012-07-26,66.55,68.3,66.0,67.4,61.159000000000006,59.17245968470445,71.05254031529554
2012-07-27,68.9,72.0,68.65,69.55,61.32899999999999,60.12708692919211,71.15291307080791
2012-07-30,68.5,68.8,67.5,68.35,61.505,60.94634197183388,71.11365802816611
2012-07-31,68.0,68.0,67.05,67.2,61.67400000000001,61.30280372241328,71.15719627758672
2012-08-01,66.0,68.2,65.5,67.1,61.856,61.81245973248286,71.09254026751715
2012-08-02,67.2,67.2,65.5,66.25,62.001999999999995,62.10351137468896,71.04648862531104
2012-08-03,66.5,67.0,66.0,66.5,62.157,62.65498381310045,70.86501618689957
2012-08-06,67.6,67.6,66.0,66.1,62.302,63.46675840485144,70.45324159514857
2012-08-07,66.05,70.0,66.0,68.55,62.499,64.36608348319453,70.14891651680549
2012-08-08,68.0,69.0,67.0,67.6,62.688,65.4027496047493,69.57225039525069
2012-08-09,67.0,67.1,63.45,65.4,62.833,65.18626923902497,69.67873076097504
2012-08-10,66.0,67.0,65.0,65.0,62.96,64.80643929711897,69.76356070288102
2012-08-13,65.8,66.95,65.4,66.05,63.09,64.83073448036666,69.75426551963332
2012-08-14,68.2,68.25,65.5,67.15,63.257,64.93089446606098,69.74910553393903
2012-08-16,66.5,67.5,66.0,67.0,63.417,64.89785677625017,69.67714322374982
2012-08-17,66.5,67.2,65.15,66.55,63.542,64.88540628972594,69.45459371027407
2012-08-21,67.95,67.95,66.8,67.25,63.696999999999996,64.90531599114102,69.31468400885898
2012-08-22,66.55,67.5,66.05,66.25,63.847,64.83852111084369,69.18647888915632
2012-08-23,65.7,67.45,65.7,67.05,64.027,64.84673363325561,69.0732663667444
2012-08-24,69.45,69.75,65.25,66.05,64.181,64.76532240021332,69.06967759978666
2012-08-27,66.3,68.2,65.8,66.45,64.342,64.72072839756734,69.01927160243267
2012-08-28,66.0,66.0,61.7,63.55,64.464,64.32303713754908,68.81696286245091
2012-08-29,64.45,64.9,62.0,62.25,64.58800000000001,63.45091886549996,69.07908113450004
2012-08-30,62.5,66.25,62.5,64.2,64.745,63.19301437375713,69.03698562624285
2012-08-31,63.9,65.4,61.6,62.55,64.845,62.60246615414838,69.17253384585162
2012-09-03,62.0,64.75,62.0,64.1,64.962,62.40542010412352,69.15457989587648
2012-09-04,63.0,65.25,62.0,64.85,65.063,62.31636425186184,69.07863574813817
2012-09-05,65.2,65.25,63.0,63.05,65.146,61.97069108630834,69.11930891369163
2012-09-06,64.0,64.5,63.5,64.0,65.275,61.97695560692958,68.65804439307041
2012-09-07,64.05,64.95,63.0,63.1,65.376,61.79333343858352,68.39166656141649
2012-09-08,62.5,64.9,62.3,64.9,65.524,61.77056761399883,68.36443238600117
2012-09-10,64.1,64.1,62.55,62.9,65.602,61.52572136756097,68.39927863243905
2012-09-11,62.8,64.0,62.8,62.85,65.648,61.281962511136314,68.32303748886368
2012-09-12,64.0,64.7,61.05,64.0,65.664,61.28863918883786,68.00136081116213
2012-09-13,64.0,64.0,60.8,61.65,65.644,60.95920941459279,67.7957905854072
2012-09-14,62.0,71.2,62.0,62.3,65.61399999999999,60.78719317495272,67.54280682504726
2012-09-17,58.95,65.5,58.95,61.85,65.595,60.696990750816695,67.0930092491833
2012-09-18,61.35,62.65,60.15,61.8,65.589,60.545962483501555,66.79903751649843
2012-09-20,61.0,62.5,60.5,62.15,65.58,60.66907272116912,66.18592727883086
2012-09-21,62.5,67.0,62.5,65.85,65.637,60.697926697561705,66.1370733024383
2012-09-24,65.0,65.0,61.95,62.5,65.557,60.880544372819735,65.55945562718027
2012-09-25,62.5,64.9,61.7,63.9,65.476,60.88246619759018,65.5925338024098
2012-09-26,63.0,63.9,62.25,63.15,65.421,60.97296028737823,65.59203971262178
2012-09-27,62.85,63.05,61.5,62.0,65.337,60.83753127487008,65.50746872512991
2012-09-28,62.35,63.9,62.0,63.0,65.236,60.87667483322253,65.51332516677748
2012-10-01,63.0,64.9,62.5,63.8,65.134,60.88254144989728,65.47745855010272
2012-10-03,65.2,65.3,62.7,63.1,65.027,60.93372963850933,65.25127036149065
2012-10-04,64.85,67.9,63.25,66.5,64.993,60.623210335483634,65.90678966451637
2012-10-05,67.8,67.8,64.15,64.75,64.92599999999999,60.59627423434344,66.00872576565655
2012-10-08,65.0,65.25,64.0,64.95,64.887,60.59313971572488,66.19686028427512
2012-10-09,65.0,65.0,64.6,64.95,64.838,60.58990222554502,66.20509777445498
