Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2012-05-14,180.6,180.6,171.5,177.65,225.24,180.81732014363794,241.86767985636212
2012-05-15,178.5,184.0,175.2,182.3,224.24599999999998,177.33735982197737,240.3776401780226
2012-05-16,179.95,180.95,177.05,178.25,223.207,173.662118314211,238.80288168578898
2012-05-17,182.0,182.9,177.0,178.7,222.14,170.7447765678172,236.72522343218276
2012-05-18,176.95,180.8,174.25,179.0,220.952,168.1775470644676,234.79245293553237
2012-05-21,179.0,184.8,177.95,182.7,219.83899999999997,166.43975252793362,232.88024747206637
2012-05-22,183.5,186.45,177.5,178.65,218.63100000000003,164.32436555090985,231.1406344490902
2012-05-23,179.1,179.75,175.5,176.85,217.29,162.10606317286187,229.70893682713807
2012-05-24,177.2,177.2,173.45,175.1,215.90099999999998,159.94203132855478,228.16796867144524
2012-05-25,174.5,176.05,171.7,172.75,214.433,157.71939361130376,226.6006063886963
2012-05-28,171.1,175.85,171.1,174.8,213.14600000000002,156.44455042374557,224.05544957625443
2012-05-29,176.0,176.0,172.75,172.95,211.833,156.5381831249922,219.1368168750078
2012-05-30,170.5,172.45,167.8,168.8,210.582,157.0404139579014,213.4045860420986
2012-05-31,168.0,170.4,164.5,169.15,209.366,158.28958969194207,207.29041030805791
2012-06-01,168.3,169.8,161.25,161.85,207.822,157.51867394192456,203.35132605807544
2012-06-04,160.0,161.8,156.2,159.75,206.366,157.8069005283142,198.03809947168577
2012-06-05,160.0,164.1,159.7,160.85,204.91699999999997,157.27541807254948,194.6795819274505
2012-06-06,160.2,166.9,160.2,164.9,203.66100000000003,157.28874422032433,191.73625577967564
2012-06-07,166.15,167.9,164.0,164.8,202.42700000000002,158.39477227766554,187.54522772233446
2012-06-08,163.25,172.0,163.1,170.5,201.42399999999998,158.24629666939376,186.78370333060627
2012-06-11,171.45,177.5,170.05,172.75,200.284,158.20573397054153,186.3342660294585
2012-06-12,173.25,177.9,170.05,176.7,198.938,158.55772935290338,185.42227064709658
2012-06-13,177.0,178.9,175.0,178.05,197.736,158.56706829801493,185.39293170198505
2012-06-14,177.65,179.95,172.65,174.95,196.503,158.67347905610612,184.91152094389386
2012-06-15,174.0,181.4,174.0,179.95,195.438,158.6047360991053,185.0752639008947
2012-06-18,177.1,185.0,172.2,173.9,194.27699999999996,159.1353739302175,183.6646260697825
2012-06-19,173.9,174.9,169.4,170.2,193.044,159.19162643078664,182.7633735692134
2012-06-20,169.2,174.4,169.2,173.75,191.924,159.28284411714347,182.36215588285657
2012-06-21,175.5,178.5,172.0,177.55,190.76899999999998,159.16464614953716,182.72535385046282
2012-06-22,176.5,181.6,175.75,180.15,189.77200000000002,158.85094219998498,183.779057800015
2012-06-25,174.0,176.25,171.2,173.15,188.612,158.84395371936733,183.6210462806327
2012-06-26,174.55,174.55,169.7,170.3,187.378,158.7321299114874,183.4678700885126
2012-06-27,172.2,172.95,170.25,171.3,186.18900000000002,158.9045634048648,183.5454365951352
2012-06-28,171.75,171.95,165.5,167.65,184.96900000000002,158.75832197761193,183.54167802238808
2012-06-29,170.5,178.0,170.15,176.05,184.01,160.10085574183987,183.61914425816016
2012-07-02,178.0,178.9,175.0,178.5,183.196,162.16807336794088,183.42692663205915
2012-07-03,177.8,183.0,177.05,181.7,182.486,164.09101354795695,183.58898645204306
2012-07-04,182.4,188.85,182.4,188.35,181.98600000000002,164.20729292192803,185.81770707807195
2012-07-05,189.8,192.85,187.25,192.4,181.591,164.12773338990834,188.65726661009163
2012-07-06,191.6,193.9,187.85,191.2,181.20199999999997,163.8346816562445,191.02031834375552
2012-07-09,190.35,190.35,182.15,183.8,180.618,164.28976529361856,191.67023470638142
2012-07-10,181.05,186.5,181.05,185.95,179.91300000000004,164.31629162131904,192.568708378681
2012-07-11,185.45,187.5,184.5,186.15,179.21400000000003,164.31019861428985,193.38480138571015
2012-07-12,185.95,186.9,183.6,185.5,178.56800000000004,164.66852094089774,194.08147905910226
2012-07-13,194.75,194.75,182.05,186.2,178.113,164.66730745094955,194.70769254905045
2012-07-16,187.85,190.85,184.05,188.9,177.69099999999997,165.13869113683668,195.73630886316332
2012-07-17,189.8,191.8,187.8,189.1,177.47799999999998,166.41498165983467,196.35001834016532
2012-07-18,188.95,190.0,183.75,185.15,177.29699999999997,167.34487852136132,196.5601214786387
2012-07-19,186.55,187.95,183.7,184.3,177.07,167.79921890158664,196.7807810984134
2012-07-20,185.4,185.9,182.2,184.75,177.173,168.0262118569067,197.0137881430933
2012-07-23,181.75,189.75,174.75,187.55,177.37099999999998,169.28542708417098,197.19457291582904
2012-07-24,188.6,196.9,182.3,190.8,177.54100000000003,171.33876800129886,197.1912319987011
2012-07-25,190.0,191.9,188.35,190.5,177.78600000000003,173.56293825215442,196.88706174784556
2012-07-26,190.0,190.85,179.3,182.25,177.857,177.55287620832894,194.35712379167103
2012-07-27,184.0,186.0,172.05,174.25,177.762,176.99084473997743,194.73915526002253
2012-07-30,173.25,183.0,169.1,182.2,177.752,177.68251908623964,194.4174809137604
2012-07-31,184.1,184.1,176.1,177.8,177.735,176.89956060615222,194.81043939384776
2012-08-01,183.95,184.0,175.0,175.55,177.709,175.2389708353086,195.1910291646914
2012-08-02,175.8,176.85,174.6,176.1,177.729,174.23400922580157,194.56599077419844
2012-08-03,174.6,176.05,172.0,172.85,177.73100000000002,172.61268302579737,194.35231697420267
2012-08-06,174.05,177.65,173.5,175.9,177.753,171.70423088302374,194.47076911697627
2012-08-07,176.95,179.8,176.2,178.85,177.871,171.28245863027337,194.18254136972666
2012-08-08,178.5,180.0,175.25,179.25,178.08,170.95523379743344,193.81976620256654
2012-08-09,177.3,178.5,169.5,172.35,178.144,169.56251096266317,193.89748903733687
2012-08-10,173.8,174.45,169.75,171.25,178.332,168.15242533967557,193.81257466032446
2012-08-13,172.0,174.0,169.5,172.5,178.58700000000002,167.3667821718801,192.9582178281199
2012-08-14,172.55,175.9,171.85,173.05,178.83100000000002,166.91603718559327,191.8039628144067
2012-08-16,173.1,175.4,172.8,174.0,179.013,166.45202696409785,191.15297303590216
2012-08-17,173.15,174.55,169.6,170.8,179.13299999999998,165.56823103870596,190.68676896129404
2012-08-21,172.5,172.5,169.3,170.2,179.127,164.77050236445123,190.02949763554878
2012-08-22,168.3,169.9,164.4,165.0,178.972,163.43376440886948,189.11123559113048
2012-08-23,165.0,167.8,164.2,166.65,178.771,163.49971164488957,186.63028835511042
2012-08-24,166.05,168.4,165.0,166.8,178.54600000000002,164.28474898164356,183.4752510183565
2012-08-27,166.0,167.75,162.3,163.55,178.31799999999998,163.14172986890787,182.7482701310921
2012-08-28,162.95,164.0,161.0,161.4,177.947,161.2540671509007,183.3509328490993
2012-08-29,162.0,163.75,157.3,158.9,177.64700000000002,159.58128157827883,182.69371842172114
2012-08-30,159.15,159.75,156.5,158.05,177.40400000000002,157.6538111072974,182.6461888927026
2012-08-31,157.35,158.4,151.6,154.4,177.017,155.03793434362095,183.14706565637906
2012-09-03,154.4,156.55,151.4,155.7,176.58000000000004,153.22083076898892,182.92416923101112
2012-09-04,154.95,161.0,154.0,160.25,176.18200000000002,152.37670482647803,182.50829517352201
2012-09-05,180.3,180.3,155.5,155.95,175.838,151.0978281364117,181.7921718635883
2012-09-06,156.0,156.0,151.95,153.65,175.505,149.98894441760808,180.38105558239192
2012-09-07,155.95,164.5,155.8,163.2,175.343,150.69342348660953,178.07157651339045
2012-09-08,164.85,164.9,161.65,163.75,175.265,150.78693586672594,177.11806413327403
2012-09-10,165.0,166.75,159.8,162.1,174.98600000000002,150.7685708071752,176.22142919282476
2012-09-11,161.5,164.15,161.1,163.65,174.68900000000002,151.04954093501226,175.0554590649877
2012-09-12,163.6,167.0,162.3,165.5,174.365,151.5533993957713,173.79660060422873
2012-09-13,165.5,165.5,160.7,162.35,173.845,152.33122986047303,171.85377013952697
2012-09-14,166.0,170.5,163.0,168.8,173.373,152.57179072957493,171.41320927042509
2012-09-17,169.0,185.0,169.0,179.0,173.12900000000002,150.8286769004222,174.0363230995778
2012-09-18,180.95,188.6,176.0,186.75,173.188,147.6211288053793,179.41887119462072
2012-09-20,185.0,192.75,181.3,186.45,173.19800000000004,145.60824291097208,183.4117570890279
2012-09-21,181.5,193.5,181.5,190.65,173.28799999999998,143.47554919460944,187.92945080539053
2012-09-24,190.45,194.95,186.3,193.8,173.45399999999998,141.72708542321132,192.7029145767887
2012-09-25,195.0,199.0,191.1,193.35,173.597,140.9634921749068,196.6615078250932
2012-09-26,192.6,192.65,186.75,188.6,173.591,141.52204490734377,199.0729550926562
2012-09-27,188.5,191.05,184.25,186.6,173.54100000000003,142.67642905951797,200.77357094048196
2012-09-28,187.55,194.9,187.5,193.35,173.70500000000004,144.29376664261682,203.0512333573832
2012-10-01,190.0,194.9,190.0,193.65,173.892,146.17665309793256,204.96334690206743
2012-10-03,192.65,194.0,190.3,192.35,174.044,147.79832647544248,206.55167352455754
2012-10-04,192.6,195.25,189.0,194.55,174.18400000000003,150.53895648492272,207.67104351507726
2012-10-05,195.05,196.85,189.45,191.7,174.202,154.59228757669263,207.42271242330736
2012-10-08,190.45,191.9,185.05,186.45,174.12099999999998,157.03934352753842,207.3006564724616
2012-10-09,187.55,190.05,183.85,187.35,174.22299999999998,159.6876826333951,207.0123173666049
2012-10-10,185.9,190.0,183.4,185.05,174.43899999999996,163.05213551499352,205.94286448500648
2012-10-11,184.25,190.45,181.55,187.5,174.545,166.60295286271088,204.77704713728912
2012-10-12,187.9,192.4,187.5,190.3,174.795,170.3017931466456,203.55820685335442
2012-10-15,189.35,191.0,187.0,188.25,175.049,176.28314525557715,200.16685474442284
2012-10-16,189.3,192.0,183.15,186.2,175.25099999999998,181.29460189949444,196.89539810050556
2012-10-17,187.3,188.95,182.55,185.9,175.512,183.0337859115212,195.8462140884788
2012-10-18,186.2,186.3,181.9,182.9,175.65200000000002,182.29302586270026,196.20197413729974
2012-10-19,186.45,186.45,183.25,184.6,175.767,181.99760411954682,196.31239588045324
2012-10-22,183.0,189.0,178.0,183.9,175.86,181.32804952475774,196.30695047524225
2012-10-23,182.2,184.5,179.15,180.7,176.02699999999996,180.22956565207596,196.09543434792403
2012-10-25,180.75,184.95,179.5,183.7,176.27599999999998,179.9032194457138,195.4567805542862
2012-10-26,182.3,183.75,177.1,178.6,176.398,178.4275928123175,195.93240718768251
2012-10-29,180.0,180.6,176.5,177.3,176.483,176.90817638204237,196.52182361795764
2012-10-30,177.8,177.8,167.0,168.05,176.364,173.06002102716022,197.83997897283976
2012-10-31,168.0,169.9,164.0,168.0,176.30800000000002,170.14836739675354,198.1866326032465
2012-11-01,168.35,172.0,168.0,169.15,176.287,168.03238819126057,197.98261180873942
2012-11-02,171.85,172.4,167.15,168.5,176.357,166.428499298457,196.98150070154296
2012-11-05,169.6,169.85,166.0,166.1,176.34600000000003,164.40289356118024,196.4471064388198
2012-11-06,165.3,168.85,164.3,165.55,176.321,162.31981551281265,196.44018448718734
2012-11-07,164.7,174.2,164.7,172.45,176.49900000000002,161.73971569996615,195.53028430003388
2012-11-08,171.75,176.5,169.9,175.15,176.774,161.45730805516274,194.82269194483723
2012-11-09,174.95,177.15,171.55,174.55,177.08700000000002,161.34269879542202,193.642301204578
2012-11-12,171.15,176.2,171.15,175.45,177.435,161.75533428181816,191.74466571818184
2012-11-13,175.0,177.9,174.65,177.05,177.888,162.20084630677582,190.17915369322418
2012-11-15,171.0,176.8,171.0,173.95,178.253,162.38362283152307,188.7713771684769
2012-11-16,174.1,176.0,172.45,174.3,178.534,162.7266755949749,187.2683244050251
2012-11-19,174.65,175.05,167.5,169.35,178.80200000000002,162.3949092467313,186.2450907532687
2012-11-20,169.0,171.3,168.5,170.35,179.13600000000002,162.60112505301166,184.61387494698832
2012-11-21,169.0,176.3,169.0,175.05,179.373,163.24271779223483,183.0872822077652
2012-11-22,175.2,177.7,173.65,177.1,179.64,163.51809921218552,182.45190078781445
2012-11-23,177.1,178.45,175.95,177.6,179.95,164.3407207177494,181.0192792822506
2012-11-26,178.0,185.5,170.0,184.45,180.36599999999999,163.434681922252,182.51031807774805
2012-11-27,185.05,185.9,181.0,182.2,180.7,162.98518406108903,183.44981593891097
2012-11-29,185.75,185.75,178.5,180.15,181.05599999999998,163.44679583873392,184.19820416126606
2012-11-30,181.05,185.5,179.0,183.5,181.35,163.74827131046146,185.44672868953853
2012-12-03,184.5,189.85,183.25,185.1,181.472,163.90578766842506,186.88421233157496
2012-12-04,182.3,188.0,180.5,186.65,181.47,164.25284505844493,188.35215494155509
2012-12-05,187.2,190.05,184.8,189.3,181.52700000000002,165.08591450879638,189.83908549120363
2012-12-06,192.0,192.0,186.85,189.7,181.50799999999998,166.4760239203285,190.86397607967154
2012-12-07,191.5,197.8,190.25,193.3,181.49800000000002,166.25766815415275,193.16733184584726
2012-12-10,193.25,199.0,192.25,198.55,181.602,165.21112901909723,196.55387098090276
2012-12-11,199.0,205.0,193.3,195.6,181.74200000000002,165.25907660569698,198.61092339430303
2012-12-12,196.0,200.8,192.0,194.25,181.895,165.6285358314864,200.1214641685136
2012-12-13,197.85,198.0,191.5,193.2,181.89199999999997,166.07582438204687,201.28917561795313
2012-12-14,190.15,193.7,190.1,192.85,181.87599999999998,167.19228231310225,202.06271768689774
2012-12-17,194.95,194.95,191.0,191.4,181.85699999999997,168.50867262402159,202.45632737597845
2012-12-18,192.15,193.45,189.1,192.2,181.81,171.21968649424588,202.03031350575412
2012-12-19,193.0,194.6,189.6,190.85,181.793,174.20028859632475,201.09971140367526
2012-12-20,190.9,191.75,188.4,189.9,181.862,176.30051592180104,200.48448407819893
2012-12-21,190.3,190.9,185.95,190.0,181.915,178.1672666223645,199.90773337763548
2012-12-24,190.0,190.8,187.0,188.75,181.989,180.14352281107958,199.04647718892042
2012-12-26,188.7,194.0,188.0,192.3,182.085,180.78699229089418,199.18800770910585
2012-12-27,193.4,195.15,189.4,192.85,182.136,182.01041407402025,199.02958592597977
2012-12-28,192.95,195.6,191.1,194.7,182.265,184.09042951726806,198.40457048273194
2012-12-31,195.0,200.0,193.3,199.3,182.52700000000002,184.99403531726747,199.0809646827325
2013-01-01,203.0,211.9,200.1,209.9,183.00699999999998,183.2686894076396,203.2863105923604
2013-01-02,210.25,215.0,204.25,211.6,183.581,182.0729657125913,206.9770342874087
2013-01-03,212.05,218.8,208.5,217.35,184.236,180.0938757182758,211.76112428172416
2013-01-04,215.65,218.5,213.95,215.25,184.863,179.47735581299293,214.93264418700704
2013-01-07,213.0,218.5,213.0,215.0,185.549,178.98279927073642,217.59720072926356
2013-01-08,215.05,216.35,212.9,215.2,186.179,178.38520902836672,219.8597909716333
2013-01-09,206.95,218.95,206.95,211.75,186.842,178.52330158940464,221.33669841059537
2013-01-10,210.2,215.0,208.4,210.25,187.50100000000003,179.02328505544213,222.4367149445579
2013-01-11,207.1,215.9,203.3,204.15,188.22299999999998,179.819524547353,222.73547545264694
2013-01-14,204.15,213.0,201.3,211.75,189.09799999999998,180.66277939346926,223.78222060653073
2013-01-15,212.0,217.0,210.0,215.5,190.025,181.72119543439447,225.1338045656055
2013-01-16,215.8,218.0,210.35,212.0,190.895,183.0640514926046,225.7709485073954
2013-01-17,210.1,218.65,205.3,212.95,191.83199999999997,184.8487822583055,226.19621774169445
2013-01-18,213.1,214.2,209.4,210.75,192.736,187.1434140709339,225.9865859290661
2013-01-21,210.4,213.0,210.0,211.25,193.51199999999997,189.75860685841553,225.49639314158446
2013-01-22,210.3,213.0,204.1,205.95,194.128,192.93910780015813,224.0358921998419
2013-01-23,205.3,207.65,200.0,202.05,194.678,195.03545005634385,222.91454994365614
2013-01-24,202.1,203.65,197.2,199.95,195.168,196.83248866878728,221.82751133121275
2013-01-25,198.05,201.15,194.1,200.0,195.627,198.23023913697298,220.95976086302707
2013-01-28,201.25,204.6,201.1,202.0,196.188,198.8253221047063,220.63467789529375
2013-01-29,203.95,206.8,201.3,204.05,196.783,198.24206507508524,220.63293492491476
2013-01-30,204.8,206.75,198.05,202.75,197.451,197.4648610041655,220.52513899583445
2013-01-31,200.5,204.25,199.3,202.2,198.088,197.03247880412079,219.44252119587924
2013-02-01,204.95,209.9,200.0,201.7,198.62099999999998,196.50265664341728,218.61734335658272
2013-02-04,197.0,198.0,186.35,194.7,198.97299999999998,194.66685111001172,218.42314888998825
2013-02-05,190.7,192.9,188.45,190.75,199.236,192.2247912811322,218.42020871886777
2013-02-06,191.35,193.5,186.15,189.95,199.34600000000003,189.82415903118005,218.64084096881993
2013-02-07,189.45,191.9,186.5,186.95,199.44099999999997,187.03180708174702,219.10319291825297
2013-02-08,194.8,194.8,182.2,184.15,199.521,183.95596616393792,220.17903383606208
2013-02-11,193.8,196.85,185.3,192.9,199.709,183.1738528441604,219.0761471558396
2013-02-12,194.95,195.0,189.0,191.35,199.83399999999997,182.80852190138094,217.02647809861904
2013-02-13,193.0,193.95,187.5,189.5,199.891,182.0742063638259,215.51079363617407
2013-02-14,193.95,193.95,185.25,187.2,199.849,181.42343487585313,213.58656512414686
2013-02-15,188.75,188.75,185.0,185.45,199.764,180.57026383186314,211.90973616813682
2013-02-18,177.0,188.25,150.0,184.15,199.581,180.01386582741546,209.75613417258452
2013-02-19,184.15,185.5,181.05,184.9,199.308,179.28257596329982,208.3824240367002
2013-02-20,185.3,189.5,184.0,185.65,199.10899999999998,178.5643759185234,207.46062408147657
2013-02-21,185.0,186.9,179.6,183.6,198.896,177.55076635848002,206.83923364151997
2013-02-22,182.6,186.8,182.1,185.35,198.739,176.99759237389904,205.92740762610097
2013-02-25,186.8,186.8,183.85,185.05,198.583,176.77702402995942,204.4529759700406
2013-02-26,184.9,184.9,177.5,178.35,198.322,175.98059039349852,202.67940960650145
2013-02-27,179.05,181.5,176.3,179.6,198.07,175.7394170101851,200.60558298981488
2013-02-28,180.45,183.0,171.0,177.05,197.79399999999998,175.40230220468038,198.42769779531966
2013-03-01,178.5,178.55,174.0,174.8,197.49200000000002,175.09122948151904,196.04877051848095
2013-03-04,175.0,178.7,172.2,172.95,197.15099999999998,173.49134207048164,195.4736579295184
2013-03-05,175.2,178.35,170.3,174.85,196.873,172.3117235661157,195.0632764338843
2013-03-06,173.8,176.0,172.3,173.45,196.496,171.01554280682703,194.709457193173
2013-03-07,169.95,174.05,169.95,171.0,196.05900000000003,169.26733985202034,194.86266014797965
2013-03-08,171.85,173.35,170.0,172.95,195.62399999999997,168.1245783246359,194.88542167536414
2013-03-11,172.95,177.6,172.55,176.35,195.165,168.25127666723256,193.10372333276746
2013-03-12,176.0,181.0,175.5,178.4,194.535,168.63884923330852,191.42115076669154
