Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2006-07-04,755.0,762.4,715.0,720.5,892.295,661.8459946906065,872.3690053093934
2006-07-05,731.0,756.5,720.0,755.8,885.4679999999998,665.4678954460422,872.0921045539577
2006-07-06,750.0,785.0,750.0,775.15,879.4780000000001,666.5575669213529,872.9024330786469
2006-07-07,794.0,813.95,780.0,800.75,872.9259999999999,668.7149024240783,875.8950975759216
2006-07-10,820.0,840.8,800.0,840.8,867.8330000000001,683.6101162272945,877.6348837727056
2006-07-11,861.0,882.85,860.0,882.85,864.329,698.7537995401318,883.7762004598684
2006-07-12,925.0,927.0,890.0,905.75,861.555,700.3394394065932,900.400560593407
2006-07-13,925.0,945.0,886.0,918.95,858.93,699.9961951689274,918.4138048310726
2006-07-14,919.0,919.0,873.0,901.15,854.95,699.6583362497136,930.8966637502863
2006-07-17,890.0,936.9,890.0,898.8,849.822,698.4939686675572,941.251031332443
2006-07-18,865.0,920.0,865.0,899.9,845.2440000000001,696.5914867899463,949.3535132100538
2006-07-19,915.0,920.0,855.05,864.8,840.7330000000001,696.493036436887,950.9069635631131
2006-07-20,866.0,893.7,864.0,882.2,837.4520000000001,695.9258774076749,954.8741225923251
2006-07-21,857.25,865.0,833.35,833.9,834.0929999999998,695.8344248275413,954.6955751724587
2006-07-24,825.0,829.95,792.35,803.1,829.6120000000001,696.2672961157891,954.7427038842106
2006-07-25,829.7,843.3,823.0,842.85,825.214,699.9447381439288,956.4702618560709
2006-07-26,869.7,885.0,855.0,885.0,822.721,706.7512903733304,961.4037096266695
2006-07-27,915.0,915.0,881.0,893.5,821.4069999999999,718.7914006577532,964.2035993422469
2006-07-28,872.0,934.95,872.0,926.85,821.7189999999999,724.5780290071904,973.4019709928097
2006-07-31,924.0,973.2,920.0,934.35,822.7689999999999,738.0881509816566,978.6068490183436
2006-08-01,940.0,940.0,901.0,910.85,823.18,764.6137474269935,971.1162525730065
2006-08-02,880.0,948.9,880.0,942.75,824.414,783.2465662233041,971.1784337766959
2006-08-03,958.55,979.0,950.0,954.65,825.3409999999999,799.2399848271269,973.1350151728731
2006-08-04,969.0,975.0,945.0,950.45,826.573,812.0843399005025,975.2606600994975
2006-08-07,954.0,964.0,945.0,948.15,828.299,817.9746228749827,980.1053771250172
2006-08-08,959.0,966.0,942.0,948.75,830.5079999999999,818.7232336409256,985.9467663590744
2006-08-09,959.6,959.6,935.0,938.0,832.536,818.8281010421383,989.0668989578617
2006-08-10,950.0,968.0,945.0,963.0,834.7979999999999,817.2025465587436,995.0974534412563
2006-08-11,977.0,977.0,930.0,941.05,836.933,817.8895210877229,998.4004789122769
2006-08-14,956.95,999.7,955.0,971.05,840.35,817.3870637562145,1006.1279362437856
2006-08-16,988.6,988.6,945.5,957.55,844.297,818.2934456956757,1010.9865543043243
2006-08-17,967.5,974.0,940.0,958.8,849.0260000000001,824.0654294710596,1014.6145705289402
2006-08-18,972.6,980.0,930.0,946.5,852.8330000000001,828.2224756094427,1016.8875243905572
2006-08-21,930.0,955.0,920.0,929.85,856.445,842.7460956449211,1011.9589043550789
2006-08-22,921.0,950.5,921.0,939.9,861.7540000000001,873.003059261461,995.3819407385388
2006-08-23,935.0,940.0,918.8,929.4,866.9420000000001,894.7751127799465,982.2648872200532
2006-08-24,930.0,940.0,901.0,925.95,870.988,904.150495946797,976.9845040532027
2006-08-25,925.0,948.0,915.55,941.5,874.9730000000001,914.0583451032794,971.8766548967205
2006-08-28,950.0,970.0,930.0,960.7,878.5929999999998,915.7603988372001,973.5596011628
2006-08-29,960.0,970.0,960.0,964.9,881.753,916.3675689223771,976.0074310776229
2006-08-30,960.0,979.0,953.0,972.3,884.441,922.2389438828767,976.2810561171233
2006-08-31,965.0,971.95,945.0,952.4,886.484,922.8666592542671,976.6183407457328
2006-09-01,965.0,965.0,937.05,946.65,888.4529999999999,922.5361520675754,976.1488479324246
2006-09-04,952.0,995.0,948.1,980.75,891.3359999999999,920.5865955223456,981.128404477654
2006-09-05,931.0,1021.4,931.0,994.1,895.2520000000001,917.2910186552681,989.0189813447319
2006-09-06,988.0,1001.5,988.0,991.4,899.304,915.6526020995449,994.9223979004552
2006-09-07,985.0,1009.0,970.05,977.25,903.497,917.3333499981651,997.1666500018349
2006-09-08,989.0,997.9,952.1,961.9,907.8330000000001,917.3086891969908,997.0813108030093
2006-09-11,978.9,990.0,921.0,948.75,911.268,918.2044746066729,996.9555253933274
2006-09-12,947.0,967.65,930.05,946.05,915.245,917.1682517459149,995.4917482540855
2006-09-13,965.0,990.9,955.0,983.2,920.4989999999999,916.6441826521229,998.580817347877
2006-09-14,990.0,1000.0,979.9,997.45,925.3320000000001,914.8628724061132,1004.2271275938865
2006-09-15,998.5,1070.0,998.5,1056.65,930.962,903.2618562268902,1026.8431437731097
2006-09-18,1064.0,1078.5,1011.05,1022.75,935.4019999999999,905.1437078654708,1034.2512921345292
2006-09-19,1016.0,1042.0,998.0,1010.45,938.795,907.8223242137552,1038.6276757862447
2006-09-20,1001.1,1022.4,995.0,1003.05,941.199,913.6355616370007,1040.1794383629995
2006-09-21,1019.95,1044.95,1015.25,1040.15,943.887,918.1084694204255,1047.1265305795746
2006-09-22,1035.0,1049.9,1015.0,1032.55,946.1590000000001,922.0307612797529,1052.3092387202473
2006-09-25,1043.95,1050.0,1025.0,1028.7,948.71,924.1618489467105,1056.9781510532896
2006-09-26,1035.0,1040.0,1013.0,1033.1,951.396,926.1334362658868,1061.826563734113
2006-09-27,1040.0,1050.0,1005.0,1017.55,953.7489999999999,928.4220926147925,1064.0629073852074
2006-09-28,1025.0,1026.5,1008.1,1011.9,956.691,934.3384767498345,1064.0965232501655
2006-09-29,1019.95,1030.0,995.0,1005.15,959.15,942.1515245821944,1062.1334754178054
2006-10-03,1029.7,1058.6,999.0,1040.6,963.2840000000001,943.6839574410673,1066.5860425589328
2006-10-04,1044.7,1048.95,1026.05,1038.15,967.985,944.4118222439879,1070.263177756012
2006-10-05,1051.9,1090.0,1049.9,1085.15,972.8309999999999,940.6923876901438,1083.3576123098562
2006-10-06,1085.15,1130.0,1080.0,1117.1,977.4730000000001,935.6373605308454,1102.3976394691545
2006-10-09,1080.0,1150.0,1021.0,1135.65,982.3159999999999,933.8356008048196,1121.5743991951804
2006-10-10,1168.95,1186.0,1086.0,1097.45,985.7280000000001,944.0884321936132,1126.1915678063865
2006-10-11,1105.0,1155.0,1105.0,1124.0,989.5210000000001,954.8834590017543,1133.1915409982455
2006-10-12,1142.0,1148.0,1131.2,1143.55,994.175,957.2743285304875,1146.8356714695121
2006-10-13,1159.0,1159.0,1119.05,1133.45,997.989,961.1016320407857,1156.6083679592143
2006-10-16,1137.0,1148.8,1121.05,1129.6,1001.488,959.7779502001587,1165.2270497998413
2006-10-17,1135.0,1135.0,1090.0,1109.35,1004.6659999999999,963.8628760938714,1169.8021239061286
2006-10-18,1100.0,1155.0,1095.6,1149.7,1008.6970000000001,968.0828391698969,1179.5071608301032
2006-10-19,1155.0,1161.0,1120.1,1138.2,1012.4860000000001,976.6178926487219,1184.4871073512782
2006-10-20,1143.95,1145.0,1130.0,1132.5,1016.3760000000001,980.5894674450597,1189.75053255494
2006-10-21,1150.0,1150.0,1122.15,1129.2,1019.7,986.7359747517698,1193.2690252482303
2006-10-23,1120.0,1140.0,1120.0,1131.1,1023.5010000000001,994.5341231732867,1195.7108768267133
2006-10-26,1145.0,1149.0,1130.15,1142.95,1026.9389999999999,1002.3158534598208,1198.9141465401792
2006-10-27,1149.0,1149.0,1121.0,1135.55,1030.499,1015.2982073400999,1197.7317926599003
2006-10-30,1138.1,1138.1,1120.0,1129.85,1033.92,1032.3871035376972,1192.4378964623027
2006-10-31,1135.0,1190.0,1122.0,1167.75,1038.345,1054.6009606999157,1186.4840393000843
2006-11-01,1179.0,1210.0,1145.0,1196.8,1043.684,1065.3423214153888,1191.362678584611
2006-11-02,1203.95,1225.95,1186.0,1195.0,1048.7859999999998,1082.0331674491656,1190.3568325508347
2006-11-03,1200.0,1227.0,1180.1,1219.95,1054.597,1082.350304173227,1203.519695826773
2006-11-06,1240.0,1294.8,1215.0,1272.8,1061.5339999999999,1068.1045343903675,1233.3354656096321
2006-11-07,1275.0,1298.95,1248.5,1262.05,1067.945,1061.0261161355374,1253.0538838644625
2006-11-08,1270.0,1350.0,1242.0,1302.9,1074.789,1055.4833545898716,1279.1416454101284
2006-11-09,1305.0,1328.0,1300.5,1322.8,1081.947,1047.6972548239232,1306.8077451760769
2006-11-10,1317.2,1350.0,1317.0,1324.35,1088.988,1042.220842847253,1330.364157152747
2006-11-13,1347.0,1456.8,1324.0,1456.8,1099.076,1016.790078960136,1388.129921039864
2006-11-14,1465.0,1590.0,1370.25,1395.8,1108.0590000000002,1014.5751889337052,1416.9648110662947
2006-11-15,1425.0,1448.0,1350.0,1365.15,1115.747,1023.3671982384883,1433.7528017615116
2006-11-16,1389.9,1435.8,1361.5,1375.6,1123.377,1028.1726513337867,1451.5373486662133
2006-11-17,1376.0,1387.8,1325.0,1343.95,1130.428,1039.2645825241543,1461.020417475846
2006-11-20,1310.0,1340.0,1241.0,1307.75,1137.038,1054.1338340096318,1463.6761659903686
2006-11-21,1324.35,1347.95,1290.0,1302.05,1143.8410000000001,1071.4177940586665,1463.6772059413338
2006-11-22,1329.0,1335.0,1275.0,1286.85,1150.603,1089.9424687815565,1460.7275312184431
2006-11-23,1298.0,1333.8,1285.4,1322.15,1158.125,1108.783969007636,1459.8060309923642
2006-11-24,1253.55,1358.4,1250.0,1337.1,1165.203,1132.1823890839823,1456.5626109160175
2006-11-27,1349.5,1349.5,1311.35,1322.3,1171.7,1161.2311578284553,1446.7588421715445
2006-11-28,1311.0,1346.8,1275.0,1337.45,1177.316,1184.3938225954569,1440.5661774045432
2006-11-29,1358.7,1410.0,1335.0,1378.3,1184.4270000000001,1202.5838628545262,1440.5261371454735
2006-11-30,1404.0,1404.0,1345.0,1362.65,1191.471,1225.8126464270806,1434.0623535729194
2006-12-01,1360.0,1396.8,1350.0,1391.6,1199.2420000000002,1244.788853685252,1432.251146314748
2006-12-04,1414.0,1429.0,1380.0,1417.7,1206.7930000000001,1251.027900614368,1440.5020993856317
2006-12-05,1420.0,1420.0,1389.0,1411.25,1214.367,1262.8470072199514,1443.6029927800485
2006-12-06,1410.0,1425.0,1395.0,1410.0,1221.993,1268.0655207860552,1449.0944792139446
2006-12-07,1409.9,1415.0,1395.0,1409.3,1229.517,1271.3289349818208,1454.4810650181792
2006-12-08,1401.0,1405.5,1380.1,1396.0,1237.086,1275.6592185534726,1457.3157814465274
2006-12-11,1371.05,1389.85,1327.0,1372.5,1244.298,1281.8644389023902,1442.6805610976094
2006-12-12,1337.0,1350.0,1291.1,1311.95,1250.434,1276.300274034755,1439.859725965245
2006-12-13,1280.05,1349.0,1205.0,1340.35,1256.4289999999999,1274.7601249103045,1438.9198750896958
2006-12-14,1355.0,1405.8,1340.0,1395.1,1263.568,1274.3453326445813,1441.2846673554188
2006-12-15,1410.0,1429.95,1385.0,1406.1,1269.987,1275.0337073054372,1446.8112926945626
2006-12-18,1401.0,1401.0,1329.9,1338.25,1274.41,1279.5012049144186,1445.393795085581
2006-12-19,1340.0,1375.0,1326.05,1332.35,1278.344,1284.6330545143805,1443.2919454856196
2006-12-20,1392.8,1399.9,1332.0,1358.85,1283.572,1296.9067528504124,1438.2182471495876
2006-12-21,1335.05,1379.95,1318.05,1363.55,1288.3629999999998,1302.2276409294618,1437.037359070538
2006-12-22,1363.55,1385.75,1363.0,1377.0,1293.0320000000002,1305.9367774714792,1437.318222528521
2006-12-26,1380.0,1420.0,1363.0,1399.25,1298.348,1313.0144482387552,1437.9355517612446
2006-12-27,1400.0,1450.0,1399.95,1439.9,1304.5539999999999,1314.5653668732675,1446.6296331267326
2006-12-28,1440.0,1488.0,1401.0,1467.1,1311.7089999999998,1308.5428708455484,1461.5321291544515
2006-12-29,1445.0,1460.0,1428.3,1454.8,1317.8110000000001,1307.9068951193685,1471.3831048806314
2007-01-02,1499.0,1510.0,1430.0,1480.5,1324.6570000000002,1302.794115501742,1485.3858844982578
2007-01-03,1481.0,1499.9,1470.0,1490.75,1331.8220000000001,1297.1025828644213,1498.3824171355784
2007-01-04,1490.0,1499.0,1460.0,1487.9,1338.996,1293.226607254515,1509.923392745485
2007-01-05,1475.0,1493.4,1440.0,1455.65,1345.4869999999999,1292.8705814962823,1514.8444185037179
2007-01-08,1460.0,1475.75,1424.95,1440.85,1351.445,1293.2321662802565,1517.6378337197434
2007-01-09,1445.0,1460.0,1405.0,1438.15,1357.4969999999998,1294.505541558578,1520.579458441422
2007-01-10,1400.0,1489.9,1385.2,1461.4,1364.1280000000002,1297.7670995961112,1526.2079004038887
2007-01-11,1460.0,1480.0,1421.6,1454.95,1369.872,1313.7202844130338,1524.5547155869663
2007-01-12,1479.95,1479.95,1442.0,1471.5,1375.366,1324.689430064979,1526.700569935021
2007-01-15,1500.0,1516.0,1431.1,1448.15,1380.4289999999999,1327.9403788696345,1528.7546211303656
2007-01-16,1465.0,1530.0,1455.0,1525.7,1386.5440000000003,1325.5980894868824,1543.0569105131178
2007-01-17,1539.0,1559.0,1501.1,1518.35,1391.455,1338.3392707696619,1548.325729230338
2007-01-18,1549.9,1559.0,1450.0,1515.95,1396.533,1356.6697182384437,1548.3552817615564
2007-01-19,1540.0,1542.8,1465.0,1478.6,1400.047,1372.8770505431628,1544.1229494568372
2007-01-22,1499.75,1509.9,1475.3,1487.3,1403.3370000000002,1390.8856894744715,1538.4893105255285
2007-01-23,1450.0,1473.55,1410.05,1423.45,1405.319,1402.486788346292,1531.533211653708
2007-01-24,1430.5,1450.0,1430.5,1441.45,1405.0119999999997,1411.5402758639566,1526.6997241360436
2007-01-25,1453.0,1453.0,1417.8,1426.5,1405.626,1409.1524541201547,1527.7475458798453
2007-01-29,1424.0,1442.9,1381.5,1390.2,1406.1269999999997,1395.738226253006,1533.4717737469941
2007-01-31,1351.0,1407.0,1351.0,1395.5,1406.525,1386.2029673519648,1537.0770326480354
2007-02-01,1391.0,1415.0,1390.0,1405.05,1407.7469999999998,1378.9363022788957,1536.7986977211044
2007-02-02,1412.0,1430.0,1406.0,1408.9,1409.77,1373.5454313596642,1534.004568640336
2007-02-05,1436.7,1436.7,1367.0,1418.35,1412.096,1370.2668777357453,1530.328122264255
2007-02-06,1430.95,1430.95,1405.5,1410.35,1414.566,1366.0982177655958,1529.9667822344038
2007-02-07,1405.0,1430.0,1395.0,1410.05,1416.3240000000003,1362.8498058212642,1530.1351941787354
2007-02-08,1410.0,1421.9,1395.0,1406.35,1417.7089999999998,1359.4036697525164,1530.4013302474834
2007-02-09,1426.95,1426.95,1399.95,1405.4,1419.371,1355.2217985210327,1528.9832014789677
2007-02-12,1420.0,1420.0,1325.0,1350.55,1419.6329999999998,1341.1569588062002,1532.6080411938
2007-02-13,1350.55,1370.0,1299.9,1350.0,1419.0669999999998,1329.097761942166,1532.5172380578342
2007-02-14,1369.95,1369.95,1290.0,1305.05,1417.915,1307.913735739121,1539.3912642608789
2007-02-15,1374.85,1374.85,1317.0,1349.95,1417.0819999999999,1305.2221294947308,1524.5078705052692
2007-02-19,1386.25,1386.25,1340.0,1351.95,1415.767,1305.0124182446916,1508.0775817553085
2007-02-20,1355.0,1355.0,1320.0,1338.3,1414.308,1305.8078558174743,1489.5171441825255
2007-02-21,1330.0,1337.4,1305.25,1329.85,1412.705,1301.9450773853662,1478.5049226146336
2007-02-22,1330.0,1343.0,1250.0,1270.9,1409.937,1288.2234696679873,1470.5865303320131
2007-02-23,1280.0,1288.0,1222.0,1246.15,1406.94,1264.1771572597224,1476.9028427402775
2007-02-26,1270.0,1270.0,1190.0,1224.15,1403.973,1240.221994486035,1479.1280055139648
2007-02-27,1225.0,1250.05,1200.0,1227.0,1402.274,1220.7978257502252,1478.6021742497749
2007-02-28,1151.35,1210.0,1104.3,1177.4,1399.015,1190.5886609263616,1487.5313390736383
2007-03-01,1180.0,1200.0,1080.0,1151.6,1394.145,1159.1000168272567,1494.6299831727433
2007-03-02,1160.0,1220.0,1160.0,1187.95,1389.782,1141.5833977314503,1490.4366022685497
2007-03-05,1142.0,1201.0,1084.0,1190.7,1386.8310000000001,1127.863601219628,1482.3363987803718
2007-03-06,1208.6,1239.0,1150.0,1166.45,1383.5130000000001,1113.36312767235,1471.6468723276498
2007-03-07,1198.9,1198.9,1105.25,1145.7,1379.25,1097.7013555414064,1460.8436444585936
2007-03-08,1160.0,1160.0,1059.85,1132.1,1374.621,1083.401859992432,1447.3481400075684
2007-03-09,1101.0,1152.0,1018.9,1025.25,1367.586,1047.472390006811,1445.1676099931892
2007-03-12,1050.0,1050.0,950.0,962.85,1358.858,1002.6795034108648,1445.705496589135
2007-03-13,965.0,1014.9,895.1,966.85,1349.3970000000002,963.969963558707,1446.045036441293
2007-03-14,974.4,974.4,911.15,930.05,1338.656,923.7544179272932,1444.2655820727068
2007-03-15,967.85,967.85,921.25,926.15,1328.0829999999999,887.3319075684672,1442.798092431533
2007-03-16,954.4,954.4,896.55,901.8,1316.509,855.5747093097013,1429.7402906902983
2007-03-19,914.95,965.0,892.0,954.65,1305.787,841.7682019776568,1403.8167980223434
2007-03-20,990.0,1037.0,921.0,1023.85,1296.506,842.0846728987606,1372.0553271012393
2007-03-21,1044.4,1044.4,990.0,994.6,1287.285,842.8229948497238,1337.7920051502763
2007-03-22,1014.0,1015.0,950.0,975.25,1277.973,838.3553349920076,1312.6946650079926
2007-03-23,989.9,1010.0,963.0,992.75,1269.065,837.2735900249776,1288.4364099750226
2007-03-26,994.5,1003.0,992.0,995.15,1259.74,837.3420680334668,1265.4679319665331
2007-03-28,985.0,994.0,956.0,965.35,1249.948,837.8978023019076,1238.7471976980924
2007-03-29,972.0,972.0,921.5,932.05,1239.1589999999999,831.5249349444161,1220.5850650555835
2007-03-30,949.9,949.9,915.55,922.55,1228.647,824.2688387488528,1204.936161251147
2007-04-02,949.9,949.9,900.0,909.65,1216.326,823.4746251112972,1177.9003748887028
2007-04-03,926.85,926.85,896.05,910.8,1204.175,829.5946582948246,1143.7903417051753
2007-04-04,934.4,934.4,853.55,887.35,1191.603,834.4090888108719,1111.065911189128
2007-04-05,890.0,910.0,889.0,900.25,1180.036,845.1017882226652,1075.8282117773347
2007-04-09,920.0,920.0,903.0,907.1,1168.432,864.5184077613193,1033.9115922386807
2007-04-10,919.75,927.0,908.15,917.55,1158.3139999999999,866.0779352110144,1021.5820647889855
2007-04-11,917.0,919.9,890.0,895.1,1147.3870000000002,860.3124460087862,1020.5725539912136
2007-04-12,922.0,922.0,860.0,889.45,1136.646,854.3631877153261,1018.7818122846738
2007-04-13,900.0,920.0,891.7,914.65,1127.135,853.0492747487936,1018.5557252512065
2007-04-16,889.45,955.0,889.45,946.05,1118.146,854.0544005898181,1019.5405994101819
2007-04-17,980.0,993.8,950.0,984.6,1109.737,857.2866474545406,1024.5883525454594
2007-04-18,998.8,1015.0,985.35,1011.55,1101.79,854.4879886168185,1033.0770113831816
2007-04-19,1020.0,1026.0,956.6,1012.15,1093.6660000000002,855.9825358385245,1030.4124641614753
2007-04-20,999.0,1037.0,999.0,1027.7,1086.013,852.4297728166754,1037.2752271833244
2007-04-23,1045.0,1049.9,1008.5,1011.65,1078.045,850.3769435905074,1042.9680564094924
2007-04-24,1010.0,1032.0,982.1,1023.9,1070.396,847.8744248001764,1048.5855751998236
2007-04-25,1098.0,1098.0,1015.0,1054.95,1063.387,841.822350645849,1060.617649354151
2007-04-26,1060.0,1086.8,1030.0,1050.55,1057.387,837.4692003157825,1073.4907996842173
2007-04-27,1050.0,1070.0,1031.0,1050.05,1051.388,836.6913967137456,1086.0686032862543
2007-04-30,1059.85,1059.85,1032.4,1051.75,1046.3220000000001,838.3277465662923,1097.3522534337076
2007-05-03,1085.0,1085.0,1044.0,1064.35,1040.61,842.2726033697381,1108.877396630262
2007-05-04,1070.0,1119.4,1069.95,1077.05,1035.112,846.9090657580666,1120.8659342419335
2007-05-07,1108.0,1108.0,1030.0,1039.45,1029.135,860.3151059470247,1122.6698940529755
2007-05-08,1059.0,1059.0,1001.0,1013.2,1022.802,872.9637220721959,1121.316277927804
2007-05-09,1030.0,1046.5,1015.0,1041.1,1018.2059999999999,885.8112051190222,1121.8687948809775
2007-05-10,1060.0,1063.0,1035.0,1042.5,1014.1329999999999,898.2235889059102,1121.9514110940897
2007-05-11,1036.0,1073.0,1014.0,1037.7,1010.4040000000001,918.8488310737658,1115.5861689262342
