Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2023-11-09,3261.15,3261.15,3130.0,3152.05,3104.397,2842.815764307104,3268.7442356928955
2023-11-10,3159.95,3220.0,3109.8,3195.75,3111.0170000000003,2858.628312634316,3280.861687365684
2023-11-12,3210.0,3224.0,3185.0,3199.7,3118.2560000000003,2868.5128757101593,3294.27712428984
2023-11-13,3199.7,3215.0,3132.0,3164.25,3123.5310000000004,2875.8312165108377,3302.2987834891615
2023-11-15,3199.7,3208.0,3131.0,3186.5,3127.4980000000005,2886.5031520767434,3311.1068479232563
2023-11-16,3187.85,3223.95,3152.0,3201.95,3130.448,2898.1805122150386,3320.2444877849616
2023-11-17,3205.9,3205.9,3129.85,3164.85,3130.343,2918.986774985704,3319.7732250142963
2023-11-20,3150.0,3196.0,3131.0,3170.25,3130.822,2929.9793056453263,3323.1906943546737
2023-11-21,3174.85,3208.0,3133.0,3196.1,3129.8070000000002,2971.7544314262705,3310.31056857373
2023-11-22,3196.0,3830.0,3170.0,3730.35,3138.1540000000005,2884.408003804226,3475.9069961957734
2023-11-23,3699.0,3699.0,3400.0,3422.45,3132.778,2916.4979189246505,3493.7420810753492
2023-11-24,3430.0,3505.0,3388.05,3460.95,3134.685,2923.021557293069,3526.973442706931
2023-11-28,3461.0,3477.85,3375.6,3421.75,3137.824,2939.2315759456756,3546.8484240543244
2023-11-29,3439.0,3505.55,3425.7,3453.25,3139.357,2943.834368203839,3572.5506317961613
2023-11-30,3439.05,3439.05,3344.0,3366.3,3140.301,2961.9883753421045,3580.5016246578953
2023-12-01,3367.5,3388.55,3281.85,3291.7,3139.215,2976.012090770574,3581.827909229425
2023-12-04,3304.75,3357.4,3260.25,3349.0,3138.965,2984.3785300989416,3588.426469901057
2023-12-05,3360.0,3360.0,3302.0,3318.25,3139.65,3000.876605891962,3589.6383941080376
2023-12-06,3325.0,3365.6,3272.8,3334.25,3142.329,3009.728072677915,3593.4669273220848
2023-12-07,3349.7,3495.0,3334.2,3412.6,3146.4320000000002,3014.6554542868175,3604.569545713183
2023-12-08,3428.75,3615.0,3390.05,3574.2,3154.29,3023.0912243969897,3638.34877560301
2023-12-11,3605.0,4050.0,3570.0,3895.85,3170.219,2974.729921958482,3756.720078041518
2023-12-12,3850.0,3969.9,3708.05,3869.3,3185.5289999999995,2956.7782616102777,3841.631738389723
2023-12-13,3835.1,3889.0,3709.0,3763.7,3201.0370000000003,2972.771061239361,3885.5839387606393
2023-12-14,3749.05,3756.95,3690.05,3711.55,3215.026,2997.3986377089773,3913.4613622910233
2023-12-15,3724.0,3726.65,3644.0,3656.55,3228.045,3028.041992549016,3928.2780074509856
2023-12-18,3657.0,3711.7,3605.15,3664.25,3241.212,3071.1514766546306,3935.1085233453696
2023-12-19,3661.95,3674.7,3572.0,3599.05,3253.695,3120.4923779622945,3928.647622037705
2023-12-20,3618.0,3629.65,3530.0,3559.75,3266.25,3169.3451543796623,3916.159845620337
2023-12-21,3500.0,3625.0,3399.75,3565.95,3278.805,3171.4170619611123,3897.6479380388873
2023-12-22,3564.15,3610.0,3530.2,3588.1,3292.081,3182.921479050927,3902.7085209490733
2023-12-26,3588.1,3675.0,3582.2,3608.3,3305.9179999999997,3191.3138973419345,3909.051102658066
2023-12-27,3644.75,3690.45,3633.4,3650.65,3319.597,3205.414745012396,3917.840254987603
2023-12-28,3617.5,3676.5,3520.55,3540.75,3330.195,3213.2619132330374,3918.743086766962
2023-12-29,3553.25,3570.0,3515.05,3541.65,3341.1939999999995,3234.4303238557636,3915.1096761442373
2024-01-01,3575.0,3604.95,3551.1,3588.1,3353.08,3276.421433317511,3902.7585666824893
2024-01-02,3593.8,3609.95,3539.25,3602.25,3365.895,3310.2813163550763,3894.223683644923
2024-01-03,3609.0,3615.0,3483.5,3541.85,3376.2090000000003,3351.691261218225,3875.173738781775
2024-01-04,3539.0,3634.5,3496.1,3559.65,3389.2589999999996,3396.2870463909244,3853.1179536090744
2024-01-05,3559.65,3824.0,3559.65,3751.05,3405.3230000000003,3429.8289250399275,3853.4210749600725
2024-01-08,3751.05,3775.5,3711.5,3770.15,3422.262,3434.6877762013623,3868.157223798639
2024-01-09,3775.15,3852.0,3751.05,3809.6,3437.186,3448.1497643535445,3846.070235646455
2024-01-10,3806.95,3957.1,3745.0,3911.9,3454.206,3439.6367693095804,3858.84323069042
2024-01-11,3911.9,4069.45,3875.0,3915.75,3469.5170000000003,3420.4419828684336,3893.243017131567
2024-01-12,3915.75,3960.0,3806.05,3897.25,3485.357,3407.1687134496083,3925.086286550392
2024-01-15,3897.95,4043.15,3865.0,4001.35,3502.62,3384.2912392181865,3982.443760781812
2024-01-16,4002.0,4022.35,3910.9,3920.3,3517.039,3379.1560215599493,4013.1839784400518
2024-01-17,3866.0,3910.0,3764.05,3826.65,3530.749,3388.8792426672617,4026.2207573327387
2024-01-18,3795.7,3905.7,3670.05,3849.55,3543.5910000000003,3405.3174905377355,4038.7625094622645
2024-01-19,3850.0,3917.4,3756.0,3854.5,3555.635,3423.4159786390737,4049.5190213609267
2024-01-20,3849.6,4125.0,3825.0,4044.8,3573.49,3425.8569367397126,4092.748063260288
2024-01-23,4045.0,4090.0,3900.0,3932.3,3588.2209999999995,3441.4647421671903,4109.54025783281
2024-01-24,3961.0,4119.95,3776.0,4006.2,3604.3509999999997,3449.516552569139,4137.043447430861
2024-01-25,4025.6,4074.35,3915.0,3987.9,3620.8239999999996,3483.045890340545,4148.2291096594545
2024-01-29,3915.0,4105.0,3893.0,4073.65,3638.5669999999996,3516.893407052444,4167.581592947556
2024-01-30,4050.05,4059.95,3835.0,3932.8,3653.184,3554.960295638103,4163.984704361898
2024-01-31,3885.05,3947.95,3851.05,3898.05,3667.848,3594.6362760301113,4153.888723969889
2024-02-01,3943.8,4000.0,3601.0,3779.35,3680.03,3649.007103104834,4123.267896895165
2024-02-02,3779.35,3779.35,3621.1,3644.0,3688.988,3675.742911999652,4104.967088000349
2024-02-05,3645.0,3705.0,3580.0,3608.05,3686.5419999999995,3641.263321729616,4125.146678270385
2024-02-06,3627.0,3659.95,3581.65,3598.25,3690.058,3605.1132475538398,4144.10675244616
2024-02-07,3600.0,3658.0,3585.0,3600.45,3692.848,3569.0216307677842,4159.283369232216
2024-02-08,3601.0,3618.45,3501.0,3507.45,3694.562,3509.7338861291255,4178.126113870873
2024-02-09,3625.0,3625.0,3441.15,3459.2,3694.6809999999996,3447.513754149173,4194.691245850826
2024-02-12,3509.65,3564.0,3430.25,3497.15,3697.298,3402.6549009840273,4199.540099015972
2024-02-13,3496.0,3529.2,3462.2,3494.0,3701.3439999999996,3366.5122592207217,4184.947740779279
2024-02-14,3452.0,3508.8,3445.0,3497.1,3704.3059999999996,3333.2412030278842,4175.898796972115
2024-02-15,3514.55,3515.5,3453.0,3480.3,3707.547,3300.219229587503,4174.285770412497
2024-02-16,3489.0,3746.0,3471.25,3657.75,3714.0170000000003,3292.591680749579,4162.73331925042
2024-02-19,3720.0,3745.0,3633.15,3713.15,3720.028,3289.6266156423267,4151.563384357674
2024-02-20,3698.25,3740.0,3654.4,3723.4,3723.012,3301.3874650254747,4107.662534974525
2024-02-21,3730.55,3747.8,3618.0,3663.35,3718.362,3302.242095131796,4079.912904868205
2024-02-22,3681.65,3710.5,3567.0,3688.55,3714.7470000000003,3315.7141639687075,4034.675836031292
2024-02-23,3708.7,3730.0,3605.0,3622.65,3711.926,3328.577133658387,3985.2878663416136
2024-02-26,3644.0,3644.0,3552.45,3571.7,3709.1290000000004,3367.0032418867895,3896.6667581132106
2024-02-27,3571.75,3580.0,3523.25,3555.4,3707.1059999999998,3387.582903153294,3838.3470968467045
2024-02-28,3554.95,3574.75,3510.1,3533.5,3704.491,3411.387062241087,3778.0879377589135
2024-02-29,3528.4,3559.45,3432.3,3488.65,3702.283,3413.103394597295,3747.3016054027057
2024-03-01,3520.0,3824.8,3510.95,3713.9,3705.3660000000004,3408.2638253982304,3759.131174601769
2024-03-02,3720.05,3834.95,3620.0,3759.0,3709.2270000000003,3399.1982652819665,3783.2917347180332
2024-03-04,3741.05,3763.8,3630.0,3653.1,3710.5269999999996,3399.9631936684536,3788.0118063315467
2024-03-05,3649.0,3649.0,3530.0,3563.7,3709.635,3397.6878050539717,3786.6121949460285
2024-03-06,3560.0,3578.6,3501.15,3543.05,3707.4829999999997,3402.098279885274,3785.7617201147264
2024-03-07,3543.05,3568.0,3472.6,3498.7,3706.6420000000003,3409.168056117447,3782.6419438825533
2024-03-11,3524.95,3600.0,3456.0,3556.5,3706.9390000000003,3416.9182880759236,3780.8267119240763
2024-03-12,3540.35,3575.0,3492.0,3548.05,3706.138,3424.642983617655,3778.507016382345
2024-03-13,3548.0,3548.0,3410.5,3455.3,3703.199,3416.473671331193,3782.496328668808
2024-03-14,3446.0,3612.0,3398.5,3580.8,3703.978,3429.954023153885,3779.0659768461146
2024-03-15,3570.1,3679.95,3500.1,3560.65,3703.998,3425.9345473057933,3773.375452694207
2024-03-18,3539.55,3539.55,3482.05,3510.6,3699.189,3420.102694523955,3758.9523054760434
2024-03-19,3504.05,3524.9,3471.15,3501.2,3693.81,3417.0034254976913,3739.8315745023096
2024-03-20,3519.6,3569.0,3490.0,3551.55,3688.6489999999994,3416.123110261785,3729.531889738214
2024-03-21,3555.1,3720.0,3541.15,3707.1,3684.553,3413.9772171426666,3733.5327828573336
2024-03-22,3721.0,3772.05,3675.0,3743.95,3681.117,3403.8400986354427,3755.7999013645567
2024-03-26,3734.55,3790.0,3702.6,3742.45,3678.0209999999997,3398.051817160202,3778.663182839797
2024-03-27,3750.0,3845.0,3726.15,3805.9,3674.1119999999996,3388.0676650524483,3813.697334947553
2024-03-28,3825.0,3827.95,3706.0,3736.6,3670.438,3392.4561460616005,3829.6188539383993
2024-04-01,3817.95,3818.95,3700.0,3724.4,3668.393,3406.61942409433,3839.0305759056696
2024-04-02,3724.9,3797.0,3715.5,3769.8,3666.798,3403.103863624592,3848.1361363754086
2024-04-03,3764.05,3764.05,3680.0,3698.2,3663.6719999999996,3406.1585802018685,3839.0014197981322
2024-04-04,3708.4,3713.8,3590.0,3597.3,3654.722,3403.586624496707,3835.993375503293
2024-04-05,3600.0,3656.3,3594.25,3613.5,3648.3460000000005,3407.6552371179505,3836.90476288205
2024-04-08,3620.0,3620.75,3545.0,3549.75,3639.217,3408.4906089508345,3836.739391049166
2024-04-09,3549.75,3634.7,3484.0,3492.1,3629.3010000000004,3407.3377504122604,3837.2322495877393
2024-04-10,3510.5,3599.15,3499.0,3567.75,3619.1830000000004,3408.567264216484,3837.1277357835156
2024-04-12,3567.75,3570.0,3516.0,3525.95,3611.046,3405.6182027345326,3837.866797265466
2024-04-15,3500.0,3539.45,3465.0,3489.9,3602.883,3412.464586765829,3834.4804132341706
2024-04-16,3490.85,3545.0,3470.0,3521.6,3597.728,3405.3638638017533,3835.6611361982464
2024-04-18,3550.0,3563.45,3495.65,3516.6,3595.18,3399.706916764492,3836.913083235508
2024-04-19,3500.1,3505.0,3457.2,3496.45,3592.9480000000003,3397.4455620167155,3837.7594379832844
2024-04-22,3500.0,3565.5,3473.5,3547.25,3591.9280000000003,3403.950804320338,3835.8591956796613
2024-04-23,3553.35,3610.0,3534.5,3581.7,3591.553,3407.052358194655,3835.772641805345
2024-04-24,3584.95,3628.0,3576.85,3607.4,3593.5519999999997,3405.8539562149945,3827.001043785006
2024-04-25,3602.4,3615.85,3561.0,3573.85,3595.845,3405.4509621040156,3810.3940378959837
2024-04-26,3596.0,3659.0,3535.0,3624.0,3598.382,3409.408665549737,3794.591334450263
2024-04-29,3643.0,3724.0,3612.05,3707.6,3602.6540000000005,3422.2002195840864,3771.9697804159136
2024-04-30,3719.95,3760.0,3665.0,3742.6,3607.5640000000003,3421.474950916696,3773.2950490833055
2024-05-02,3760.0,3795.85,3726.0,3791.0,3613.778,3412.584127019272,3788.8458729807285
2024-05-03,3804.95,3825.8,3753.0,3819.45,3617.0119999999997,3404.650235376325,3801.7447646236747
2024-05-06,3821.0,4030.0,3809.05,4013.4,3623.0170000000003,3350.816574218391,3887.098425781608
2024-05-07,4023.0,4023.0,3891.3,4001.85,3628.586,3321.470306570306,3956.899693429694
2024-05-08,3975.0,4088.7,3855.0,4010.55,3635.53,3301.0174228283877,4017.057577171612
2024-05-09,3988.0,4009.0,3863.0,3948.35,3640.7260000000006,3302.652639844627,4055.2823601553723
2024-05-10,3930.1,4162.5,3870.3,4069.95,3649.672,3304.215165757567,4111.5048342424325
2024-05-13,4090.0,4090.0,3900.0,3935.1,3656.94,3316.048238193817,4136.406761806183
2024-05-14,3861.0,3934.0,3750.0,3757.55,3660.9829999999997,3338.5024533382407,4137.11254666176
2024-05-15,3743.05,3812.3,3706.25,3786.8,3666.0490000000004,3370.443924433047,4134.861075566953
2024-05-16,3798.0,3819.5,3685.95,3765.1,3671.5780000000004,3398.4221457023696,4131.232854297631
2024-05-17,3794.5,3827.65,3744.8,3804.85,3673.3969999999995,3431.7583221792393,4126.721677820761
2024-05-18,3819.95,3820.0,3780.0,3799.7,3674.211,3473.4230442300163,4115.3819557699835
2024-05-21,3795.1,3795.1,3665.0,3679.85,3674.7460000000005,3496.4911256177897,4105.573874382211
2024-05-22,3679.9,3709.8,3620.0,3699.75,3677.467,3516.0215599890116,4097.848440010989
2024-05-23,3725.0,3841.35,3697.1,3824.65,3683.099,3542.4469225535736,4093.1480774464258
2024-05-24,3801.45,3874.45,3754.0,3825.2,3689.6290000000004,3580.093235921793,4080.6367640782073
2024-05-27,3825.2,3868.0,3782.2,3807.3,3694.645,3608.383508741461,4070.6764912585395
2024-05-28,3800.0,3849.7,3725.35,3806.0,3699.804,3621.0688364910593,4067.8311635089403
2024-05-29,3775.9,3804.5,3687.6,3721.0,3705.118,3617.718154986545,4069.021845013455
2024-05-30,3715.35,3729.0,3665.0,3699.95,3707.501,3605.1842915748516,4072.4507084251477
2024-05-31,3500.0,3764.3,3500.0,3576.85,3707.825,3565.2802177048757,4088.0947822951243
2024-06-03,3699.6,3880.0,3640.0,3835.3,3714.3190000000004,3571.457070675988,4064.1079293240127
2024-06-04,3849.0,3883.95,3515.05,3768.15,3719.658,3574.824688948509,4037.3703110514907
2024-06-05,3768.0,3810.25,3556.3,3714.8,3722.923,3577.9534696272212,4004.6665303727787
2024-06-06,3770.0,3904.25,3742.2,3861.5,3726.011,3583.775746450293,3990.1592535497075
2024-06-07,3869.35,3955.4,3850.05,3930.75,3729.7469999999994,3610.9617563462584,3949.053243653743
2024-06-10,3935.0,4004.1,3929.2,3959.55,3734.0890000000004,3607.1821318110133,3955.2778681889877
2024-06-11,3975.0,4090.4,3965.0,4064.55,3739.262,3581.9139597370263,4011.2460402629727
2024-06-12,4149.0,4264.55,4052.0,4085.45,3746.239,3561.132660398192,4061.8923396018076
2024-06-13,4105.0,4250.0,4085.0,4237.0,3756.4910000000004,3522.0482937700226,4148.166706229978
2024-06-14,4230.0,4320.0,4180.05,4307.0,3767.235,3483.3335861503056,4237.096413849695
2024-06-18,4329.0,4400.0,4253.0,4363.25,3780.5360000000005,3451.1304886094085,4325.654511390592
2024-06-19,4350.0,4395.85,4287.55,4357.85,3795.7470000000003,3449.427328079003,4395.157671920996
2024-06-20,4335.1,4344.15,4172.0,4213.4,3807.745,3470.231712294716,4425.718287705284
2024-06-21,4223.95,4223.95,3925.15,3983.25,3816.415,3481.5275898472364,4430.282410152764
2024-06-24,3990.0,4358.35,3955.0,4288.15,3832.336,3486.6902109708944,4471.414789029106
2024-06-25,4230.0,4243.45,4160.0,4205.7,3845.095,3503.640181487221,4494.304818512778
2024-06-26,4172.05,4259.0,4150.0,4232.75,3859.231,3523.2153340183017,4517.404665981699
2024-06-27,4241.0,4257.45,4142.0,4203.8,3873.509,3561.8764015771008,4527.023598422898
2024-06-28,4203.8,4283.8,4172.6,4259.25,3888.262,3609.4758689549767,4535.354131045023
2024-07-01,4250.0,4258.95,4175.45,4235.1,3902.632,3700.825955568512,4509.829044431488
2024-07-02,4235.15,4240.6,4087.15,4114.25,3914.988,3735.2584906234165,4503.291509376583
2024-07-03,4165.2,4230.0,4116.75,4201.35,3928.07,3793.1478129534144,4488.722187046585
2024-07-04,4209.0,4424.9,4160.0,4326.9,3942.974,3878.1750295368756,4464.904970463124
2024-07-05,4299.9,4300.0,4171.0,4231.8,3955.462,3934.815323369563,4445.294676630436
2024-07-08,4254.0,4405.0,4171.1,4329.25,3970.57,3978.8975622148528,4441.062437785146
2024-07-09,4339.8,4540.05,4256.0,4411.7,3986.324,4016.693040221029,4448.48195977897
2024-07-10,4414.8,4681.7,4262.0,4528.65,4002.745,4017.3561700343994,4494.228829965602
2024-07-11,4590.0,4590.0,4224.0,4248.7,4012.867,4039.2926079065533,4488.617392093447
2024-07-12,4248.7,4267.35,4110.0,4153.7,4020.1209999999996,4029.9936127806955,4489.586387219303
2024-07-15,4160.0,4160.75,4059.15,4079.25,4025.317,4006.2182693970803,4490.586730602919
2024-07-16,4086.0,4144.65,4065.0,4095.2,4026.953,3989.925908088163,4480.074091911837
2024-07-18,4094.8,4155.0,3982.0,4093.2,4028.78,3976.044351817484,4467.490648182516
2024-07-19,4090.0,4095.8,3980.0,4002.35,4028.616,3946.5796876805534,4475.850312319445
2024-07-22,3990.0,4154.8,3954.6,4119.6,4032.0409999999997,3971.7348703020425,4464.330129697956
2024-07-23,4140.0,4191.85,3942.05,4013.6,4030.914,3944.2425461647113,4464.367453835288
2024-07-24,4027.0,4060.0,3941.0,3955.4,4031.32,3908.9199245606887,4474.660075439311
2024-07-25,3940.1,4077.0,3911.15,4030.0,4036.7690000000002,3890.550625130178,4472.754374869822
2024-07-26,4050.0,4185.0,4050.0,4162.95,4044.292,3888.5891948112203,4470.630805188779
2024-07-29,4175.0,4210.0,4069.15,4158.55,4052.1609999999996,3885.880574953853,4463.269425046146
2024-07-30,4148.05,4238.25,4125.75,4183.9,4059.742,3884.675536170581,4459.354463829418
2024-07-31,4220.0,4220.0,4121.3,4138.55,4066.5190000000002,3886.714663035496,4459.745336964504
2024-08-01,4168.0,4171.15,4035.15,4089.85,4074.7189999999996,3879.1115399876776,4456.198460012323
2024-08-02,4089.0,4131.0,4001.1,4050.2,4081.728,3870.9471916844886,4436.692808315511
2024-08-05,3966.75,4108.9,3859.5,4006.25,4085.36,3854.817025440275,4430.267974559726
2024-08-06,4045.0,4110.0,3906.0,4030.15,4089.459,3849.8020472432895,4405.37295275671
2024-08-07,4059.9,4129.9,4015.15,4099.7,4095.3070000000002,3868.4507527996348,4355.524247200364
2024-08-08,4108.0,4110.85,3980.05,4007.8,4099.343,3936.9791900756836,4234.910809924316
2024-08-09,4015.1,4054.9,3985.0,4007.15,4105.066,3942.311227169154,4205.423772830846
2024-08-12,4007.5,4012.9,3901.3,3918.2,4109.431,3918.9733877558106,4205.211612244189
2024-08-13,3949.45,4045.5,3926.15,3973.95,4117.3730000000005,3908.7059657075697,4204.949034292431
2024-08-14,3994.75,3994.75,3900.0,3923.55,4119.138,3889.94335290252,4206.546647097481
2024-08-16,3944.2,4029.95,3944.2,4011.25,4124.0,3886.5042703055033,4201.790729694497
2024-08-19,4011.25,4059.65,3965.0,3983.8,4129.38,3884.3279962924626,4202.112003707538
2024-08-20,4012.55,4128.0,3983.8,4113.55,4134.421,3884.615821732851,4201.21917826715
2024-08-21,4129.0,4129.0,4035.0,4050.8,4136.822,3887.0531052139772,4202.501894786023
2024-08-22,4068.25,4148.9,4061.55,4137.8,4140.387,3896.8409983497427,4210.954001650258
2024-08-23,4160.0,4160.0,4050.0,4064.4,4140.384,3898.909873224643,4212.325126775358
2024-08-26,4070.0,4151.0,4027.55,4120.1,4141.077,3901.8570573731236,4205.092942626877
2024-08-27,4139.0,4185.0,4106.1,4158.65,4139.51,3901.8474614835823,4205.112538516419
2024-08-28,4167.1,4197.0,4085.15,4154.2,4136.454,3905.2370076592747,4198.7529923407255
2024-08-29,4154.0,4163.2,3993.05,4004.55,4129.28,3903.0080220106065,4187.581977989393
2024-08-30,4050.0,4058.0,3985.1,4030.8,4122.739,3901.505052546014,4183.179947453985
2024-09-02,4058.0,4117.0,4022.0,4100.2,4120.475,3901.662167349228,4188.022832650772
2024-09-03,4112.0,4168.85,4061.15,4085.55,4122.521,3905.7350624208916,4191.879937579108
2024-09-04,4075.0,4136.05,4052.05,4121.55,4119.189,3907.0132446746884,4199.741755325312
2024-09-05,4135.0,4145.0,4055.2,4072.55,4116.526,3906.966973760823,4197.073026239178
2024-09-06,4081.9,4142.0,3892.05,3912.4,4110.119,3890.2886671817196,4204.21133281828
2024-09-09,3932.7,3986.0,3871.6,3896.85,4103.98,3871.639713700986,4211.830286299014
2024-09-10,3909.65,3974.8,3900.0,3921.7,4097.229,3872.3434795951857,4211.4765204048135
2024-09-11,3905.0,3954.4,3882.25,3919.65,4090.92,3863.421614492631,4214.968385507371
2024-09-12,3932.45,3967.0,3916.1,3945.05,4087.5359999999996,3867.2328898941755,4213.307110105824
2024-09-13,3978.95,4141.95,3962.15,4097.85,4085.466,3870.291099964259,4218.908900035741
2024-09-16,4099.8,4132.45,4018.3,4047.1,4079.87,3875.8217226331026,4219.708277366898
2024-09-17,4077.7,4166.8,4047.1,4135.65,4077.947,3874.87482946785,4222.86517053215
2024-09-18,4135.65,4139.0,4003.25,4023.0,4071.822,3873.1059875709193,4221.854012429081
2024-09-19,4035.05,4049.15,3939.6,3979.4,4063.176,3868.0941445679687,4211.025855432032
2024-09-20,4019.0,4450.65,3981.15,4291.95,4058.442,3845.6662805055894,4256.208719494411
2024-09-23,4186.05,4293.0,4186.05,4283.25,4059.133,3830.5978276114456,4287.592172388555
2024-09-24,4282.9,4366.65,4229.95,4242.1,4060.9010000000003,3824.307698766917,4302.2273012330825
2024-09-25,4256.0,4304.95,4132.0,4146.25,4062.2410000000004,3824.521426422546,4301.218573577454
2024-09-26,4182.0,4182.0,4082.0,4116.55,4062.6679999999997,3830.6284685019154,4306.311531498085
2024-09-27,4124.7,4206.95,4110.25,4146.95,4063.7430000000004,3834.6434094740557,4313.911590525945
2024-09-30,4159.0,4406.0,4147.55,4336.05,4070.417,3819.3795754879698,4352.760424512032
2024-10-01,4306.0,4400.0,4246.55,4340.6,4074.837,3808.8603636785633,4388.784636321438
2024-10-03,4250.1,4295.2,4152.0,4188.8,4078.341,3809.5656224711793,4394.8043775288215
2024-10-04,4178.05,4178.05,4042.8,4078.4,4080.8010000000004,3809.9711771262128,4394.983822873787
2024-10-07,4127.65,4127.65,3927.0,4022.6,4080.653,3826.6173506928208,4389.35764930718
2024-10-08,4022.6,4080.0,3965.3,4055.75,4078.5089999999996,3851.182064832946,4380.682935167054
2024-10-09,4114.0,4310.7,4086.1,4183.85,4079.015,3879.243806020973,4378.8361939790275
2024-10-10,4205.85,4242.95,4112.0,4126.25,4077.862,3909.7613663825528,4368.978633617447
2024-10-11,4148.0,4259.15,4087.65,4225.65,4079.604,3940.0716146404975,4366.728385359502
2024-10-14,4239.95,4277.0,4167.05,4228.65,4082.38,3945.7639396146305,4374.1160603853705
2024-10-15,4220.1,4336.0,4161.55,4326.95,4087.915,3954.2999114030963,4393.5650885969035
2024-10-16,4320.75,4536.0,4291.45,4510.8,4098.005999999999,3927.4750770252294,4457.904922974772
2024-10-17,4500.2,4510.0,4400.0,4461.35,4106.63,3936.309665836504,4492.905334163496
2024-10-18,4420.8,4517.0,4400.35,4488.75,4114.411,3959.194552496855,4520.955447503145
2024-10-21,4489.0,4525.3,4367.45,4387.45,4122.004,3957.093511207482,4532.606488792519
2024-10-22,4352.0,4522.0,4352.0,4486.35,4131.588000000001,3947.8608560577973,4562.149143942202
2024-10-23,4441.15,4810.8,4434.8,4634.95,4145.923,3923.8354038347134,4625.4595961652885
2024-10-24,4522.0,4755.05,4466.0,4716.6,4160.776,3906.5611301512035,4699.768869848796
2024-10-25,4730.0,4771.15,4545.0,4627.75,4174.86,3917.152026998423,4740.297973001578
2024-10-28,4616.0,4737.65,4595.0,4651.4,4187.663,3927.711341743386,4780.183658256614
2024-10-29,4651.4,4660.55,4472.0,4563.3,4199.253000000001,3929.0838350952995,4801.5361649047
2024-10-30,4500.0,4540.85,4430.0,4463.45,4206.251,3933.236190189074,4809.668809810924
2024-10-31,4460.0,4534.75,4367.5,4481.95,4214.874,3954.050013180322,4818.169986819679
2024-11-01,4540.0,4540.0,4436.0,4473.9,4221.596,3997.5737589362225,4814.196241063778
2024-11-04,4449.7,4515.0,4311.0,4346.95,4227.247,4054.116050771384,4790.088949228616
2024-11-05,4265.0,4299.95,4106.95,4183.3,4228.5109999999995,4083.526713459876,4773.433286540123
2024-11-06,4186.7,4217.4,4080.0,4096.8,4227.274,4064.3016481522072,4783.953351847794
2024-11-07,4118.0,4118.0,3970.0,3982.2,4223.834,4027.448712633044,4806.401287366956
2024-11-08,3983.95,3983.95,3866.0,3890.55,4221.554,3951.685801604314,4848.654198395686
2024-11-11,3888.05,3888.05,3580.2,3620.2,4213.342000000001,3804.838679713985,4934.656320286013
2024-11-12,3624.85,3695.25,3540.1,3561.8,4202.5740000000005,3660.6689487971207,5002.311051202879
2024-11-13,3562.15,3585.0,3433.0,3447.65,4189.816000000001,3506.4570169444764,5050.207983055522
2024-11-14,3466.2,3542.7,3361.6,3440.5,4176.195,3375.4965949761076,5079.083405023891
2024-11-18,3460.0,3482.0,3370.0,3430.6,4163.356,3261.6951347947224,5087.069865205277
2024-11-19,3434.1,3668.75,3415.0,3611.3,4157.334,3195.4422795262626,5075.707720473737
2024-11-21,3586.4,3670.0,3525.0,3543.6,4150.269,3128.038712283432,5048.836287716568
2024-11-22,3562.3,3575.0,3464.85,3474.4,4141.323,3068.803884882348,4992.016115117652
2024-11-25,3504.25,3535.7,3373.5,3395.3,4130.835999999999,3019.8343960640514,4908.855603935948
2024-11-26,3415.0,3524.75,3415.0,3429.2,4120.519,2985.387782093764,4823.447217906237
2024-11-27,3464.7,3464.7,3334.3,3389.15,4106.345,2965.937023901363,4716.672976098637
2024-11-28,3405.0,3634.0,3355.0,3578.9,4096.981,2979.1752645434276,4604.994735456574
2024-11-29,3580.0,3649.0,3549.05,3590.55,4086.079,2995.803468864237,4501.076531135763
2024-12-02,3590.0,3629.0,3500.0,3541.85,4076.456,3028.476659144945,4374.393340855055
2024-12-03,3578.1,3709.0,3578.1,3620.15,4069.271,3092.205443703468,4225.289556296532
2024-12-04,3649.0,3675.3,3610.05,3659.65,4056.625,3159.3151927319623,4089.449807268039
2024-12-05,3690.0,3766.5,3658.7,3755.05,4046.0609999999997,3212.8603198760825,3993.079680123918
2024-12-06,3767.0,3767.0,3670.35,3680.15,4034.822,3265.4805398762633,3898.7944601237364
2024-12-09,3699.5,3798.0,3673.55,3710.15,4026.1,3305.385300559058,3831.6846994409416
2024-12-10,3745.0,3745.0,3663.2,3698.65,4017.742,3334.008734241196,3783.871265758804
2024-12-11,3698.7,3739.05,3659.25,3680.2,4008.407,3332.023286017547,3791.856713982453
2024-12-12,3705.0,3709.0,3651.0,3659.25,3994.8710000000005,3332.8140994767555,3800.8109005232445
2024-12-13,3648.0,3673.95,3564.9,3653.65,3981.132,3347.0979950224473,3807.127004977553
2024-12-16,3650.0,3769.8,3625.25,3753.7,3972.43,3359.2988894658365,3826.2461105341645
2024-12-17,3740.0,3779.55,3672.1,3705.2,3964.966,3381.0243333009507,3831.9806666990494
2024-12-18,3705.2,3757.75,3656.35,3749.05,3959.495,3379.0533379985873,3847.7266620014134
2024-12-19,3700.1,3799.0,3672.2,3791.4,3954.2080000000005,3381.008737496743,3870.5512625032575
2024-12-20,3791.4,3825.0,3592.85,3619.1,3942.913,3398.7553934451607,3867.27460655484
