Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2013-05-20,232.9,234.0,229.5,230.5,251.15600000000003,225.73136915282302,253.373630847177
2013-05-21,231.3,233.7,223.75,227.45,250.30700000000002,224.7406429876185,253.83935701238156
2013-05-22,240.5,244.85,233.3,235.8,249.542,225.4042340682728,253.65576593172725
2013-05-23,236.75,240.2,234.4,238.1,248.75199999999998,226.15398716322136,253.52601283677865
2013-05-24,239.7,241.2,236.35,237.85,247.968,226.99237748095032,253.31762251904973
2013-05-27,237.75,239.8,236.25,238.4,247.24900000000002,227.17683054949023,253.32816945050976
2013-05-28,239.25,246.75,238.05,245.9,246.74200000000002,227.35556015758934,253.9094398424107
2013-05-29,246.75,249.4,243.05,245.85,246.13800000000003,227.37628773915807,254.33371226084185
2013-05-30,244.25,248.5,243.5,244.7,245.52200000000002,227.42790194864938,254.0870980513506
2013-05-31,244.75,246.75,240.3,241.9,244.91,227.77789191330245,252.88710808669762
2013-06-03,240.6,243.75,231.3,235.05,244.157,227.9007120661413,251.12928793385873
2013-06-04,235.25,237.5,235.0,235.6,243.52599999999998,227.6717271089784,250.32327289102162
2013-06-05,234.6,237.4,228.0,229.4,242.79,226.55901736263198,249.79098263736805
2013-06-06,227.75,235.7,227.3,231.25,242.17700000000002,225.86820267753623,249.20679732246376
2013-06-07,232.6,237.85,232.25,234.25,241.63300000000004,226.326053437067,247.303946562933
2013-06-10,237.2,237.5,233.3,235.1,241.139,226.15870595858584,247.11129404141414
2013-06-11,234.75,244.4,230.9,242.0,240.68099999999998,226.08256132046262,247.42743867953732
2013-06-12,244.45,248.0,240.75,244.7,240.269,225.8336013431302,248.29639865686974
2013-06-13,242.75,244.25,237.8,242.9,239.99599999999998,225.9320526402777,248.93294735972236
2013-06-14,245.25,247.25,240.55,241.45,239.94,226.57699738653477,249.23800261346517
2013-06-17,241.4,243.65,237.75,242.85,239.912,227.5538656250259,249.4961343749741
2013-06-18,241.75,246.2,241.75,244.45,239.99200000000002,229.43054902152926,249.31945097847074
2013-06-19,244.5,255.4,244.0,253.05,240.13299999999998,228.72929354592912,251.7457064540709
2013-06-20,253.25,256.85,245.15,246.1,240.21899999999997,228.8885078819706,252.38649211802937
2013-06-21,246.0,252.5,245.3,248.9,240.205,228.96338537193563,253.41661462806437
2013-06-24,246.0,253.35,246.0,250.5,240.23100000000002,228.96699199120457,254.62300800879547
2013-06-25,253.5,256.1,250.8,252.45,240.38,228.5409151378252,255.7040848621748
2013-06-26,253.75,262.2,253.75,259.7,240.72400000000002,227.1765487373344,258.45345126266557
2013-06-27,263.0,274.5,260.05,270.2,241.26499999999996,224.21916445483026,263.96083554516974
2013-06-28,273.75,273.75,262.5,264.95,241.78799999999998,223.33688247966094,267.14811752033904
2013-07-01,264.0,267.35,256.4,258.6,242.209,224.2906101589571,268.54938984104285
2013-07-02,259.75,260.55,244.05,250.55,242.56599999999997,225.57348828134826,268.7615117186518
2013-07-03,252.1,256.75,241.25,249.8,242.942,228.2646521006395,268.1103478993605
2013-07-04,256.5,259.25,253.0,257.85,243.46099999999998,230.84313606381608,268.1918639361839
2013-07-05,264.4,264.4,257.95,259.65,244.023,233.05386039375455,268.52113960624547
2013-07-08,258.0,262.7,254.0,261.4,244.52200000000002,235.39616728957077,268.8088327104293
2013-07-09,262.0,264.5,258.9,260.7,244.96999999999997,236.62117708971613,269.45382291028386
2013-07-10,261.5,272.9,260.7,269.8,245.53799999999998,236.76014569807046,271.8248543019296
2013-07-11,271.5,272.05,263.8,266.6,245.937,237.98360708065113,272.9713929193489
2013-07-12,268.75,281.95,268.0,280.5,246.53900000000002,237.9267910872419,276.9332089127581
2013-07-15,280.5,283.05,275.5,278.0,247.07100000000003,238.89721518448602,279.477784815514
2013-07-16,273.0,277.5,270.5,273.1,247.614,240.66807356616945,280.5719264338306
2013-07-17,272.5,282.5,270.55,273.6,248.16899999999998,241.2259562932096,282.06904370679035
2013-07-18,275.9,279.05,270.55,272.8,248.745,243.36539481627335,282.5996051837267
2013-07-19,278.4,285.35,275.7,283.05,249.43200000000002,244.3041276989774,285.07587230102246
2013-07-22,283.0,296.15,282.5,292.9,250.516,243.96690591517154,289.65309408482847
2013-07-23,295.0,298.5,290.1,294.8,251.62,243.93850294761506,293.91649705238495
2013-07-24,293.5,305.4,292.5,301.9,252.888,242.46023861229992,299.6147613877001
2013-07-25,300.8,304.75,292.3,294.9,254.075,241.7771254585891,302.76787454141083
2013-07-26,295.7,306.4,295.25,304.45,255.525,240.7776160507119,307.7173839492882
2013-07-29,302.05,312.75,302.05,312.15,257.158,240.30610208908,313.54389791092
2013-07-30,313.0,315.5,304.2,308.05,258.77,242.87248921696158,316.72751078303844
2013-07-31,308.75,313.7,306.0,311.55,260.285,246.19617196964103,319.5788280303589
2013-08-01,312.15,315.2,307.7,312.9,261.781,248.5993310279829,322.6806689720171
2013-08-02,314.1,318.75,300.1,308.3,263.19,251.83728196125227,324.30771803874774
2013-08-05,307.75,319.25,307.2,315.95,264.741,254.80685737825524,326.7931426217448
2013-08-06,316.0,316.3,307.5,308.35,265.99,259.33416528235597,327.03083471764404
2013-08-07,308.5,315.0,302.55,307.35,267.22,262.53277092067765,327.58722907932236
2013-08-08,307.25,313.75,304.95,311.15,268.54900000000004,266.93768208673777,327.6373179132623
2013-08-12,312.5,323.0,310.3,316.6,270.043,268.6526667651058,329.53233323489417
2013-08-13,320.2,334.6,319.55,332.75,271.99699999999996,269.5831658020635,334.0768341979365
2013-08-14,335.0,336.7,325.4,330.3,273.891,273.0310842357458,336.3489157642542
2013-08-16,328.75,333.75,324.4,331.1,275.925,277.3850118586797,337.7449881413203
2013-08-19,330.0,333.45,320.5,323.5,277.77,283.9697795445135,336.2302204554866
2013-08-20,322.2,324.25,310.3,312.45,279.334,288.748740290323,334.3912597096771
2013-08-21,312.5,320.0,307.8,309.95,280.83099999999996,291.3293862571667,333.51561374283335
2013-08-22,309.75,319.95,306.65,317.7,282.345,294.07690105158133,333.05809894841866
2013-08-23,321.35,343.2,319.05,341.55,284.282,293.20000883081104,337.899991169189
2013-08-26,342.5,352.5,340.2,344.9,286.322,294.28478880469294,341.8152111953071
2013-08-27,345.2,352.5,337.2,340.7,288.307,294.9623229767514,344.7626770232486
2013-08-28,337.0,351.25,336.55,342.55,290.301,294.8093779442628,347.9556220557372
2013-08-29,342.2,347.5,337.5,341.4,292.24,295.8220924900931,350.2779075099069
2013-08-30,343.0,357.0,341.25,343.75,294.054,296.5030975088815,352.8169024911184
2013-09-02,345.0,348.7,338.45,343.75,296.007,297.3858477418346,355.0191522581654
2013-09-03,348.3,358.75,346.5,350.1,298.031,298.8856394506653,357.69936054933464
2013-09-04,352.5,356.0,347.65,349.8,300.017,299.6862402546763,360.2837597453237
2013-09-05,350.4,351.0,343.85,345.6,301.88,302.5866140365163,361.1083859634836
2013-09-06,344.5,351.0,338.25,340.05,303.487,306.41285736048326,360.5521426395168
2013-09-10,339.5,342.5,333.1,339.2,304.867,309.8576654698554,359.91233453014456
2013-09-11,338.25,349.25,331.25,333.3,306.23400000000004,312.19186678397267,359.2481332160274
2013-09-12,335.0,335.4,323.75,327.8,307.618,311.70984741460273,359.2351525853973
2013-09-13,329.5,330.1,320.0,322.3,309.05300000000005,310.68219832517383,359.46280167482615
2013-09-16,324.35,325.0,314.35,319.55,310.448,309.1792695043996,359.8107304956004
2013-09-17,321.4,331.25,320.25,328.2,311.855,309.75910325578826,359.70089674421166
2013-09-18,329.75,332.25,326.5,328.5,313.232,312.6305286989692,358.4344713010307
2013-09-19,327.0,330.4,318.9,323.7,314.478,315.86800798577895,356.571992014221
2013-09-20,321.3,335.9,321.3,324.1,315.74600000000004,317.24002454325074,355.8399754567493
2013-09-23,324.5,337.15,324.5,331.6,316.982,316.773346166133,355.311653833867
2013-09-24,335.0,338.75,331.3,334.25,318.335,316.6880475312365,354.3319524687636
2013-09-25,334.0,334.95,329.7,333.95,319.404,316.50092083752406,353.84407916247596
2013-09-26,332.4,336.1,327.0,328.4,320.41200000000003,315.8984171157007,353.0315828842994
2013-09-27,330.2,333.0,325.25,326.6,321.48199999999997,315.1424813332648,352.30751866673523
2013-09-30,331.1,336.2,328.25,333.95,322.689,315.2585797720989,351.2114202279011
2013-10-01,335.0,335.0,329.0,331.4,323.861,315.3265143655691,349.9084856344309
2013-10-03,335.0,347.5,333.8,343.25,325.065,316.21450580823296,348.335494191767
2013-10-04,343.25,353.2,342.5,350.2,326.211,316.1418872154266,348.4481127845734
2013-10-07,351.2,362.15,350.55,360.8,327.531,313.2488632582943,352.8611367417057
2013-10-08,361.75,364.05,356.75,360.55,328.704,310.9129771578655,357.24702284213447
2013-10-09,357.0,371.0,357.0,369.0,330.186,307.66728554990107,363.4727144500989
2013-10-10,370.0,380.4,369.75,378.25,331.662,304.05806817952,371.57693182048
2013-10-11,385.0,390.85,381.25,387.45,333.168,300.8034211989452,380.7965788010548
2013-10-14,390.0,396.4,388.5,389.7,334.801,299.63610516165045,388.7038948383496
2013-10-15,391.5,398.6,391.5,395.9,336.48800000000006,299.431716833143,396.543283166857
2013-10-17,397.5,398.5,376.65,382.45,337.879,300.7571484489314,400.6428515510686
2013-10-18,381.75,386.25,379.05,384.05,339.394,302.5638220218517,404.39117797814833
2013-10-21,383.0,389.75,373.25,386.4,340.80300000000005,305.6975257265845,407.5274742734155
2013-10-22,387.5,392.25,385.0,386.6,342.36800000000005,309.5578975703336,409.91710242966644
2013-10-23,386.2,392.5,381.95,388.1,343.98299999999995,312.6920058756193,412.4329941243807
2013-10-24,387.0,394.4,382.5,384.25,345.445,316.16450870556207,413.96049129443793
2013-10-25,380.0,388.0,366.75,385.35,346.82,320.23982596032477,415.0251740396752
2013-10-28,385.5,390.5,375.4,378.75,347.74,326.3166673337414,413.98333266625855
2013-10-29,377.75,383.45,377.0,380.55,348.745,333.93466251605486,411.7603374839451
2013-10-30,382.5,390.3,381.3,388.8,349.899,340.6960765356472,410.48392346435287
2013-10-31,389.0,391.8,383.0,387.75,351.184,350.049353022469,406.76564697753093
2013-11-01,387.9,390.5,380.75,381.45,352.564,357.2837884358537,403.3512115641463
2013-11-03,382.5,388.75,382.5,387.6,354.11699999999996,363.8563107314549,400.5186892685451
2013-11-05,387.5,389.4,379.0,379.75,355.35799999999995,367.7335954160957,398.5364045839044
2013-11-06,381.25,394.85,381.25,393.3,356.39300000000003,372.928493076699,396.6165069233011
2013-11-07,393.75,401.6,386.25,395.1,357.397,375.9192016033696,396.2357983966304
2013-11-08,402.25,421.8,402.25,418.75,358.958,370.84673132309786,405.3582686769022
2013-11-11,418.75,429.1,418.75,424.3,360.59299999999996,366.29712483119965,413.59287516880045
2013-11-12,425.0,427.65,419.55,421.4,362.19300000000004,364.0176410546824,419.0423589453176
2013-11-13,418.05,424.25,413.75,415.1,363.62,363.062361720043,421.91763827995703
2013-11-14,417.75,423.7,415.75,418.0,365.105,363.14735463775025,425.3876453622498
2013-11-18,418.75,435.0,418.75,433.45,366.772,361.46695354311134,432.0080464568887
2013-11-19,433.75,438.75,429.55,437.1,368.518,360.0624116767778,438.4825883232223
2013-11-20,437.5,440.7,420.0,421.55,370.03700000000003,361.0794731605902,440.96052683940985
2013-11-21,423.75,425.65,410.25,414.5,371.52600000000007,362.45238683238114,442.2276131676189
2013-11-22,418.75,421.85,412.0,416.8,373.07800000000003,364.5340881049676,443.4009118950323
2013-11-25,414.55,424.65,414.05,418.3,374.778,366.70688827643016,444.52311172356985
2013-11-26,417.1,433.0,415.6,429.9,376.82,369.9819462630367,446.3630537369633
2013-11-27,427.35,428.2,420.1,422.35,378.82099999999997,373.9057895501275,446.61921044987247
2013-11-28,424.2,426.4,417.8,423.05,380.89099999999996,376.66337227441096,447.2866277255891
2013-11-29,421.8,430.1,421.8,424.4,382.815,380.018070400929,447.596929599071
2013-12-02,422.4,427.25,421.85,422.45,384.694,385.53699668868245,446.17800331131747
2013-12-03,422.6,426.15,420.8,422.7,386.6739999999999,390.26073925615674,444.9642607438433
2013-12-04,422.25,427.5,421.25,424.05,388.673,398.9856777996612,440.6693222003388
2013-12-05,426.25,427.5,418.05,420.6,390.45300000000003,404.50379360760456,437.8812063923954
2013-12-06,418.0,424.0,417.8,418.7,392.14200000000005,410.943245062779,433.8017549372211
2013-12-09,420.8,422.45,415.5,418.4,393.83099999999996,410.9013451018788,433.80865489812123
2013-12-10,420.25,430.0,418.75,427.5,395.81299999999993,410.85932146530274,434.17067853469723
2013-12-11,429.2,431.9,417.65,421.35,397.708,410.8557930984599,434.16920690154006
2013-12-12,421.5,423.25,416.55,417.55,399.38,411.2581490806532,434.0118509193469
2013-12-13,418.1,424.5,417.85,422.85,401.20899999999995,411.7118348184577,434.0431651815422
2013-12-16,419.2,437.95,419.2,436.25,403.06899999999996,411.2402125364567,434.7947874635434
2013-12-17,436.25,438.85,430.8,431.5,404.695,412.16529836706854,433.3097016329315
2013-12-18,432.25,435.75,429.55,431.9,406.11699999999996,411.9403657872932,434.5696342127068
2013-12-19,435.0,449.75,433.4,448.65,407.879,409.6204739552816,440.30452604471833
2013-12-20,449.9,468.9,449.25,461.5,409.72900000000004,405.2573787366265,449.1376212633736
2013-12-23,461.25,465.45,455.6,459.15,411.347,403.50915428806263,454.9708457119373
2013-12-24,458.0,461.45,456.8,458.05,412.75899999999996,401.86584511544515,459.4291548845547
2013-12-26,459.25,460.95,454.8,456.6,414.09700000000004,401.64620059837796,463.07379940162207
2013-12-27,459.2,467.0,458.0,465.3,415.485,400.7867467253133,468.1582532746866
2013-12-30,467.5,468.75,459.7,461.75,417.07099999999997,400.90934719916135,471.7706528008386
2013-12-31,464.5,464.5,457.95,459.45,418.579,401.9582517818117,474.4217482181884
2014-01-01,461.25,461.25,456.25,457.0,419.991,403.51366355270994,476.2963364472901
2014-01-02,457.0,460.45,448.3,454.0,421.339,405.29446801703244,477.5105319829676
2014-01-03,454.5,461.5,452.55,458.9,422.755,407.7970792610438,478.8379207389562
2014-01-06,460.0,460.9,452.5,453.95,424.149,411.24455611113297,478.9154438888669
2014-01-07,454.15,456.3,446.5,451.0,425.462,415.2271291351393,478.19287086486077
2014-01-08,452.25,464.95,451.25,460.15,427.09,417.6783725784499,479.00662742155015
2014-01-09,462.45,463.5,452.8,457.25,428.624,422.0298895865083,478.24511041349166
2014-01-10,461.2,472.95,458.5,469.7,430.242,427.87716196731685,477.61283803268316
2014-01-13,470.2,476.25,468.3,471.1,431.909,433.3244667223275,476.99053327767245
2014-01-14,472.2,476.5,470.0,473.3,433.746,435.6496432121573,478.3703567878428
2014-01-15,475.0,476.45,464.35,471.0,435.414,440.43659674913886,477.53340325086117
2014-01-16,471.0,472.9,462.5,466.55,437.15,446.96934127165747,474.4656587283426
2014-01-17,466.9,467.4,442.5,443.8,438.16,445.69800863900707,475.251991360993
2014-01-20,442.3,458.7,438.2,457.2,439.402,445.42080580997816,475.09919419002193
2014-01-21,457.65,463.75,452.75,457.15,440.17,445.2624692968504,475.05753070314955
2014-01-22,457.0,464.0,456.25,460.55,440.895,445.42009608441066,475.1499039155894
2014-01-23,460.5,462.35,453.9,457.65,441.62,445.5200538460581,475.15494615394186
2014-01-24,455.0,461.5,446.75,448.4,442.286,443.95652223026127,475.02847776973874
2014-01-27,447.5,448.25,439.4,440.05,442.72700000000003,440.6615656991751,476.1534343008248
2014-01-28,440.25,444.75,430.05,434.7,442.75199999999995,436.5165078778241,477.8234921221758
2014-01-29,437.5,442.8,436.0,437.4,442.75800000000004,433.7222078474717,478.6577921525282
2014-01-30,437.05,437.05,425.9,429.6,442.9189999999999,429.54613222520476,480.3938677747952
2014-01-31,436.25,450.0,431.05,446.75,443.56399999999996,428.7540541276184,479.9709458723816
2014-02-03,449.25,452.75,440.15,440.75,444.04299999999995,427.37887692912216,480.0261230708778
2014-02-04,437.0,446.0,424.1,442.7,444.531,426.52641523324496,480.04858476675486
2014-02-05,456.45,462.5,453.75,459.95,445.13199999999995,426.52706517817694,480.027934821823
2014-02-06,459.75,462.85,455.4,461.4,445.913,426.54113828328923,480.4288617167107
2014-02-07,462.5,467.5,453.75,455.8,446.56800000000004,426.91118118699,478.66881881301015
2014-02-10,455.8,460.2,450.25,458.05,447.241,427.5780795756972,476.6969204243028
2014-02-11,455.9,469.25,455.9,465.4,448.1,428.3918260550594,475.0931739449406
2014-02-12,468.5,471.0,466.3,468.9,449.024,428.6351460014979,474.63985399850196
2014-02-13,467.5,469.0,451.55,453.45,449.61199999999997,429.04677391340573,472.9182260865942
2014-02-14,457.25,462.75,454.75,457.95,450.35900000000004,429.8170029488706,473.5629970511295
2014-02-17,458.75,460.9,453.2,455.95,451.10400000000004,429.81373141227726,473.4412685877226
2014-02-18,457.25,458.5,453.85,455.5,451.84600000000006,429.8068235404118,473.2831764595881
2014-02-19,457.5,462.75,454.8,460.7,452.51,429.8011425106317,473.3038574893682
2014-02-20,458.5,465.0,455.05,458.05,453.244,429.7968140177233,473.34818598227656
2014-02-21,457.5,462.5,457.5,462.05,454.134,430.04663505156395,474.46336494843604
2014-02-24,461.25,462.0,456.2,457.85,454.834,431.57867879018255,474.7113212098174
2014-02-25,458.8,461.75,458.75,459.9,455.307,434.4951267550425,474.31487324495754
2014-02-26,460.0,461.45,453.3,455.25,455.78200000000004,437.06781123057044,473.5271887694296
2014-02-28,460.75,472.75,459.25,466.8,456.48,442.78441568833426,471.5305843116657
2014-03-03,467.5,480.25,467.5,476.6,457.03899999999993,442.7131179170775,474.58688208292244
2014-03-04,475.9,480.2,470.8,475.0,457.30899999999997,445.18159527005395,475.5434047299461
2014-03-05,476.25,482.5,473.15,475.95,457.645,447.73173695688473,476.3182630431152
2014-03-06,480.5,484.2,475.0,480.8,458.1,446.54401511846845,479.59098488153154
2014-03-07,483.75,483.75,456.3,459.0,458.14799999999997,446.33838788460446,479.55661211539564
2014-03-10,459.6,461.3,447.75,449.9,457.84,445.31524243143895,479.989757568561
2014-03-11,452.15,457.2,440.55,445.45,457.514,443.1346739291458,480.9103260708543
2014-03-12,446.55,452.0,444.0,450.7,457.339,441.81795901120347,480.7570409887966
2014-03-13,450.0,456.25,439.2,445.15,457.102,439.71003858967754,480.4899614103225
2014-03-14,447.25,452.45,443.75,446.3,456.948,438.6239056738039,480.8610943261961
2014-03-18,445.8,452.05,441.3,448.6,456.742,437.5831509366276,480.96684906337236
2014-03-19,448.75,449.7,432.75,444.4,456.551,436.0394591361448,481.3555408638553
2014-03-20,440.2,457.25,440.2,455.55,456.64200000000005,436.04343362292815,481.35656637707183
2014-03-21,456.75,462.5,450.4,452.25,456.48400000000004,435.46336599221917,481.0916340077808
2014-03-22,450.0,456.5,450.0,454.9,456.43699999999995,435.2558151825374,480.9841848174626
