Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2015-09-16,67.0,67.3,66.15,67.05,67.82,59.950595847959356,67.95440415204064
2015-09-18,67.5,69.15,67.4,68.8,67.777,59.653910895223774,68.47108910477623
2015-09-21,69.3,70.0,65.6,67.0,67.702,59.645155420598456,68.48984457940153
2015-09-22,68.5,68.5,65.55,65.85,67.601,60.39855620394648,68.35144379605352
2015-09-23,65.0,66.45,64.65,65.85,67.477,60.753444588692865,68.40655541130717
2015-09-24,65.85,66.4,65.35,65.6,67.354,61.069325004694505,68.4306749953055
2015-09-28,65.8,66.4,65.4,65.55,67.231,61.30095641473669,68.4690435852633
2015-09-29,65.0,65.75,64.15,65.3,67.087,61.386441754589185,68.51355824541082
2015-09-30,65.7,67.35,65.7,66.75,66.965,61.440154024835145,68.70984597516487
2015-10-01,67.3,67.45,66.3,67.2,66.872,61.717515436667576,68.8774845633324
2015-10-05,67.5,67.9,67.05,67.7,66.765,62.05596412031726,69.04903587968273
2015-10-06,68.15,68.15,67.3,67.8,66.69,62.24632745736658,69.2736725426334
2015-10-07,67.6,68.4,67.55,67.75,66.63,62.59548429932649,69.3845157006735
2015-10-08,68.0,68.35,67.55,68.1,66.602,63.224205834156926,69.33079416584307
2015-10-09,68.4,68.75,68.0,68.3,66.604,63.64718733092598,69.39281266907403
2015-10-12,68.3,68.7,67.8,68.05,66.59700000000001,64.0592707429019,69.39572925709808
2015-10-13,68.1,68.4,67.9,68.1,66.563,64.47076055303535,69.37423944696462
2015-10-14,68.3,68.75,68.0,68.55,66.51799999999999,64.9984549244246,69.29654507557541
2015-10-15,68.8,70.1,68.5,69.05,66.484,64.94097879018379,69.55902120981621
2015-10-16,69.0,69.4,68.3,68.7,66.435,64.97464714279059,69.7303528572094
2015-10-19,68.7,69.2,68.5,68.7,66.383,64.98785343393534,69.88214656606463
2015-10-20,69.0,69.3,68.3,68.85,66.354,64.9843870474625,69.8906129525375
2015-10-21,69.2,70.1,68.6,68.9,66.32,65.00470191512314,70.06029808487686
2015-10-23,69.4,69.7,68.35,68.55,66.28699999999999,65.23130905596426,70.10369094403575
2015-10-26,69.45,69.65,67.75,67.9,66.257,65.48817247757034,70.05182752242965
2015-10-27,67.8,68.15,67.5,67.8,66.253,65.83925710121056,69.92074289878943
2015-10-28,67.8,68.35,67.3,67.6,66.26,66.25218971446664,69.71281028553337
2015-10-29,67.65,67.95,66.9,67.15,66.224,66.81446544338009,69.33553455661992
2015-10-30,67.4,67.9,66.6,66.85,66.192,66.84098511116744,69.31901488883256
2015-11-02,66.7,66.9,66.1,66.35,66.146,66.62519505305339,69.4498049469466
2015-11-03,66.8,66.8,66.05,66.15,66.077,66.3182422769895,69.60175772301052
2015-11-04,66.5,67.9,66.3,66.75,66.08,66.1793202457007,69.6356797542993
2015-11-05,66.65,66.85,66.0,66.1,66.064,65.91698366993319,69.73301633006682
2015-11-06,66.2,66.35,65.0,65.1,66.172,65.41819741786101,69.93180258213899
2015-11-09,63.35,65.8,62.55,65.4,66.245,65.07806199099313,69.98193800900687
2015-11-10,66.35,66.5,64.1,64.95,66.3,64.68144042985728,70.06855957014272
2015-11-11,65.25,65.6,65.1,65.45,66.352,64.44056927468102,70.04443072531899
2015-11-13,65.15,65.2,64.35,64.75,66.367,64.11195314788442,69.99304685211557
2015-11-16,65.4,66.3,64.35,65.8,66.398,64.05699898749482,69.72300101250518
2015-11-17,66.0,66.35,65.45,65.6,66.455,63.98084524380598,69.489154756194
2015-11-18,65.6,65.85,65.0,65.05,66.50399999999999,63.86363896152588,69.24136103847414
2015-11-19,65.3,65.5,65.0,65.2,66.535,63.84738648473804,68.89261351526194
2015-11-20,65.3,66.05,65.2,65.5,66.582,63.95195991794179,68.44804008205821
2015-11-23,65.7,66.1,65.1,65.2,66.639,64.03664244785976,68.02835755214024
2015-11-24,65.2,66.65,64.75,66.1,66.692,64.14915704691417,67.73584295308585
2015-11-26,66.1,66.5,65.75,66.0,66.734,64.28524460482711,67.4197553951729
2015-11-27,65.9,66.7,65.8,66.25,66.775,64.43315914981648,67.13684085018352
2015-11-30,66.3,67.1,66.1,66.7,66.828,64.49390151928297,67.03109848071703
2015-12-01,66.6,67.2,66.25,66.4,66.816,64.53842209004216,66.94157790995783
2015-12-02,66.4,66.8,65.2,65.45,66.792,64.5225531658272,66.86744683417281
2015-12-03,65.5,68.0,65.3,67.2,66.795,64.40724275838605,67.08775724161396
2015-12-04,67.3,68.85,67.2,68.4,66.78699999999999,64.08722544260334,67.57277455739666
2015-12-07,68.6,68.95,68.0,68.3,66.813,63.87714556474121,68.00285443525881
2015-12-08,67.65,68.2,67.0,67.55,66.847,63.92022501641892,68.20477498358107
2015-12-09,67.3,67.75,64.9,65.1,66.83200000000001,63.88162227588821,68.21337772411178
2015-12-10,65.3,65.45,64.6,65.25,66.825,63.92465184429383,68.20034815570617
2015-12-11,65.4,65.65,63.85,64.2,66.798,63.71849541795136,68.28150458204864
2015-12-14,63.55,64.9,63.55,64.45,66.78099999999999,63.66526771054264,68.30473228945736
2015-12-15,64.5,64.85,64.15,64.65,66.73899999999999,63.53266454800762,68.32233545199237
2015-12-16,64.65,65.2,64.4,64.5,66.685,63.3968342203266,68.3481657796734
2015-12-17,64.6,65.6,64.6,65.35,66.63799999999999,63.42924323639621,68.34575676360379
2015-12-18,65.0,65.55,64.8,64.9,66.58,63.39301045151085,68.35198954848916
2015-12-21,65.8,65.85,65.25,65.45,66.534,63.388828799471895,68.35117120052811
2015-12-22,65.45,65.7,64.55,64.7,66.46600000000001,63.325622466181564,68.36437753381844
2015-12-23,64.9,65.2,64.65,64.7,66.39399999999999,63.20810550110929,68.34189449889072
2015-12-24,64.75,67.35,64.55,66.55,66.36399999999999,63.21376427930672,68.39123572069327
2015-12-28,67.2,67.35,65.55,65.7,66.31599999999999,63.19460835285689,68.35539164714312
2015-12-29,65.95,66.4,65.65,65.85,66.262,63.188513282057656,68.27648671794235
2015-12-30,66.05,66.1,65.15,65.25,66.186,63.14257864983898,68.20742135016101
2015-12-31,65.25,65.85,65.0,65.15,66.115,63.118429826390205,68.2015701736098
2016-01-01,65.35,66.05,65.15,65.85,66.058,63.1535021471247,68.0314978528753
2016-01-04,65.4,66.85,64.75,64.95,65.98,63.35821742939858,67.48178257060142
2016-01-05,65.0,65.8,64.95,65.4,65.91,63.72054968252807,66.82945031747194
2016-01-06,65.6,66.4,65.1,65.35,65.846,64.03497904070937,66.29502095929061
2016-01-07,64.95,65.0,63.6,63.9,65.766,63.84096302518507,66.36903697481493
2016-01-08,64.65,64.8,63.75,64.2,65.694,63.72804380572951,66.37695619427048
2016-01-11,63.75,64.5,63.4,63.95,65.62100000000001,63.677494567846885,66.40250543215309
2016-01-12,64.1,64.35,62.75,62.95,65.53699999999999,63.32821881988026,66.60178118011974
2016-01-13,63.2,63.6,60.6,61.75,65.435,62.64154086323804,66.99845913676197
2016-01-14,61.3,61.7,60.15,61.0,65.328,61.876017667461525,67.4139823325385
2016-01-15,61.15,61.75,58.55,58.85,65.182,60.55333178077758,68.0866682192224
2016-01-18,58.85,59.3,55.55,56.7,64.98100000000001,58.84706970639423,68.97293029360578
2016-01-19,57.05,58.8,56.65,58.25,64.82400000000001,57.952444142398924,69.14755585760108
2016-01-20,57.8,57.85,55.05,56.0,64.64200000000001,56.61438464451116,69.61561535548883
2016-01-21,56.3,57.15,55.5,56.35,64.461,55.58202575830478,69.81297424169523
2016-01-22,57.8,59.0,56.0,58.15,64.325,55.12793431572921,69.42706568427079
2016-01-25,58.6,59.5,57.85,58.45,64.185,54.760899225286565,69.06910077471343
2016-01-27,58.6,59.4,57.9,58.9,64.068,54.54420979788129,68.59079020211874
2016-01-28,58.95,59.7,57.55,58.4,63.92,54.290304620964285,68.15969537903572
2016-01-29,58.25,58.7,57.5,58.35,63.775,54.09529416961401,67.674705830386
2016-02-01,58.75,59.0,57.85,57.95,63.633,54.004096256616094,66.9759037433839
2016-02-02,58.3,58.7,57.3,57.5,63.479,53.858336191713136,66.37666380828685
2016-02-03,57.35,57.35,55.85,56.2,63.293,53.687374813970536,65.62762518602945
2016-02-04,56.9,57.75,55.15,55.45,63.098,53.54861917700789,64.77638082299211
2016-02-05,55.65,55.95,54.55,55.15,62.879000000000005,53.30520198472877,64.14479801527123
2016-02-08,55.7,56.4,55.25,55.65,62.672000000000004,53.369548039363764,63.225451960636235
2016-02-09,55.4,55.8,54.9,55.55,62.458,53.587428843674154,62.16757115632584
2016-02-10,55.25,55.8,53.85,54.35,62.21099999999999,53.596666187349136,61.298333812650874
2016-02-11,54.0,54.6,50.9,51.35,61.91,52.72982207047465,61.12517792952534
2016-02-12,52.7,52.7,48.25,49.65,61.593999999999994,51.468912509254196,61.2510874907458
2016-02-15,50.65,52.3,50.55,52.0,61.29,50.90618386503005,61.12881613496996
2016-02-16,52.7,52.8,50.55,50.75,60.937,50.10785152313829,61.332148476861725
2016-02-17,50.6,51.4,48.95,51.0,60.590999999999994,49.50211336617257,61.21288663382743
2016-02-18,51.45,52.35,50.4,51.2,60.264,48.98602168593775,61.24897831406226
2016-02-19,51.2,51.65,50.75,51.35,59.989,48.54292179479842,61.19207820520157
2016-02-22,51.5,52.55,51.25,51.85,59.721,48.28903240482427,60.81596759517572
2016-02-23,52.0,52.2,51.0,51.2,59.461000000000006,48.038098282899064,60.34190171710093
2016-02-24,50.8,51.85,50.7,51.45,59.201,47.97182908717225,59.66317091282774
2016-02-25,51.5,51.9,50.2,50.5,58.918,47.81794593069014,59.027054069309855
2016-02-26,50.85,51.2,50.25,50.7,58.641999999999996,47.820441639974426,58.25955836002557
2016-02-29,51.1,51.5,50.1,51.0,58.355,47.945281978105754,57.43971802189424
2016-03-01,51.25,52.6,51.1,52.35,58.104000000000006,48.26176447622813,56.608235523771874
2016-03-02,52.7,53.7,52.7,53.1,57.857,48.48216127943826,56.07783872056173
2016-03-03,53.35,54.0,53.0,53.75,57.638000000000005,48.62673342982632,55.7632665701737
2016-03-04,54.4,55.9,53.05,55.35,57.451,48.600923360820104,55.80907663917991
2016-03-08,55.9,55.9,54.15,54.85,57.217,48.707118080609064,55.622881919390935
2016-03-09,54.7,55.15,54.2,54.9,57.001000000000005,48.79857943768614,55.46642056231387
2016-03-10,54.95,55.5,54.5,54.85,56.78099999999999,48.74694749034965,55.568052509650364
2016-03-11,54.6,55.35,54.2,54.6,56.56799999999999,48.764811056908215,55.8751889430918
2016-03-14,54.9,55.25,54.5,54.85,56.36200000000001,49.08693920977035,56.07306079022965
2016-03-15,54.95,55.95,54.65,55.45,56.153999999999996,49.04582394611424,56.459176053885756
2016-03-16,55.7,56.15,54.9,55.9,55.973,49.17572246563254,56.84427753436747
2016-03-17,56.3,57.1,56.05,56.25,55.79,49.30122485014978,57.24377514985022
2016-03-18,56.9,57.05,56.1,56.9,55.621,49.39877106968757,57.71622893031244
2016-03-21,57.1,62.55,56.8,61.55,55.574,48.71750983768479,59.41749016231523
2016-03-22,61.9,64.05,61.2,63.35,55.556999999999995,47.984044750032766,61.300955249967245
2016-03-23,63.35,64.45,62.6,63.1,55.54,47.79382553951273,62.68117446048726
2016-03-28,63.1,64.1,62.7,63.05,55.542,47.828673921952706,63.80632607804731
2016-03-29,63.15,63.6,61.3,62.55,55.558,48.30319482087846,64.53680517912154
2016-03-30,62.75,65.7,62.7,63.35,55.605,48.841501278771005,65.26349872122898
2016-03-31,63.4,64.25,62.85,63.85,55.705,49.46713335829345,65.92286664170656
2016-04-01,63.75,66.6,63.55,65.65,55.88399999999999,49.80758575174783,66.91241424825218
2016-04-04,65.75,66.05,64.25,64.95,56.017999999999994,50.2931895254438,67.6118104745562
2016-04-05,64.65,71.1,64.1,69.45,56.287,50.25644548392094,69.21855451607905
2016-04-06,70.0,72.15,70.0,71.45,56.589,49.959978412121494,71.1250215878785
2016-04-07,71.7,71.7,69.1,69.85,56.82299999999999,50.290812330421005,72.29418766957899
2016-04-08,70.1,73.3,69.7,72.85,57.111000000000004,50.478305439702496,73.9016945602975
2016-04-11,73.0,73.35,70.8,72.7,57.387,51.010946879673725,75.15405312032627
2016-04-12,72.45,74.25,71.65,73.65,57.692,51.77676538854435,76.29323461145565
2016-04-13,74.35,74.9,72.75,73.05,57.986,52.85673252586086,77.03326747413915
2016-04-18,72.75,74.35,71.65,72.4,58.275,54.138213460839594,77.44678653916041
2016-04-20,72.8,72.8,71.05,72.1,58.567,55.61008754508548,77.5949124549145
2016-04-21,72.45,72.8,71.25,71.55,58.873999999999995,57.319652626451926,77.41534737354806
2016-04-22,71.5,71.75,69.75,69.9,59.163000000000004,59.21616786398607,76.81883213601395
2016-04-25,70.0,70.0,68.5,69.1,59.442,60.13037022830617,76.65962977169383
2016-04-26,68.9,71.5,68.2,71.1,59.751,60.791631856661624,76.77336814333837
2016-04-27,71.45,72.9,71.3,71.7,60.074000000000005,61.59217572177718,76.83282427822283
2016-04-28,71.6,72.8,70.2,70.55,60.398,62.526422476740386,76.64857752325963
2016-04-29,70.65,72.35,69.3,71.65,60.803999999999995,63.7610925982009,76.32390740179908
2016-05-02,71.65,76.0,70.95,75.35,61.318000000000005,64.77382535360236,76.51117464639763
2016-05-03,76.4,77.0,72.9,73.35,61.745,66.08546839186498,76.149531608135
2016-05-04,73.0,75.0,72.2,73.1,62.19200000000001,67.10010730259347,75.87989269740652
2016-05-05,73.15,74.3,72.6,73.2,62.636,68.71412060634238,75.09087939365763
2016-05-06,73.6,74.0,72.85,73.35,63.07899999999999,69.0675660073187,75.12743399268129
2016-05-09,73.9,74.75,73.55,73.95,63.531000000000006,69.10017377543008,75.34482622456991
2016-05-10,74.0,76.15,73.8,75.25,63.999,69.30085383177222,75.68414616822777
2016-05-11,73.1,75.15,73.1,74.1,64.457,69.28586201608132,75.82413798391869
2016-05-12,74.6,75.0,73.8,74.15,64.911,69.28141430568652,75.97358569431347
2016-05-13,73.65,73.9,72.4,72.7,65.355,69.26823468921945,75.89176531078054
2016-05-16,73.1,73.2,71.15,72.1,65.783,69.2218672094765,75.8431327905235
2016-05-17,72.5,72.7,71.1,71.35,66.19,69.12748327057747,75.83251672942251
2016-05-18,70.65,71.4,70.45,71.05,66.564,69.01753395602567,75.83746604397432
2016-05-19,71.0,73.5,70.2,71.1,66.92399999999999,68.96485006446628,75.84514993553373
2016-05-20,71.2,72.35,71.0,71.35,67.276,69.20247890725877,75.75252109274122
2016-05-23,71.75,72.3,71.1,71.35,67.596,69.66792431381482,75.51207568618518
2016-05-24,71.35,72.35,71.25,72.05,67.94,69.78740766539141,75.48759233460856
2016-05-25,73.0,73.1,71.75,72.3,68.288,69.84647461717704,75.48852538282294
2016-05-26,72.9,74.1,72.2,73.75,68.666,70.15296610061634,75.50203389938363
2016-05-27,74.0,74.95,73.5,73.75,69.049,70.28788780078906,75.57711219921094
2016-05-30,74.0,78.85,72.95,77.8,69.508,69.78570102476412,76.32429897523589
2016-05-31,78.55,79.65,77.5,78.8,69.975,69.16748038972179,77.48751961027821
2016-06-01,79.35,80.75,77.15,77.7,70.411,68.96433860734768,78.15066139265232
2016-06-02,77.3,78.7,76.9,78.3,70.852,68.75963473676319,78.86536526323681
2016-06-03,78.5,80.55,77.35,77.85,71.271,68.67978298816078,79.39521701183921
2016-06-06,78.25,78.45,76.65,76.85,71.577,68.67974710043345,79.68525289956656
2016-06-07,77.0,78.4,76.45,77.35,71.85700000000001,68.62126807653179,79.9537319234682
2016-06-08,77.55,78.8,77.15,78.35,72.16199999999999,68.55162560906422,80.44837439093575
2016-06-09,78.85,79.35,77.25,77.95,72.46,68.54905887548655,80.83094112451344
2016-06-10,77.9,79.0,77.2,77.85,72.76599999999999,68.72652740722937,81.16847259277064
2016-06-13,77.1,77.1,75.6,76.65,73.032,69.06060800457743,81.28939199542256
2016-06-14,77.05,77.55,76.3,76.6,73.28699999999999,69.56868186379978,81.30631813620022
2016-06-15,77.05,77.95,76.7,77.2,73.518,70.20909803859219,81.28090196140779
2016-06-16,77.0,77.7,75.5,76.4,73.74700000000001,70.92094052738699,81.09905947261302
2016-06-17,76.9,77.2,75.9,76.2,73.882,71.66046169555649,80.8445383044435
2016-06-20,75.5,77.3,75.15,76.95,73.992,72.55767461489089,80.50732538510911
2016-06-21,77.3,77.3,75.95,76.25,74.12,73.36606852969196,80.11893147030806
2016-06-22,76.4,76.7,75.2,75.55,74.17399999999999,74.17854095072552,79.63145904927448
2016-06-23,75.45,75.8,74.7,75.2,74.22399999999999,74.54277857423997,79.41222142576001
2016-06-24,73.1,73.7,70.1,72.95,74.21,74.26485593170513,79.61014406829487
2016-06-27,72.85,75.55,72.4,74.9,74.24700000000001,74.00469290103224,79.58030709896774
2016-06-28,74.9,77.65,74.65,77.45,74.348,74.08014401944129,79.3698559805587
2016-06-29,77.95,78.35,77.1,77.45,74.455,74.08473829486961,79.3402617051304
2016-06-30,77.8,79.7,77.5,78.95,74.60300000000001,74.02027886506522,79.46972113493479
2016-07-01,80.0,81.65,79.45,80.2,74.809,73.76056936179855,79.96443063820145
2016-07-04,80.75,81.35,79.9,80.25,75.032,73.58053259757995,80.48446740242005
2016-07-05,80.35,81.1,77.95,78.25,75.175,73.58487996099716,80.57012003900284
2016-07-07,78.45,79.2,77.15,77.4,75.289,73.58472864104374,80.47527135895626
2016-07-08,77.6,77.7,76.05,76.9,75.416,73.55936338852014,80.39563661147987
2016-07-11,77.9,78.95,77.85,78.2,75.547,73.55454409385797,80.43545590614201
2016-07-12,78.35,78.8,77.65,78.25,75.605,73.59415013402246,80.55584986597755
2016-07-13,78.3,78.5,75.45,75.9,75.656,73.52512933531318,80.5548706646868
2016-07-14,76.0,77.5,75.7,77.15,75.737,73.5230373997689,80.55196260023112
2016-07-15,77.35,77.35,75.75,75.95,75.792,73.47766529119629,80.55233470880371
2016-07-18,76.1,77.25,75.0,75.35,75.832,73.37403907168164,80.57096092831836
2016-07-19,75.2,76.1,74.8,75.2,75.857,73.2001662181311,80.56983378186891
2016-07-20,75.35,76.25,75.05,76.0,75.872,73.17691586413386,80.56808413586614
2016-07-21,76.2,76.4,74.6,74.85,75.887,73.07649859359908,80.59850140640093
2016-07-22,74.6,78.0,73.5,76.9,75.942,73.24132813280991,80.60367186719009
2016-07-25,77.7,77.9,75.3,76.75,76.023,73.93712186255061,80.28787813744941
2016-07-26,76.9,81.0,76.2,78.4,76.149,74.24242200428264,80.33257799571734
2016-07-27,78.95,85.65,78.6,85.1,76.424,73.03314534920133,82.30685465079867
2016-07-28,85.85,88.4,84.5,87.7,76.757,71.73552804656151,84.62947195343847
2016-07-29,88.0,88.25,85.85,86.05,77.056,71.1931233470053,85.88187665299469
2016-08-01,86.35,89.75,84.0,88.25,77.394,70.42323016507707,87.45676983492295
2016-08-02,87.45,89.25,86.2,88.35,77.734,69.85157291096955,88.83842708903045
2016-08-03,88.1,88.55,85.8,87.45,78.042,69.66540071382452,89.94459928617549
2016-08-04,87.8,88.3,85.35,86.15,78.319,69.78958426474121,90.69541573525878
2016-08-05,86.5,87.8,86.2,87.0,78.584,70.00268607346833,91.49231392653165
2016-08-08,87.55,91.5,87.1,91.0,78.929,69.79054599882961,92.98445400117039
2016-08-09,91.9,92.5,88.7,89.4,79.161,69.91902372931179,93.97097627068823
2016-08-10,89.75,90.0,87.0,88.5,79.355,70.56226552887804,94.58773447112196
2016-08-11,88.9,90.2,86.9,90.0,79.601,71.05287159587176,95.38212840412824
2016-08-12,89.3,93.1,89.2,90.3,79.84100000000001,71.88295933418232,95.98704066581769
2016-08-16,90.3,92.95,88.35,92.45,80.133,72.87691122292281,96.70308877707717
2016-08-17,92.75,94.4,91.6,93.45,80.465,74.09032512777416,97.31467487222584
2016-08-18,93.75,94.8,93.1,93.8,80.794,75.39013770213505,97.79486229786495
2016-08-19,93.8,95.35,93.65,94.3,81.113,77.31860910779882,97.81139089220117
2016-08-22,94.45,95.4,93.55,94.1,81.436,79.1019386098662,97.7480613901338
2016-08-23,94.1,95.2,93.6,94.95,81.778,81.35376542988804,97.31623457011194
2016-08-24,94.85,95.85,94.2,94.9,82.14300000000001,83.66533822443856,96.65466177556144
2016-08-25,94.9,96.5,93.6,94.9,82.509,84.28529468991678,97.01470531008323
2016-08-26,94.45,95.5,91.15,93.8,82.84100000000001,84.60089647716234,97.30910352283769
2016-08-29,93.9,95.45,92.65,94.8,83.20900000000002,85.25930515984052,97.52569484015947
2016-08-30,95.15,96.5,95.1,95.35,83.59200000000001,85.55850509818218,97.9364949018178
2016-08-31,95.4,97.95,94.9,96.95,83.992,85.79054990007461,98.56445009992538
2016-09-01,96.8,98.85,96.5,97.05,84.40800000000002,86.32377448121112,98.99122551878888
2016-09-02,97.2,97.8,96.5,97.1,84.839,87.36602929041797,99.04397070958206
2016-09-06,97.5,98.45,96.6,97.45,85.28399999999999,88.37660484616299,99.07839515383702
2016-09-07,97.7,99.2,97.1,97.45,85.77400000000002,88.6144445400785,99.4855554599215
2016-09-08,97.75,98.9,97.2,97.45,86.225,89.28097116160964,99.62402883839036
2016-09-09,97.45,97.75,94.3,94.75,86.571,90.41842239893359,99.11157760106641
2016-09-12,92.8,92.8,88.25,89.1,86.804,90.15267900705253,99.28732099294747
2016-09-14,89.2,91.35,87.2,91.1,87.04700000000001,90.34416724191739,99.17583275808262
2016-09-15,91.2,94.1,91.1,93.7,87.317,90.51015846973235,99.13484153026766
2016-09-16,94.35,95.2,91.4,92.45,87.56099999999998,90.37088845301936,99.17411154698065
2016-09-19,92.55,93.55,92.25,92.95,87.855,90.27278822108569,99.18721177891429
2016-09-20,92.5,93.3,91.5,91.7,88.141,89.94280409643336,99.25719590356663
2016-09-21,92.05,92.9,91.05,91.65,88.436,89.63954969456256,99.31545030543742
2016-09-22,92.75,94.6,92.1,94.15,88.755,89.60277092143258,99.27222907856742
2016-09-23,94.15,94.65,92.9,93.2,89.054,89.49229911613043,99.21270088386956
2016-09-26,92.8,93.6,91.35,92.05,89.37700000000001,89.25126501700618,99.16873498299381
2016-09-27,92.3,93.4,90.05,90.8,89.65,88.8728092990127,99.2471907009873
2016-09-28,91.4,93.1,91.1,92.6,89.98299999999999,88.7356473379528,99.16435266204721
2016-09-29,93.0,94.7,84.45,85.65,90.189,87.11759273818379,99.81240726181622
2016-09-30,86.85,92.75,86.05,91.65,90.51800000000001,87.02500799063037,99.37499200936963
2016-10-03,92.0,93.45,91.75,92.8,90.85400000000001,87.08381025276832,98.89118974723168
2016-10-04,93.0,94.35,92.85,93.75,91.23200000000001,87.22560430807005,98.41439569192997
