Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2023-10-18,83.0,83.4,79.95,80.25,78.21900000000001,75.42928910428263,98.10571089571737
2023-10-19,79.35,79.5,77.5,79.0,78.507,76.78497013075702,97.28002986924298
2023-10-20,79.0,80.2,77.1,77.4,78.678,78.46388176156799,96.12111823843202
2023-10-23,77.2,78.0,72.55,73.15,78.79799999999999,75.80189121827544,97.51810878172455
2023-10-25,73.9,75.3,70.5,73.6,78.93400000000001,73.8853549950056,98.43964500499439
2023-10-26,73.0,74.85,71.25,74.3,79.07300000000001,72.34534280218696,99.03965719781306
2023-10-27,74.6,76.95,74.5,76.55,79.24600000000001,71.24637622332824,99.14362377667175
2023-10-30,76.55,76.55,74.75,74.95,79.381,69.95696466097947,99.27303533902052
2023-10-31,75.3,76.85,74.7,75.25,79.47399999999999,68.96959209311865,98.60540790688134
2023-11-01,75.35,75.6,74.05,74.2,79.485,67.90983428303402,98.05016571696599
2023-11-02,75.25,75.95,74.8,75.5,79.553,67.16762453524741,97.42737546475259
2023-11-03,76.0,77.1,75.5,75.8,79.587,66.66564228853584,96.48435771146417
2023-11-06,76.5,80.2,76.4,79.05,79.667,66.83875454073093,95.00124545926904
2023-11-07,79.5,79.5,78.3,79.35,79.792,66.75691436066155,94.28308563933847
2023-11-08,79.6,81.95,79.05,81.05,79.98400000000001,67.03940096868433,93.11059903131567
2023-11-09,81.5,81.55,79.1,79.45,80.137,67.58192475008919,91.37307524991083
2023-11-10,79.2,81.4,78.25,80.3,80.26100000000001,68.33633123887572,89.5486687611243
2023-11-12,81.0,82.0,80.4,80.9,80.34899999999999,69.2089130825154,87.75108691748459
2023-11-13,81.1,81.5,80.1,81.25,80.476,70.26493796535189,85.86006203464811
2023-11-15,81.9,82.35,80.9,81.75,80.583,71.8899644652333,83.4150355347667
2023-11-16,82.0,82.65,81.2,81.45,80.676,71.8127341705725,83.61226582942751
2023-11-17,81.55,81.65,80.25,80.7,80.733,71.77198626344202,83.82301373655798
2023-11-20,81.5,83.85,81.2,82.4,80.828,71.6858984969046,84.4091015030954
2023-11-21,82.9,84.2,81.35,83.45,80.93299999999999,72.20260302963489,84.92239697036511
2023-11-22,83.9,84.0,81.9,83.25,81.057,72.80726255594003,85.28273744405995
2023-11-23,83.3,83.5,82.05,82.25,81.193,73.47034751842915,85.41465248157084
2023-11-24,82.45,82.6,81.5,81.7,81.436,73.80941875801751,85.59058124198249
2023-11-28,82.1,83.35,81.25,81.6,81.649,74.53309572604486,85.53190427395513
2023-11-29,82.15,82.75,81.2,81.4,81.842,75.29779914385999,85.38220085614002
2023-11-30,81.85,87.3,81.65,85.75,82.095,76.20109246884083,85.63390753115915
2023-12-01,86.7,87.7,85.3,85.65,82.355,76.98694684693294,85.86305315306706
2023-12-04,87.25,89.0,85.7,87.9,82.639,77.52218222943671,86.5378177705633
2023-12-05,88.3,89.45,85.85,87.4,82.94300000000001,77.57021915704794,87.32478084295207
2023-12-06,87.95,88.1,86.3,86.8,82.963,77.8028294826691,87.83717051733089
2023-12-07,86.6,94.4,86.6,92.3,83.13799999999999,76.89402641419737,89.87097358580262
2023-12-08,92.6,93.6,89.05,90.75,83.279,76.952654153162,90.94234584683798
2023-12-11,91.0,93.45,90.25,91.15,83.37200000000001,77.01945432839388,91.96054567160611
2023-12-12,91.75,99.3,91.2,95.25,83.546,76.52980475662946,93.88519524337056
2023-12-13,95.9,100.65,94.8,99.65,83.70300000000002,75.52777433324336,96.72722566675667
2023-12-14,100.5,119.55,100.25,111.35,84.123,72.34222206193779,102.87277793806221
2023-12-15,113.55,116.5,108.0,110.75,84.555,70.94068803144233,107.20431196855768
2023-12-18,111.2,115.15,108.3,111.15,84.973,70.42425777009592,110.76574222990408
2023-12-19,111.75,113.5,108.95,109.75,85.325,70.46618758674192,113.45881241325809
2023-12-20,110.5,112.6,100.55,101.7,85.612,71.35077863747145,114.39922136252855
2023-12-21,99.0,106.15,96.9,105.75,85.928,72.24321037614203,115.75678962385797
2023-12-22,106.3,107.0,103.3,105.6,86.212,73.5600628057089,116.77493719429111
2023-12-26,106.1,106.8,104.7,105.5,86.50200000000001,75.25748066850542,117.45751933149458
2023-12-27,106.0,115.25,106.0,114.0,86.979,76.67399213466494,119.28100786533504
2023-12-28,115.8,136.8,115.5,128.0,87.74700000000001,76.58233514560138,124.03266485439863
2023-12-29,128.0,130.45,124.0,125.95,88.46700000000001,77.02547348445309,127.60952651554693
2024-01-01,126.0,133.95,122.75,129.1,89.44400000000002,77.80030950072036,131.17969049927967
2024-01-02,129.8,130.4,125.4,127.15,90.40700000000001,79.13436499777174,133.7706350022283
2024-01-03,127.1,130.5,125.75,126.8,91.395,81.20703467912868,135.63796532087127
2024-01-04,127.6,132.35,126.65,128.6,92.50399999999999,83.87467815527052,137.1503218447295
2024-01-05,129.35,130.2,124.7,127.7,93.586,86.03857789661787,138.52642210338212
2024-01-08,128.1,128.35,123.7,124.2,94.584,89.27189476158856,138.63810523841144
2024-01-09,125.3,128.35,123.6,125.7,95.56700000000001,92.96150866228791,138.4034913377121
2024-01-10,125.65,125.75,122.7,123.95,96.54699999999998,96.28313377999129,137.9518662200087
2024-01-11,124.6,131.75,124.05,126.85,97.579,98.93293621146339,138.0220637885366
2024-01-12,127.65,128.1,126.25,126.65,98.62799999999999,99.67487703702827,138.81012296297172
2024-01-15,127.5,136.85,127.4,132.9,99.77600000000001,100.30473543255383,140.39526456744616
2024-01-16,133.6,139.05,128.15,131.55,100.89099999999999,101.22002546691002,141.51997453309
2024-01-17,129.45,140.4,127.05,137.75,102.065,102.13440479478123,143.4055952052188
2024-01-18,137.95,139.5,129.4,137.7,103.23200000000001,105.44799834305039,143.69200165694963
2024-01-19,138.6,163.0,138.6,159.4,104.79899999999999,104.53287076377475,149.97212923622527
2024-01-20,161.3,178.3,160.3,167.8,106.566,103.47603549303719,157.24896450696284
2024-01-23,169.45,169.7,148.0,149.9,107.958,107.04123771820728,158.12376228179275
2024-01-24,149.9,168.2,145.55,165.75,109.655,107.18668918425692,163.1533108157431
2024-01-25,165.95,169.2,161.0,163.55,111.301,106.47615928018404,167.418840719816
2024-01-29,164.85,173.75,164.8,167.8,113.022,106.1006682073342,171.97933179266585
2024-01-30,169.4,172.9,162.2,164.35,114.68,106.36441711736069,175.24058288263933
2024-01-31,165.45,176.0,162.7,172.35,116.51299999999999,106.52812001275254,179.59687998724746
2024-02-01,173.55,206.8,172.05,205.9,118.98299999999999,101.80139580086181,192.2336041991382
2024-02-02,217.9,226.45,205.0,208.0,121.47400000000002,99.1257417027328,202.84925829726723
2024-02-05,209.55,217.9,190.95,201.35,123.836,99.42193358944391,209.91806641055612
2024-02-06,202.65,207.15,191.6,201.65,126.22400000000002,101.4600455567728,215.62495444322724
2024-02-07,202.6,208.0,196.55,197.9,128.548,104.68457324721805,219.62042675278195
2024-02-08,199.0,202.9,194.0,198.1,130.878,109.20768458301802,222.512315416982
2024-02-09,198.7,206.6,182.45,200.15,133.25300000000001,114.02643197674803,225.02356802325204
2024-02-12,201.0,204.3,180.15,180.15,135.141,120.36636938089472,224.03363061910525
2024-02-13,170.0,185.75,164.55,180.15,137.031,126.07152552780455,223.05347447219543
2024-02-14,175.4,198.15,174.2,198.15,139.236,132.81117845069832,222.97382154930165
2024-02-15,203.1,207.8,194.1,203.6,141.56,138.91720586483623,223.45279413516377
2024-02-16,203.8,204.8,197.4,198.7,143.798,146.6332909123037,221.83670908769633
2024-02-19,199.6,199.6,191.75,193.1,145.81400000000002,150.0224938558627,221.81750614413733
2024-02-20,194.55,201.3,190.85,198.45,147.96800000000002,152.20094572295682,222.7040542770432
2024-02-21,199.1,206.4,194.7,195.85,150.06199999999998,159.11651299124202,220.38348700875798
2024-02-22,197.4,198.9,189.65,195.5,152.06699999999998,162.69294802649068,219.78205197350934
2024-02-23,196.55,205.8,195.3,199.35,154.061,167.45863581346583,218.59636418653417
2024-02-26,200.0,213.8,197.95,203.45,155.903,171.8040602635352,217.8159397364648
2024-02-27,204.5,209.25,197.0,199.0,157.668,178.5146772047538,214.57032279524617
2024-02-28,200.2,202.55,187.55,191.4,159.273,183.22848048936518,211.76151951063483
2024-02-29,191.3,193.3,183.35,191.15,160.901,182.79875344942772,210.71624655057227
2024-03-01,192.9,197.0,192.9,194.4,162.755,183.1368470025676,209.01815299743237
2024-03-02,194.9,197.7,193.1,195.9,164.558,183.10452756784397,208.50547243215604
2024-03-04,196.75,198.8,192.1,195.6,166.358,183.10358345140983,207.90141654859016
2024-03-05,195.5,205.6,195.05,200.15,168.25099999999998,183.08435965848605,208.1456403415139
2024-03-06,200.1,204.5,191.3,195.9,169.889,183.02769850362128,207.9823014963787
2024-03-07,197.0,205.0,196.6,202.45,171.378,182.92199352571402,208.31800647428594
2024-03-11,203.25,203.9,194.3,195.45,172.768,185.97356397993266,206.79643602006738
2024-03-12,196.0,196.55,181.5,182.35,173.83300000000003,186.7827776406298,206.2072223593702
2024-03-13,182.65,186.5,164.15,164.15,174.57299999999998,177.4216113961927,212.16838860380733
2024-03-14,155.3,180.55,152.55,180.55,175.648,175.68030944668388,211.6046905533161
2024-03-15,175.0,192.1,169.1,188.8,176.852,175.2265485743654,211.06845142563455
2024-03-18,190.0,194.0,180.0,180.5,177.90800000000002,173.724828556058,211.31017144394198
2024-03-19,181.2,185.3,176.0,177.15,178.967,171.68643458208703,211.218565417913
2024-03-20,179.6,181.35,170.8,175.65,179.96599999999998,169.5881611860176,211.29683881398245
2024-03-21,178.85,187.3,178.5,182.15,181.13,168.74836275853502,210.801637241465
2024-03-22,182.7,186.5,181.05,183.15,182.25599999999997,168.24554308779318,209.68445691220677
2024-03-26,183.85,187.95,180.35,184.15,183.40600000000003,168.3509743110182,207.6490256889818
2024-03-27,185.4,190.5,184.65,186.95,184.487,168.44191548750138,206.35308451249858
2024-03-28,188.5,193.55,186.3,187.25,185.601,168.32827043706718,206.05172956293282
2024-04-01,188.05,201.95,188.05,200.9,186.86399999999998,167.90291570069098,207.45208429930898
2024-04-02,200.35,202.8,197.3,199.25,188.095,167.68471554827914,208.1552844517209
2024-04-03,198.6,206.4,197.85,201.7,188.94099999999997,167.33698543951888,209.08301456048113
2024-04-04,203.25,209.35,197.75,207.15,189.72799999999998,166.4648215387543,211.11017846124568
2024-04-05,208.5,212.7,205.4,206.4,190.858,165.94798519623754,212.25201480376245
2024-04-08,208.0,212.4,204.05,209.1,191.725,165.08901555097236,214.43098444902762
2024-04-09,210.5,218.45,207.15,211.7,192.688,164.238001078326,216.20699892167406
2024-04-10,212.7,214.35,209.2,210.85,193.549,163.48754781431543,218.49745218568458
2024-04-12,210.35,212.6,204.0,204.55,194.35299999999998,164.27614984124136,219.92885015875868
2024-04-15,197.7,202.95,191.25,196.5,194.83599999999998,169.1666338463819,218.2733661536181
2024-04-16,194.8,199.5,193.6,195.05,194.61899999999997,170.68554980256982,218.20445019743016
2024-04-18,197.0,201.7,190.45,193.2,194.32299999999998,171.04455613412384,218.2854438658762
2024-04-19,192.0,197.7,188.9,194.9,194.194,172.7241805787597,218.04581942124028
2024-04-22,197.3,199.4,194.7,195.55,194.072,175.32997976915954,217.28002023084048
2024-04-23,196.6,199.6,194.55,197.65,194.067,178.81949631114674,215.99050368885327
2024-04-24,199.0,203.8,198.0,198.55,194.076,181.08227099045502,215.36772900954497
2024-04-25,199.0,205.3,198.1,203.05,194.13400000000001,183.5113232156318,214.9286767843682
2024-04-26,204.0,234.3,202.0,228.1,195.093,182.59706667538504,220.23793332461494
2024-04-29,231.15,242.7,227.2,228.7,196.06400000000002,182.32723360517812,224.68276639482193
2024-04-30,230.0,231.95,223.3,224.5,196.59099999999998,183.66350388480532,227.0714961151947
2024-05-02,225.75,228.15,221.3,222.0,196.959,183.60988864482908,229.2351113551709
2024-05-03,223.25,227.75,215.55,219.55,197.37599999999998,184.1667622196443,230.7082377803557
2024-05-06,221.0,221.4,208.0,213.8,197.79,184.7706675794428,231.31433242055712
2024-05-07,214.2,215.95,203.7,208.05,197.982,184.81945380604168,231.35554619395833
2024-05-08,205.9,228.6,203.45,223.75,198.54,184.67993373633695,233.23006626366308
2024-05-09,223.75,229.8,212.2,214.3,198.91600000000003,184.82228969980082,233.6077103001992
2024-05-10,216.25,219.5,206.65,214.1,199.21099999999998,184.867317770492,233.80268222950795
2024-05-13,217.0,219.9,208.0,216.35,199.46899999999997,184.94776379285906,234.2722362071409
2024-05-14,217.5,235.8,217.3,233.8,200.165,184.29526153148026,237.84973846851972
2024-05-15,231.55,236.6,228.4,229.65,200.93,185.64857502000044,239.8114249799995
2024-05-16,232.2,245.0,231.05,234.85,201.804,187.26217779939614,242.1778222006039
2024-05-17,235.2,242.8,233.2,241.6,202.748,189.1419812731051,245.13801872689493
2024-05-18,242.65,248.4,242.35,244.6,203.722,191.12051281861633,248.12948718138367
2024-05-21,245.5,273.95,240.05,270.0,205.21,189.19521757646606,257.499782423534
2024-05-22,271.9,275.5,262.7,265.1,206.50900000000001,190.02572395131858,263.41427604868136
2024-05-23,265.45,277.9,263.05,267.5,207.94099999999997,191.70361023583976,268.6313897641602
2024-05-24,268.5,272.0,249.0,258.7,209.06600000000003,194.6949418549101,271.2050581450899
2024-05-27,261.15,267.6,254.6,263.1,210.41899999999998,194.24044254476223,275.15955745523775
2024-05-28,263.9,264.65,248.55,250.1,211.77399999999997,194.849288476629,276.6907115233711
2024-05-29,250.05,269.75,246.0,262.5,213.74099999999999,195.44459731892482,279.8954026810752
2024-05-30,262.5,272.5,259.9,261.95,215.36900000000003,196.78860965938938,282.5463903406107
2024-05-31,264.0,275.0,257.4,273.8,217.069,198.02139672836242,286.7386032716376
2024-06-03,299.5,300.0,283.65,287.1,219.201,199.56710599027787,292.5228940097221
2024-06-04,286.15,286.15,229.7,229.7,220.252,203.45159462270607,290.8034053772939
2024-06-05,230.0,240.0,203.3,233.05,221.4,204.77496454891076,290.4100354510892
2024-06-06,238.0,260.0,238.0,249.65,222.75,209.51362923479834,289.20637076520165
2024-06-07,251.85,257.5,246.75,248.6,224.05900000000003,214.84158172273098,287.328418277269
2024-06-10,251.0,269.65,245.05,267.3,225.72199999999998,220.65358688076054,286.61141311923944
2024-06-11,282.0,289.9,279.25,280.85,227.6,222.25879435263354,289.7112056473664
2024-06-12,282.45,283.5,276.25,279.2,229.43900000000002,225.61335717692833,291.3116428230716
2024-06-13,280.55,285.85,276.55,279.0,231.00100000000003,228.5769051532554,292.7630948467445
2024-06-14,279.0,286.7,275.55,282.55,232.667,230.52215422652336,294.9128457734767
2024-06-18,284.05,284.7,280.0,280.7,234.247,232.5569515224011,296.48804847759885
2024-06-19,282.1,289.8,271.8,283.15,235.767,232.21473279184124,298.14526720815866
2024-06-20,283.25,288.55,279.0,282.3,237.285,232.19775607788026,299.8822439221198
2024-06-21,283.45,293.25,280.0,281.05,238.72400000000002,232.2160846972218,301.21891530277827
2024-06-24,276.8,280.45,272.9,275.3,239.99599999999998,233.05950857353938,302.0354914264607
2024-06-25,276.95,283.7,274.15,275.15,241.28199999999998,233.56825854435164,302.7317414556483
2024-06-26,276.45,289.4,273.45,285.2,242.895,235.618868078984,304.19113192101594
2024-06-27,285.2,294.9,280.6,284.05,244.646,236.32375347727694,305.641246522723
2024-06-28,285.5,285.8,278.3,281.2,246.36900000000003,237.27324750531517,306.6167524946848
2024-07-01,281.35,286.5,279.5,281.25,248.13,237.40260685741762,307.2323931425824
2024-07-02,282.4,285.9,277.0,278.35,249.799,237.53032138356048,306.2296786164395
2024-07-03,280.2,304.0,280.0,301.95,251.92699999999996,244.8208042357829,306.16419576421697
2024-07-04,308.0,327.8,308.0,325.05,254.475,248.63674535955198,311.5482546404481
2024-07-05,323.9,339.45,318.85,328.45,257.073,249.08536285349084,318.9796371465091
2024-07-08,330.05,349.7,329.3,333.05,259.673,251.00237875700864,325.5076212429913
2024-07-09,336.0,342.0,323.5,329.05,261.692,251.27330622880248,331.4116937711976
2024-07-10,330.2,337.8,319.0,329.35,263.705,250.61981877914013,336.91518122085984
2024-07-11,331.0,345.5,326.55,342.2,266.059,249.2824258479239,344.55257415207615
2024-07-12,344.1,353.7,331.75,334.0,268.29900000000004,250.077493844259,349.257506155741
2024-07-15,336.45,338.0,326.6,335.75,270.62300000000005,250.9292051788054,353.72579482119454
2024-07-16,336.15,346.8,333.65,335.3,273.053,252.70473628669467,357.41026371330537
2024-07-18,335.9,336.7,318.0,322.45,275.341,255.18430563776386,358.8606943622362
2024-07-19,319.7,327.6,309.0,318.0,277.226,258.107616526656,359.507383473344
2024-07-22,317.0,329.4,310.5,323.6,279.412,261.58643205831726,360.28356794168275
2024-07-23,327.05,328.9,271.15,307.3,281.276,266.05977626678083,359.0102237332191
2024-07-24,308.35,323.8,298.1,313.3,283.215,271.42494819660186,357.46005180339813
2024-07-25,312.4,325.0,308.3,316.65,284.87199999999996,275.2584299774852,356.77157002251477
2024-07-26,318.8,319.95,313.4,314.25,286.56399999999996,279.6166132040172,355.43338679598276
2024-07-29,316.05,319.65,311.35,317.1,288.209,285.4714145518271,353.168585448173
2024-07-30,318.0,321.35,314.65,315.3,289.68300000000005,292.1814934659884,349.86350653401166
2024-07-31,316.9,317.05,311.5,312.25,291.036,301.4442334802287,343.99076651977134
2024-08-01,315.0,316.1,304.35,306.05,291.757,302.42707111296943,343.4179288870306
2024-08-02,299.95,312.2,296.5,306.2,292.579,300.20291402220266,343.7570859777974
2024-08-05,291.15,299.35,286.3,290.15,293.032,294.3107341295373,345.8192658704627
2024-08-06,298.6,304.15,284.1,285.8,293.57399999999996,288.52268587050736,346.8823141294926
2024-08-07,295.0,299.7,287.3,298.5,294.282,286.30599652781825,346.04400347218177
2024-08-08,297.5,299.4,288.0,289.3,295.06600000000003,282.69575043531273,345.6492495646873
2024-08-09,292.5,299.0,288.0,292.2,295.66,281.66028362767776,341.68471637232227
2024-08-12,295.0,312.9,293.35,300.1,296.423,281.48400166496646,338.47099833503347
2024-08-13,309.7,309.7,285.0,287.55,296.698,280.11788539240683,335.01711460759316
2024-08-14,293.05,294.0,286.0,288.0,296.716,279.73438835962827,330.6706116403717
2024-08-16,290.6,294.2,286.0,291.8,297.95799999999997,278.8924762292386,328.44752377076134
2024-08-19,292.0,297.8,289.0,289.9,299.095,277.72317533485233,326.80682466514764
2024-08-20,291.25,291.85,282.15,283.95,299.781,276.6067012306126,323.95829876938745
2024-08-21,284.5,289.45,283.05,285.15,300.512,274.8188811319231,323.53111886807693
2024-08-22,287.1,292.7,284.4,285.45,300.875,273.6430962006189,321.921903799381
2024-08-23,286.65,287.1,283.25,284.35,300.945,273.04238776698446,319.2926122330156
2024-08-26,286.0,286.4,277.5,278.4,300.929,271.59639739048527,317.15360260951473
2024-08-27,279.0,282.8,277.45,278.65,300.922,271.31865398540765,313.5863460145923
2024-08-28,280.35,299.7,278.8,289.95,301.07,272.9834355790912,309.3865644209088
2024-08-29,289.9,297.7,285.2,293.65,301.32899999999995,274.90844544068034,305.60155455931965
2024-08-30,296.55,297.5,277.0,280.65,301.279,274.9983860988045,302.97161390119555
2024-09-02,279.95,281.8,273.2,274.5,301.12300000000005,274.48379231149136,300.3162076885086
2024-09-03,274.5,276.8,272.6,273.45,300.971,272.30773592348714,300.82226407651285
2024-09-04,269.0,271.45,265.0,266.5,300.795,268.7481689266013,302.45183107339875
2024-09-05,267.75,269.45,261.3,262.0,300.532,265.0084984893984,302.54150151060156
2024-09-06,262.0,264.45,253.1,254.1,299.91,259.253118198226,304.776881801774
2024-09-09,253.95,258.6,246.3,251.9,299.267,254.11375085616166,305.8862491438383
2024-09-10,253.1,256.1,250.75,253.2,298.707,250.95110909485837,304.35889090514155
2024-09-11,254.35,257.3,245.0,245.95,298.001,245.81107800320004,305.3389219967999
2024-09-12,247.35,256.9,246.05,254.1,297.51599999999996,243.246970010856,304.513029989144
2024-09-13,253.8,255.95,249.2,252.45,296.526,241.07160310881625,302.7533968911838
2024-09-16,253.5,254.7,246.25,247.25,294.97,238.28479735779317,301.27520264220686
2024-09-17,247.5,252.25,242.55,245.1,293.30300000000005,235.24883753814657,300.4261624618534
2024-09-18,244.4,248.3,240.05,240.8,291.45799999999997,231.97304971980572,299.2669502801943
2024-09-19,242.15,243.5,228.05,230.5,289.487,227.13436652592938,298.6106334740706
2024-09-20,232.25,252.85,231.6,251.05,287.921,226.59745772444444,295.8175422755555
2024-09-23,251.25,252.85,241.0,243.45,285.94599999999997,224.97588313745845,293.9441168625415
2024-09-24,244.4,246.8,241.55,242.25,284.111,223.58072349873805,291.6992765012619
2024-09-25,242.0,242.15,236.05,236.95,282.135,223.35440046569894,286.625599534301
2024-09-26,237.2,241.9,232.15,234.6,280.121,224.89008808497337,279.18491191502665
2024-09-27,235.0,240.0,233.05,238.45,278.441,225.74587420032094,274.10912579967896
2024-09-30,238.0,243.1,234.0,241.8,276.917,226.83825799521438,269.7467420047855
2024-10-01,240.71,241.38,234.0,235.94,275.16380000000004,227.86019775732944,264.97380224267056
2024-10-03,230.0,232.93,227.3,228.48,273.5874,226.8535576583085,262.1784423416915
2024-10-04,228.0,230.9,220.0,224.33,271.808,224.7872483833081,260.4777516166919
2024-10-07,224.32,224.94,206.56,210.31,269.68120000000005,218.2951046740712,262.59089532592884
2024-10-08,210.0,230.6,208.38,228.88,267.9738,217.25873271236662,261.3252672876334
2024-10-09,230.05,232.56,225.41,226.45,266.1608,216.23056464361736,259.67843535638264
2024-10-10,226.88,228.78,224.36,225.19,264.35859999999997,214.82044150413927,259.0125584958607
2024-10-11,223.25,226.0,221.0,223.1,262.57559999999995,214.00892742454914,256.72407257545086
2024-10-14,223.1,226.98,222.05,224.0,260.9346,213.61215161016528,254.27584838983475
2024-10-15,224.3,227.7,222.97,224.61,259.3028,213.08747761902083,252.53652238097914
2024-10-16,223.8,228.52,223.05,223.56,257.971,212.48908067859148,250.9809193214085
2024-10-17,223.2,225.7,216.5,217.12,256.5974,210.7476904414053,250.35430955859474
2024-10-18,216.3,216.32,209.9,215.06,254.92860000000002,208.79850088396998,250.75949911603
2024-10-21,216.15,217.55,207.55,208.62,253.315,207.15798023669453,248.1570197633054
2024-10-22,208.1,210.7,198.0,199.07,251.4524,202.6559727385025,248.22102726149757
2024-10-23,199.05,205.8,194.0,200.42,249.4588,199.4117002811455,247.28229971885457
2024-10-24,201.99,208.85,198.34,204.36,247.795,197.25000330056923,246.1849966994307
2024-10-25,204.36,205.0,193.0,193.99,245.91479999999999,193.0746790703448,246.29932092965515
2024-10-28,194.99,205.79,192.11,204.06,244.16,192.02406527629861,243.91093472370144
2024-10-29,204.18,221.43,201.3,216.43,242.69060000000002,193.30652446664226,240.09147553335777
2024-10-30,218.85,223.9,211.6,216.59,241.3434,194.16001660665717,237.30298339334274
2024-10-31,216.9,219.33,214.49,217.23,239.985,194.42644075070982,235.9115592492902
2024-11-01,218.38,220.25,218.12,219.34,238.66280000000003,194.52376414535584,235.31523585464421
2024-11-04,219.7,222.31,213.73,220.17,237.37920000000003,195.0092341365524,235.81576586344758
2024-11-05,219.0,225.84,214.01,222.73,236.2658,195.38232216324522,234.82767783675482
2024-11-06,224.0,231.24,222.05,229.82,235.2892,195.09050322184152,235.4564967781585
2024-11-07,229.8,231.74,225.5,227.4,234.0382,194.94977030672106,235.81822969327897
2024-11-08,227.7,228.2,217.0,218.52,232.53560000000002,194.98389873319806,235.32610126680189
2024-11-11,215.98,224.03,212.42,214.69,231.2164,194.95282990812342,234.4261700918766
2024-11-12,216.5,219.5,209.15,210.23,229.93099999999998,194.71363084965606,233.22736915034392
2024-11-13,208.5,211.34,200.0,201.88,228.4996,193.46242998907664,232.31057001092339
2024-11-14,201.88,208.79,200.4,202.04,227.21040000000002,192.23538264729928,232.0296173527007
2024-11-18,203.0,206.74,198.01,203.65,226.0434,191.3662436974657,231.75775630253426
2024-11-19,207.8,214.47,205.22,206.7,225.0954,191.19325407429483,231.73874592570513
2024-11-21,205.49,205.55,199.1,201.19,224.0812,191.5515592876789,231.59244071232104
2024-11-22,201.19,206.84,199.57,205.98,223.1368,192.3335108851977,231.36648911480228
2024-11-25,215.0,223.5,213.6,217.04,222.5586,193.16921003016796,231.79878996983206
2024-11-26,217.7,219.0,211.97,212.89,221.7344,196.1857460635885,230.6722539364115
2024-11-27,213.19,222.89,210.85,220.42,221.0938,197.32594478841614,231.16805521158383
2024-11-28,223.11,240.58,222.9,227.69,220.7026,196.86482384126006,232.75517615873994
2024-11-29,227.98,242.5,222.0,238.61,220.5728,195.04215149572144,236.77984850427856
2024-12-02,240.0,247.3,237.0,237.99,220.5166,193.85714415609726,240.04085584390276
2024-12-03,238.9,240.9,234.2,235.54,220.61739999999998,193.22268114085378,242.29531885914625
2024-12-04,236.35,243.14,235.5,242.06,220.43760000000003,192.01906001192702,245.68793998807297
2024-12-05,242.97,246.0,237.74,243.85,220.4456,190.86177486033915,248.9572251396608
2024-12-06,244.0,249.9,241.26,247.77,220.55599999999998,189.45236156198322,252.1616384380168
2024-12-09,248.0,251.37,244.52,247.59,220.76879999999997,188.33982137772975,255.29317862227023
2024-12-10,247.9,255.8,244.4,254.26,221.162,187.1816602389614,260.0253397610386
2024-12-11,255.65,256.0,252.0,252.91,221.4512,187.10535499519895,263.9236450048011
2024-12-12,253.5,253.75,245.0,247.61,221.56740000000002,188.4713764528687,266.2956235471313
2024-12-13,245.0,245.93,238.0,244.95,221.74759999999998,191.81884683876225,267.2551531612377
2024-12-16,244.8,259.3,244.2,258.37,222.3454,194.86881104149785,269.83818895850214
2024-12-17,260.0,262.7,255.35,256.71,222.99300000000002,198.579748537577,271.433251462423
2024-12-18,256.0,256.51,246.05,248.23,223.7514,202.777315278508,271.388684721492
2024-12-19,241.1,248.46,239.56,244.88,224.07139999999998,209.29479320479257,269.24020679520737
2024-12-20,244.4,249.47,240.85,242.11,224.38459999999998,215.5191949929711,266.6288050070289
2024-12-23,243.0,244.09,236.1,236.89,224.61860000000001,219.02352022649822,265.10947977350173
2024-12-24,236.5,237.9,231.25,232.23,224.8012,223.84503496169572,262.2219650383043
2024-12-26,232.23,234.68,225.61,227.58,224.87279999999998,225.77683114284346,261.0061688571565
2024-12-27,229.6,233.32,226.5,226.94,224.9194,225.5959756907382,261.11202430926176
2024-12-30,226.0,230.75,224.5,225.6,224.96020000000001,223.33376639316097,262.07323360683904
2024-12-31,226.9,236.42,224.66,234.71,225.31199999999998,222.9474645881584,262.1315354118416
2025-01-01,234.8,239.5,234.15,237.8,225.7668,223.20490902484963,262.1000909751504
2025-01-02,238.0,243.75,238.0,242.23,226.43899999999996,223.21435082307403,262.107649176926
2025-01-03,242.85,254.29,242.25,245.91,227.37579999999997,223.26907283257853,262.25892716742146
2025-01-06,247.7,253.3,236.75,239.26,228.15259999999998,222.93234332635612,261.7446566736439
2025-01-07,239.9,244.0,237.0,239.56,228.8566,222.65645283589512,261.21754716410493
2025-01-08,240.7,241.15,231.58,238.44,229.74560000000002,222.71478117518208,259.5772188248179
2025-01-09,237.8,237.8,226.34,227.14,230.20719999999997,221.28647913981655,258.4285208601835
2025-01-10,226.01,226.78,213.26,214.19,230.1624,216.75819675406171,259.6148032459382
2025-01-13,214.67,214.8,200.85,203.33,229.89719999999997,209.89305902047386,262.3179409795261
2025-01-14,207.48,215.0,205.61,214.29,229.8384,208.16296425872036,259.64003574127963
2025-01-15,217.0,219.0,211.05,214.97,229.75099999999998,207.11501909772272,256.5139809022773
2025-01-16,218.0,227.58,217.0,224.98,229.8472,207.04103323498174,254.26296676501823
2025-01-17,224.0,236.14,221.5,234.8,230.0886,207.40129904776578,252.89470095223422
2025-01-20,235.45,238.49,231.71,234.52,230.18259999999998,207.61661541818256,251.92038458181742
