Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2023-03-24,269.25,278.8,266.0,270.4,255.29199999999997,256.6017751380205,275.70822486197943
2023-03-27,271.4,275.0,269.45,271.75,255.97899999999998,257.71923452295187,275.9357654770481
2023-03-28,273.3,274.7,270.0,270.95,256.855,259.38744916373565,275.62255083626434
2023-03-29,270.0,277.95,267.0,271.5,257.45599999999996,260.5551884004585,275.58981159954146
2023-03-31,274.0,279.0,273.05,277.4,258.163,259.90387862945016,277.10112137054983
2023-04-03,279.0,284.2,276.45,282.9,258.952,258.4836142224829,279.96638577751713
2023-04-05,284.0,294.8,283.75,290.8,259.87,255.749352788327,284.610647211673
2023-04-06,290.8,291.2,277.0,278.7,260.51399999999995,255.67968064344564,285.5303193565543
2023-04-10,279.8,283.4,279.3,282.75,261.222,255.36705470992084,287.1179452900791
2023-04-11,284.2,289.0,282.45,287.65,261.981,254.72673483690897,289.60826516309095
2023-04-12,286.6,290.85,285.6,289.5,262.81300000000005,254.21988394611836,292.19011605388164
2023-04-13,291.5,292.25,284.8,285.9,263.56100000000004,255.2837923240376,293.46620767596244
2023-04-17,287.2,291.9,284.5,290.4,264.591,256.25958712567234,295.2804128743276
2023-04-18,292.0,292.0,281.1,282.9,265.664,256.966719106307,295.953280893693
2023-04-19,283.8,289.25,283.2,288.0,266.733,259.04149113826526,296.55350886173477
2023-04-20,288.0,288.0,275.0,276.35,267.644,260.96339135910426,295.9416086408957
2023-04-21,277.15,280.8,276.75,279.45,268.61300000000006,264.0574334600027,294.73256653999726
2023-04-24,280.5,290.6,279.6,289.95,269.525,265.2963212164855,295.61867878351455
2023-04-25,289.0,292.0,284.2,287.45,270.058,266.518783223345,296.05121677665494
2023-04-26,287.2,290.6,286.8,289.75,270.61100000000005,267.82957502020116,296.6154249797988
2023-04-27,289.2,293.0,287.5,292.65,271.369,269.35606471939354,297.3139352806064
2023-04-28,293.1,293.5,286.35,289.05,272.063,271.1278520268466,297.2721479731534
2023-05-02,292.0,295.95,280.0,283.0,272.587,273.2831581419533,296.3218418580467
2023-05-03,285.6,291.0,285.0,286.05,273.263,275.8583703000438,295.20162969995624
2023-05-04,287.0,289.6,286.35,288.5,273.91700000000003,277.1303716759712,295.03962832402874
2023-05-05,287.4,291.7,286.8,290.5,274.629,277.434752582487,295.49524741751304
2023-05-08,291.0,292.6,290.3,291.3,275.322,277.40660856285234,295.5733914371477
2023-05-09,293.25,305.85,292.0,301.1,276.11400000000003,277.1511281678925,298.0688718321075
2023-05-10,302.95,324.0,302.9,321.3,277.24199999999996,271.4343779953222,307.6406220046778
2023-05-11,324.0,330.8,313.6,315.9,278.333,269.38882631843103,312.51117368156895
2023-05-12,319.1,319.1,310.0,311.2,279.354,268.6723419861063,315.39765801389376
2023-05-15,311.2,319.2,310.2,311.7,280.422,268.58037804309896,318.069621956901
2023-05-16,313.3,322.0,312.4,314.8,281.57,268.06259471886733,321.0274052811327
2023-05-17,316.6,324.8,316.0,317.55,282.718,268.50074949851876,324.0542505014812
2023-05-18,319.85,322.9,313.6,315.25,283.647,268.91567324776935,326.3643267522306
2023-05-19,316.35,321.4,316.0,317.5,284.62800000000004,271.50398684163275,327.89101315836723
2023-05-22,318.75,320.3,314.8,316.9,285.532,274.0726623298205,329.0673376701796
2023-05-23,317.75,318.45,308.2,311.15,286.351,275.3854080692297,329.8745919307703
2023-05-24,312.45,325.2,312.45,322.95,287.40999999999997,276.70271242581896,332.107287574181
2023-05-25,323.6,326.0,318.9,323.5,288.49699999999996,278.0394435945968,334.14555640540317
2023-05-26,326.0,349.4,325.0,340.4,289.93,277.29151697044654,339.6684830295535
2023-05-29,344.8,344.8,336.0,338.35,291.44699999999995,278.45663933117106,343.4333606688289
2023-05-30,339.35,339.6,328.0,329.65,292.79,282.58809714870665,343.9669028512934
2023-05-31,330.0,340.35,325.2,338.9,294.186,286.01046270747077,345.82953729252915
2023-06-01,338.15,344.6,334.0,337.8,295.717,289.89821451323445,346.87178548676553
2023-06-02,340.15,342.85,336.75,339.05,297.233,294.11251232011807,347.51248767988193
2023-06-05,341.1,342.6,337.7,341.0,298.841,299.02159739332,347.57340260668
2023-06-06,342.85,348.1,336.4,337.4,300.215,302.45006005609446,347.77493994390557
2023-06-07,338.7,338.7,328.2,329.5,301.387,302.85377647359934,348.1912235264006
2023-06-08,330.5,331.65,315.0,316.35,302.29400000000004,302.9156315644896,348.1743684355104
2023-06-09,318.0,325.4,316.0,318.3,303.252,304.00739129774445,347.7926087022555
2023-06-12,316.9,321.85,310.0,319.2,304.201,305.16352893503347,347.3864710649665
2023-06-13,320.95,327.2,319.6,323.0,305.242,306.20273295851996,347.16726704148005
2023-06-14,324.0,331.3,320.4,323.0,306.272,306.8452812734182,347.06971872658187
2023-06-15,327.9,344.8,326.75,330.9,307.342,308.3405263229134,347.13947367708664
2023-06-16,334.25,335.5,322.4,328.5,308.254,309.4987198273528,347.08128017264727
2023-06-19,328.5,329.15,318.4,320.55,308.849,310.0803256057643,346.86467439423564
2023-06-20,321.65,328.6,321.35,325.35,309.782,312.5984786795088,345.7665213204912
2023-06-21,326.0,329.6,324.95,327.9,310.685,313.091688549509,345.768311450491
2023-06-22,327.9,328.0,320.3,321.4,311.35999999999996,312.80029759801107,345.8497024019889
2023-06-23,322.0,322.3,305.45,306.45,311.69899999999996,309.0460017033615,346.20899829663836
2023-06-26,307.55,320.4,302.0,319.7,312.375,308.51158071641345,344.87841928358665
2023-06-27,322.75,325.0,318.4,319.75,312.962,307.8173708998908,344.58262910010916
2023-06-28,322.3,322.5,315.6,317.4,313.652,307.3654214132332,342.8845785867668
2023-06-30,318.8,323.15,312.4,321.0,314.312,307.48643803145274,341.0835619685472
2023-07-03,321.0,329.45,317.4,327.35,315.332,308.310632515287,339.08936748471297
2023-07-04,328.0,328.0,320.8,321.6,316.175,309.6612989410189,335.798701058981
2023-07-05,323.9,331.8,321.25,330.25,316.981,310.67416566060024,334.07083433939977
2023-07-06,332.0,334.3,324.45,325.55,317.743,310.85610568908595,333.4938943109141
2023-07-07,327.9,331.9,325.15,328.45,318.517,311.47856087410185,334.0814391258981
2023-07-10,329.2,330.8,322.8,324.9,319.16200000000003,311.9751519046798,334.2448480953202
2023-07-11,326.0,331.0,322.75,330.1,319.983,312.26193193206524,335.0480680679347
2023-07-12,331.6,339.6,331.2,336.7,321.057,311.5508763313852,337.12912366861474
2023-07-13,338.0,338.8,329.2,333.15,321.99899999999997,311.4893771015902,338.20562289840973
2023-07-14,337.2,339.0,327.45,333.15,322.892,311.35169758061494,338.568302419385
2023-07-17,333.75,336.9,329.8,331.55,323.71299999999997,311.27080573952026,338.95419426047977
2023-07-18,331.55,333.6,325.7,329.65,324.48,311.7590634102469,339.3759365897531
2023-07-19,326.5,332.0,326.5,327.95,325.017,311.84878829854296,339.54621170145714
2023-07-20,328.8,329.6,323.45,325.05,325.092,311.74310962286205,339.36689037713785
2023-07-21,325.7,329.85,318.0,320.1,325.17600000000004,311.58386352794037,339.39613647205965
2023-07-24,320.6,327.4,313.95,327.1,325.494,315.8868363109834,337.15816368901665
2023-07-25,326.6,326.6,319.6,321.85,325.69699999999995,316.2441594364669,337.0158405635331
2023-07-26,321.85,325.9,320.0,322.75,325.856,316.7313603957878,336.8286396042121
2023-07-27,323.9,325.4,320.0,320.2,325.909,317.3552401190854,336.4847598809145
2023-07-28,320.0,322.65,318.6,321.7,326.038,317.4767201204919,336.4332798795082
2023-07-31,321.7,323.0,318.2,321.75,326.12300000000005,316.91905714176045,336.4309428582396
2023-08-01,323.95,325.95,319.6,320.3,326.191,316.69565101531737,336.52434898468266
2023-08-02,321.5,323.95,320.0,323.25,326.433,316.3925841915198,336.1274158084802
2023-08-03,324.0,332.8,321.2,329.05,326.555,316.4967114678647,336.3732885321353
2023-08-04,333.95,335.6,328.8,330.1,326.687,316.48186480910084,336.55313519089924
2023-08-07,332.0,333.6,328.0,329.65,326.472,316.65591718596113,336.85408281403886
2023-08-08,330.3,332.4,325.6,328.1,326.267,316.65626850147726,336.6537314985228
2023-08-09,328.2,332.7,321.05,329.3,326.26,317.36151826267394,335.2084817373261
2023-08-10,330.35,331.2,326.05,327.4,326.03,317.6536100198647,334.3413899801353
2023-08-11,328.3,342.0,328.3,339.75,326.069,316.41745857459546,336.2375414254045
2023-08-14,340.0,348.8,333.5,347.25,326.233,313.6206359798786,340.6043640201214
2023-08-16,347.15,361.2,342.5,356.15,326.536,309.7080164878424,347.1669835121576
2023-08-17,359.5,373.85,349.9,357.45,326.937,307.1355755044872,352.68942449551287
2023-08-18,356.0,366.0,354.85,359.7,327.541,305.41578968621394,357.87421031378614
2023-08-21,359.85,364.8,356.1,359.7,328.40799999999996,305.18021507421264,362.06978492578736
2023-08-22,360.0,368.0,359.7,362.4,329.29,304.38448945411244,366.39551054588753
2023-08-23,363.55,364.7,352.1,354.9,330.004,305.5562745238102,368.52872547618983
2023-08-24,355.2,357.25,350.1,353.9,330.62199999999996,307.00902860491885,370.1909713950812
2023-08-25,353.7,353.9,346.1,349.55,331.15299999999996,309.36100702983254,370.77399297016746
2023-08-28,349.95,350.95,343.6,349.8,331.531,311.74886993550155,371.1961300644984
2023-08-29,351.2,357.6,350.0,355.6,332.07300000000004,314.32819785594506,372.00180214405486
2023-08-30,356.4,361.3,353.3,360.2,332.866,317.4863454185146,372.83365458148546
2023-08-31,361.55,363.6,355.35,359.8,333.555,320.60894261953814,373.3660573804619
2023-09-01,360.8,365.3,359.05,364.2,334.281,322.71698068476354,374.77301931523647
2023-09-04,367.2,370.4,365.2,369.2,335.23699999999997,324.6949195246976,376.7050804753024
2023-09-05,371.0,376.8,367.3,374.3,336.59399999999994,326.8700996783305,378.9949003216695
2023-09-06,374.3,374.9,362.8,370.2,337.60400000000004,330.67478312185085,379.4002168781492
2023-09-07,370.15,376.0,366.8,368.2,338.57300000000004,335.19647659530034,378.7685234046996
2023-09-08,368.2,369.45,362.0,363.95,339.504,341.88214690142416,375.73785309857584
2023-09-11,367.2,368.8,362.35,367.85,340.441,345.4175571198898,375.01244288011026
2023-09-12,370.7,372.4,362.6,368.0,341.254,347.40318023708784,375.10181976291216
2023-09-13,368.0,369.4,361.2,365.3,342.12799999999993,347.96627032920793,375.45372967079214
2023-09-14,366.8,368.4,364.3,365.75,342.83799999999997,348.42169651812225,375.82830348187775
2023-09-15,366.5,370.75,365.75,366.25,343.652,348.68031311557235,376.2246868844276
2023-09-18,366.85,368.0,363.2,364.85,344.38,348.96194367802366,376.4580563219763
2023-09-20,363.95,366.4,360.15,361.85,345.119,348.92963331316275,376.43536668683726
2023-09-21,362.45,366.8,356.7,365.8,345.83299999999997,349.9163857281387,376.5386142718613
2023-09-22,365.8,368.2,362.55,367.3,346.445,351.22978409236913,376.56521590763083
2023-09-25,366.8,371.8,364.1,370.4,347.19,353.91912984614993,375.96087015385007
2023-09-26,372.9,389.95,370.85,387.0,348.267,354.10798012837563,379.4920198716244
2023-09-27,387.45,389.8,383.25,386.85,349.37300000000005,353.9045801161067,382.82041988389335
2023-09-28,389.1,389.9,376.95,378.35,350.347,354.69134220311923,383.84865779688073
2023-09-29,378.65,391.6,375.2,378.3,351.35400000000004,355.7998290260561,384.590170973944
2023-10-03,378.7,378.8,363.2,371.3,352.279,356.42976442716923,384.6702355728308
2023-10-04,371.2,371.2,363.6,368.2,353.241,356.35258067049443,384.64741932950557
2023-10-05,369.4,371.5,368.0,368.45,354.06800000000004,356.14926491572044,384.2657350842795
2023-10-06,368.9,372.8,368.85,370.8,355.04699999999997,356.1767717490158,384.2982282509842
2023-10-09,367.2,372.8,364.45,371.6,356.024,356.3682964313226,384.4467035686773
2023-10-10,372.05,372.4,368.8,371.2,357.0439999999999,357.06236094647556,384.4776390535245
2023-10-11,377.2,380.4,365.6,367.05,357.9510000000001,356.98187476893384,384.4781252310662
2023-10-12,369.0,372.0,364.0,369.9,358.914,357.13014887378915,384.5198511262108
2023-10-13,364.4,372.8,364.4,371.8,359.94399999999996,357.70091472487815,384.5990852751218
2023-10-16,371.75,371.8,367.1,369.05,360.86,358.06536842615,384.5646315738499
2023-10-17,371.2,373.55,367.2,372.05,361.72,358.5699904608831,384.6400095391168
2023-10-18,370.6,370.6,366.0,370.15,362.52099999999996,359.2029104410131,384.5370895589869
2023-10-19,367.2,377.6,364.0,373.85,363.405,360.69596970131545,384.2440302986845
2023-10-20,373.25,373.25,366.95,370.5,364.25300000000004,361.3099918592844,384.10000814071554
2023-10-23,366.8,370.95,366.4,369.1,365.04900000000004,361.55232285110253,384.0376771488975
2023-10-25,368.4,368.8,350.5,353.7,365.575,357.8526820035384,386.06731799646155
2023-10-26,351.9,352.0,331.25,349.0,365.76,354.3381546549621,385.7818453450379
2023-10-27,351.95,370.4,350.8,368.6,366.18699999999995,355.5544493373839,382.74055066261616
2023-10-30,368.55,372.4,364.3,366.6,366.39599999999996,355.64274919258315,381.47725080741685
2023-10-31,368.15,369.55,361.3,363.5,366.51700000000005,355.5738663458893,380.0661336541107
2023-11-01,365.1,371.05,364.5,367.3,366.66900000000004,355.48300132476055,379.75699867523946
2023-11-02,370.0,375.0,368.0,370.45,366.884,355.531323395796,379.9336766042039
2023-11-03,373.9,382.35,370.45,380.75,367.25100000000003,354.8255694697903,381.8694305302096
2023-11-06,383.5,386.3,375.05,378.25,367.718,354.52013343277565,382.9198665672243
2023-11-07,379.95,399.4,378.95,396.5,368.57,351.10147072144866,388.8285292785513
2023-11-08,403.4,409.6,398.85,403.55,369.65,347.4586686947789,395.70633130522106
2023-11-09,406.0,406.0,398.7,401.0,370.67400000000004,345.93610045904353,400.62389954095653
2023-11-10,401.5,405.7,397.5,403.6,371.63399999999996,344.52051903787344,405.4094809621266
2023-11-12,408.65,409.2,402.2,404.85,372.52700000000004,343.43190903992996,409.80309096006994
2023-11-13,404.8,406.5,400.95,403.5,373.40100000000007,343.28468131050994,413.39531868949
2023-11-15,405.2,407.6,399.2,405.7,374.23100000000005,343.06007989524153,416.98492010475854
2023-11-16,406.6,420.4,406.25,417.8,375.20300000000003,342.12781695941396,422.682183040586
2023-11-17,417.8,418.9,408.6,417.4,376.065,341.6325257337174,427.5324742662827
2023-11-20,416.8,424.15,411.2,418.95,377.04,341.98391838844447,432.0260816115555
2023-11-21,422.0,422.9,409.1,415.1,377.978,343.4431835234693,435.1668164765307
2023-11-22,416.15,416.4,406.5,412.55,378.95,348.50145687065685,435.99354312934315
2023-11-23,414.05,430.0,410.0,421.85,380.03,355.2872829532355,436.4927170467645
2023-11-24,424.0,429.1,422.9,427.25,381.215,358.0471917466149,439.5978082533851
2023-11-28,430.0,430.0,421.55,424.0,382.389,362.41386947664597,440.971130523354
2023-11-29,428.0,429.85,421.8,424.35,383.56100000000004,368.61266254575185,440.8573374542482
2023-11-30,426.4,451.9,423.75,442.0,385.0760000000001,373.20795241338516,443.7320475866149
2023-12-01,444.0,450.4,434.25,435.6,386.491,379.3335519784676,444.12144802153256
2023-12-04,444.4,445.0,426.0,428.2,387.81800000000004,384.4222216748543,443.77777832514573
2023-12-05,432.0,433.95,422.2,424.75,388.99700000000007,391.7002095426757,441.14979045732434
2023-12-06,424.0,431.15,422.5,429.4,390.2389999999999,394.5799259484336,441.5600740515664
2023-12-07,432.0,432.8,426.95,430.8,391.44700000000006,396.3305913296924,442.5344086703076
2023-12-08,431.3,433.05,424.0,426.8,392.24300000000005,399.12178181016895,442.3232181898311
2023-12-11,429.55,443.6,428.4,441.7,393.34,400.6677167827621,444.58728321723777
2023-12-12,441.7,443.2,430.4,432.05,394.414,403.33318032944817,444.64181967055185
2023-12-13,434.7,438.0,429.1,437.1,395.59,406.62678807720073,444.7082119227993
2023-12-14,441.6,445.8,437.7,441.7,396.99800000000005,409.60459297541024,445.3304070245898
2023-12-15,443.5,447.9,438.0,439.6,398.426,410.51882006811667,446.59617993188334
2023-12-18,439.6,457.6,437.6,452.8,400.11300000000006,410.0859462058684,450.56905379413155
2023-12-19,457.3,471.2,454.2,468.65,402.07,407.01231895206956,458.61268104793044
2023-12-20,538.0,552.0,494.25,501.35,404.665,398.2634711951091,475.9865288048909
2023-12-21,498.0,520.0,472.8,516.5,407.5710000000001,391.3741931224899,493.2708068775102
2023-12-22,516.5,516.5,490.2,495.45,410.13899999999995,390.8237905761202,501.1812094238797
2023-12-26,502.8,503.1,493.2,500.0,412.741,390.23643285564043,509.04356714435954
2023-12-27,498.4,500.8,494.0,494.8,415.2010000000001,391.804354221421,514.555645778579
2023-12-28,495.2,499.0,488.8,495.1,417.722,394.1934896645952,519.2415103354049
2023-12-29,497.5,497.5,490.25,494.75,420.176,395.0208648354609,523.6891351645392
2024-01-01,496.7,501.6,494.8,497.0,422.713,397.01289344309953,527.8371065569005
2024-01-02,500.0,500.0,492.9,494.45,425.125,400.9157535271515,530.5592464728486
2024-01-03,490.05,495.9,482.45,490.3,427.52099999999996,406.32557253579154,531.7044274642085
2024-01-04,498.4,510.95,493.6,504.0,430.219,411.1116623020442,534.3783376979559
2024-01-05,504.0,513.2,497.7,511.65,433.37800000000004,416.140020987867,537.434979012133
2024-01-08,511.65,517.6,504.0,507.8,436.55400000000003,423.5183943857123,538.1566056142876
2024-01-09,509.1,524.0,508.4,519.0,439.56200000000007,428.0746337428036,541.3303662571964
2024-01-10,518.8,522.0,504.0,507.5,442.38,436.7781050509874,540.1718949490127
2024-01-11,512.95,514.9,506.8,511.25,445.335,445.6182232588985,538.7467767411015
2024-01-12,508.45,511.2,503.4,506.0,448.10900000000004,455.0442770151627,535.7507229848371
2024-01-15,510.4,512.0,504.55,508.7,450.874,467.8697463083633,529.8352536916368
2024-01-16,509.5,510.4,502.4,506.45,453.388,479.27980309063673,523.7901969093632
2024-01-17,502.4,505.45,492.05,499.4,455.811,486.99045787382033,519.1545421261798
2024-01-18,497.6,499.8,478.55,492.05,457.722,485.79455777335096,519.420442226649
2024-01-19,495.55,512.95,491.2,506.95,459.79,486.4758295450565,517.7841704549435
2024-01-20,514.0,514.15,503.2,504.15,461.853,487.21178672408985,517.9182132759103
2024-01-23,504.4,511.9,497.3,508.7,463.955,487.4609151525714,518.5390848474286
2024-01-24,504.4,509.9,501.2,506.55,465.98900000000003,488.471044170575,518.7039558294249
2024-01-25,505.4,506.0,488.4,502.95,467.97799999999995,489.3930772336888,518.566922766311
2024-01-29,500.0,511.15,499.6,507.8,470.02,490.62812944157446,518.6368705584255
2024-01-30,510.0,513.5,496.5,500.5,471.67400000000004,491.1208459165195,518.4941540834806
2024-01-31,492.4,514.0,492.4,512.15,473.569,492.5474679185667,518.8375320814332
2024-02-01,513.1,515.55,506.55,513.8,475.466,495.42472360701703,518.3102763929829
2024-02-02,508.45,521.4,508.4,514.3,477.45,495.5622107969827,519.2027892030172
2024-02-05,515.8,528.0,504.0,521.0,479.619,494.65893444307176,521.0410655569283
2024-02-06,528.4,540.0,523.3,538.85,481.959,490.2669042079517,528.5380957920484
2024-02-07,542.4,545.8,531.4,538.1,484.176,487.6348872193398,533.0801127806601
2024-02-08,539.8,565.45,538.0,550.15,486.699,483.70099259492787,541.2790074050722
2024-02-09,551.6,563.95,544.0,548.0,489.17199999999997,481.4682230915188,547.1867769084814
2024-02-12,551.6,557.9,546.8,555.75,491.44699999999995,479.39434569757043,554.2356543024297
2024-02-13,556.0,563.6,551.6,557.8,493.89099999999996,477.86105868229026,560.6789413177097
2024-02-14,557.85,576.8,553.6,572.3,496.77299999999997,475.3767653693674,569.7482346306326
2024-02-15,576.0,582.4,568.0,570.1,499.68,475.73203067824227,576.4629693217577
2024-02-16,568.0,573.6,560.8,569.2,502.47600000000006,478.75833172845927,581.1516682715409
2024-02-19,571.5,577.0,568.8,575.3,505.366,479.5823182016859,587.162681798314
2024-02-20,580.95,580.95,572.0,575.0,508.33,481.90977441091417,591.9202255890857
2024-02-21,580.75,589.4,577.1,585.7,511.21,483.34884511214443,598.1811548878558
2024-02-22,589.8,600.0,585.0,598.9,514.547,484.78632785234396,605.978672147656
2024-02-23,605.0,610.0,596.65,605.8,517.9209999999999,487.67621321774766,613.3737867822523
2024-02-26,605.8,624.8,602.9,614.5,521.377,490.22867243536984,621.49132756463
2024-02-27,612.0,612.55,581.2,586.8,524.321,498.64938274223965,621.7006172577603
2024-02-28,590.8,591.05,556.0,559.15,526.448,505.2815540409715,619.7684459590284
2024-02-29,556.0,567.85,538.0,563.4,528.3430000000001,512.5525363079151,617.4574636920848
2024-03-01,571.2,571.3,557.0,567.15,529.659,520.940265408783,614.3547345912168
2024-03-02,570.0,582.4,568.9,579.5,530.919,529.1356301349679,612.0093698650321
2024-03-04,580.0,580.7,561.45,573.65,532.4830000000001,533.6549770717462,610.9700229282536
2024-03-05,578.0,578.0,548.15,551.8,533.519,536.4654596287684,609.5295403712317
2024-03-06,548.4,579.1,544.8,573.55,535.0939999999999,539.2534058017351,609.0815941982647
2024-03-07,575.2,578.6,565.25,569.35,536.5790000000001,542.448929466102,608.0210705338978
2024-03-11,573.3,598.0,558.85,565.7,537.998,543.9033462833695,607.5616537166304
2024-03-12,566.7,573.2,559.6,569.0,539.438,545.4118081104058,607.1731918895942
2024-03-13,567.55,568.4,546.8,557.55,540.7,543.5874358466924,607.5225641533077
2024-03-14,555.55,570.0,541.7,567.1,542.236,543.3017963559455,607.5082036440544
2024-03-15,568.0,576.0,561.2,573.7,543.63,543.6470538863854,607.6129461136144
2024-03-18,575.2,579.15,568.65,574.6,544.8889999999999,543.6090014183665,607.5809985816336
2024-03-19,575.2,575.2,558.0,559.5,545.923,542.032239125567,607.6077608744329
2024-03-20,559.5,564.0,556.2,560.05,546.7439999999999,540.5357157579474,606.5392842420526
2024-03-21,569.95,569.95,558.65,560.1,547.7959999999999,540.3587003229278,602.8362996770721
2024-03-22,560.0,563.05,552.8,560.95,548.79,542.2943293738326,596.4156706261674
2024-03-26,563.9,564.0,559.15,560.7,549.884,549.679275343503,583.6507246564971
2024-03-27,561.2,562.4,551.35,553.6,550.7819999999999,549.9220050439851,580.0879949560147
2024-03-28,559.2,562.0,548.0,559.45,551.8420000000001,549.9609443225746,580.0790556774253
2024-04-01,563.2,574.25,556.95,558.9,553.0319999999999,549.5013859215682,580.0886140784318
2024-04-02,568.8,569.6,559.45,563.8,554.4670000000001,549.3691468088355,579.8858531911646
2024-04-03,562.8,595.2,554.6,590.35,556.135,547.1615107737605,583.1784892262397
2024-04-04,598.4,618.0,592.8,605.8,558.168,541.364459936595,592.190540063405
2024-04-05,607.6,614.0,594.55,597.5,559.944,541.2178959682439,596.9071040317561
2024-04-08,600.7,600.7,576.0,580.05,561.414,541.1730789952609,597.6019210047392
2024-04-09,580.0,580.5,568.4,573.9,562.8330000000001,541.3285684377227,597.9014315622774
2024-04-10,577.55,578.75,568.0,569.4,564.065,541.5730438652577,598.0269561347422
2024-04-12,570.0,571.95,552.0,554.35,565.1419999999999,540.0051482459734,598.1298517540264
2024-04-15,544.0,561.45,539.9,552.45,565.948,539.2396305879149,598.3853694120851
2024-04-16,560.8,567.95,550.25,561.6,566.904,538.795771826642,598.2792281733581
2024-04-18,569.1,569.1,556.05,559.2,567.802,537.8942451430521,597.7307548569479
2024-04-19,547.9,561.2,545.2,558.45,568.5509999999999,536.9864811543727,597.0235188456273
2024-04-22,562.15,573.6,560.55,572.1,569.216,537.7511000924363,597.5188999075637
2024-04-23,580.0,580.0,572.0,572.4,569.902,538.5185131552244,597.9864868447755
2024-04-24,574.0,578.4,572.9,578.05,570.46,539.3685504576558,598.9314495423441
2024-04-25,580.0,580.0,573.6,576.8,571.036,540.2363554114324,599.6486445885675
2024-04-26,575.1,588.0,569.2,583.9,571.599,541.1055269070704,601.0994730929295
2024-04-29,582.0,596.3,577.1,594.45,572.332,542.6078112829955,603.6821887170047
2024-04-30,598.0,606.1,589.6,591.8,572.7220000000001,543.8548297715844,605.6701702284157
2024-05-02,590.05,610.7,589.6,606.7,573.4540000000001,544.0919737679815,610.2130262320186
2024-05-03,610.0,611.0,601.2,602.7,574.1239999999999,544.7909335731313,613.4040664268687
2024-05-06,602.8,605.1,586.2,602.85,574.675,544.1217389939247,615.3232610060752
2024-05-07,600.0,600.0,575.2,577.1,574.717,544.865558341687,611.709441658313
2024-05-08,576.8,603.9,575.2,601.3,575.029,544.5562060357114,612.3987939642885
2024-05-09,598.0,599.9,573.2,578.0,574.611,544.4613247579651,612.2886752420349
2024-05-10,585.55,588.0,575.8,585.3,574.201,544.9648680340672,612.9251319659329
2024-05-13,594.7,598.5,562.05,590.9,573.729,545.9510698729596,614.0889301270404
2024-05-14,600.0,623.6,593.0,595.6,573.905,549.59931771162,614.5656822883802
2024-05-15,600.1,606.8,594.4,599.75,574.7170000000001,554.2405388817212,614.6544611182787
2024-05-16,596.8,599.7,589.2,597.3,575.395,557.5284149248539,614.936585075146
2024-05-17,600.0,607.95,598.0,606.2,576.176,561.5498243530573,615.6151756469429
2024-05-18,608.0,608.0,602.0,602.9,576.644,567.0990402785071,614.510959721493
2024-05-21,608.0,608.0,597.8,604.6,577.263,569.6866632082642,615.1733367917359
2024-05-22,605.8,609.35,603.2,605.65,578.34,572.6926899909756,615.4923100090243
2024-05-23,607.2,608.0,599.25,600.95,578.888,575.0347676417733,615.4402323582266
2024-05-24,600.95,603.6,594.0,599.3,579.487,578.0668900865107,614.6581099134892
2024-05-27,600.35,600.35,590.4,598.6,580.1450000000001,579.7535954131691,614.441404586831
2024-05-28,593.2,599.4,586.05,588.0,580.525,578.9895683507913,614.5604316492087
2024-05-29,583.9,587.7,571.25,572.1,580.816,574.9284110207745,616.6515889792254
2024-05-30,572.7,585.9,572.1,575.5,580.984,572.1716467665941,616.2883532334057
2024-05-31,575.5,578.2,556.1,570.7,580.924,568.6039965431924,616.6560034568076
2024-06-03,589.6,590.0,573.0,585.6,581.144,568.0497457129197,615.4852542870804
2024-06-04,580.0,582.15,528.0,565.35,581.2610000000001,565.4368476145967,616.9231523854035
2024-06-05,562.5,608.4,554.4,597.6,582.012,565.5061396880666,616.4838603119337
2024-06-06,600.0,604.9,598.4,599.75,582.805,567.0767475039042,617.088252496096
2024-06-07,604.0,611.2,599.2,607.45,583.735,567.496490682394,618.8835093176059
2024-06-10,610.0,637.5,609.2,618.4,584.8889999999999,566.5491003788878,622.580899621112
2024-06-11,624.4,628.75,616.8,618.9,586.195,565.6696851926484,625.7903148073516
2024-06-12,625.15,627.6,621.6,623.1,587.468,564.4600220819264,629.3349779180735
2024-06-13,639.35,639.35,623.1,631.4,588.918,562.6785382708548,634.5264617291454
2024-06-14,631.9,660.0,629.8,655.7,590.756,557.0442293849985,645.1107706150015
2024-06-18,658.0,668.4,648.0,649.95,591.948,554.25913357216,652.6008664278402
2024-06-19,656.0,668.8,645.15,649.2,592.816,552.3910834192625,658.9289165807375
2024-06-20,651.9,657.2,644.4,645.5,593.776,551.4829870573733,663.8220129426265
2024-06-21,647.5,650.45,634.0,637.4,594.923,551.8740542840676,667.0759457159324
2024-06-24,637.0,637.4,628.1,631.3,596.071,552.8893126660198,669.2606873339803
2024-06-25,632.0,640.3,624.55,635.55,597.394,554.0620720905325,671.7829279094673
2024-06-26,634.75,646.8,627.25,643.0,599.1669999999999,556.5759912866531,674.7690087133467
2024-06-27,642.8,659.8,639.6,655.8,601.234,561.9096897693471,677.8053102306528
2024-06-28,655.8,658.45,643.3,651.8,603.038,568.0196145591157,679.3253854408844
2024-07-01,652.0,653.6,638.4,643.15,604.717,576.9849204406846,677.6050795593153
2024-07-02,639.2,643.2,630.0,630.85,606.165,583.2302172005476,675.8847827994524
2024-07-03,634.4,647.35,631.8,645.4,607.631,598.0116252499507,669.1083747500492
2024-07-04,645.6,650.0,642.2,647.45,609.132,604.3364161672546,667.7685838327454
