Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2014-04-11,77.8,80.0,77.15,78.0,72.009,67.94724801040651,81.73775198959349
2014-04-15,77.7,79.4,76.4,77.05,72.194,68.65099445074264,81.74900554925736
2014-04-16,76.5,78.25,76.5,78.0,72.39399999999999,69.21103453762305,81.89396546237697
2014-04-17,78.5,78.7,78.0,78.35,72.632,69.88791949390783,81.97208050609215
2014-04-21,78.0,79.7,77.7,79.3,72.843,70.60793509809743,82.08706490190256
2014-04-22,79.75,80.0,78.1,79.8,73.07,71.30540659590228,82.21959340409772
2014-04-23,79.1,80.5,78.05,79.95,73.305,72.00127994426612,82.31372005573388
2014-04-25,79.2,81.9,79.15,81.6,73.564,72.87404073785127,82.45095926214871
2014-04-28,81.3,83.65,81.3,83.1,73.865,73.79925853268843,82.68574146731156
2014-04-29,82.5,83.8,82.3,82.95,74.161,74.6340594417821,82.8709405582179
2014-04-30,82.7,83.75,82.0,83.2,74.423,75.19815831871115,83.20184168128883
2014-05-02,82.85,83.2,81.0,81.5,74.688,75.50398906043817,83.38101093956182
2014-05-05,80.9,81.5,80.0,81.1,74.945,75.56404812289763,83.55095187710238
2014-05-06,80.5,82.8,80.5,82.4,75.211,75.6418680151664,83.8981319848336
2014-05-07,81.8,82.6,80.7,82.1,75.446,75.70224866990326,84.16275133009675
2014-05-08,82.0,83.6,82.0,83.3,75.699,75.80794967816509,84.5820503218349
2014-05-09,83.0,84.5,81.0,83.8,75.96999999999998,75.90505513097585,85.03994486902414
2014-05-12,83.0,84.9,79.05,83.95,76.24600000000001,76.29640616402618,85.33859383597381
2014-05-13,83.25,85.75,82.0,84.8,76.52,76.40922843059286,85.85077156940713
2014-05-14,84.8,85.15,83.5,84.0,76.76499999999999,76.71604276860607,86.10895723139392
2014-05-15,83.0,83.0,81.1,81.9,76.961,77.19218276159164,86.02281723840836
2014-05-16,81.0,82.5,78.9,82.15,77.16,78.00110197119761,85.72389802880235
2014-05-19,82.9,88.0,80.5,87.4,77.477,78.17377106969133,86.4912289303087
2014-05-20,88.45,88.85,86.0,87.5,77.77,78.46606417107877,87.11393582892121
2014-05-21,86.2,91.0,86.2,88.05,78.09599999999999,78.6284755038936,87.82652449610639
2014-05-22,88.5,89.5,87.6,88.8,78.422,78.74165100887848,88.61334899112151
2014-05-23,90.2,90.2,87.8,89.0,78.76100000000001,78.97836254953339,89.2816374504666
2014-05-26,86.5,89.8,86.5,89.1,79.092,79.04607201578555,89.96392798421446
2014-05-27,87.5,93.8,87.5,90.7,79.48400000000001,78.8140944055405,90.95590559445951
2014-05-28,91.0,92.5,88.5,90.4,79.87,78.78551380848539,91.7294861915146
2014-05-29,89.45,90.45,87.5,88.6,80.214,78.96697410644559,92.08802589355442
2014-05-30,88.0,88.3,84.75,85.2,80.52,79.42727295975982,91.99772704024019
2014-06-02,84.35,89.5,83.7,87.9,80.85900000000001,80.09047323405095,92.01452676594904
2014-06-03,88.4,88.9,86.1,87.85,81.2,80.57132840334944,92.07867159665057
2014-06-04,88.1,94.9,87.2,91.7,81.615,80.93483457598838,92.67516542401161
2014-06-05,92.75,95.0,91.9,94.35,82.072,80.83278786680583,93.88221213319417
2014-06-06,93.6,96.0,93.2,94.5,82.521,80.8609713797894,94.92402862021062
2014-06-09,94.5,95.5,91.1,92.2,82.935,81.27934026323213,95.33065973676786
2014-06-10,92.2,94.5,90.6,93.2,83.369,81.57830403907555,95.87169596092444
2014-06-11,93.1,94.0,91.4,92.55,83.765,82.17498159028628,96.13001840971373
2014-06-12,89.8,93.9,88.1,92.55,84.131,83.452141400947,95.917858599053
2014-06-13,91.3,92.4,91.1,91.55,84.42900000000002,84.9880096309666,95.3219903690334
2014-06-16,91.3,92.7,90.5,91.8,84.689,85.3286360145463,95.4213639854537
2014-06-17,91.9,95.3,91.05,91.6,84.958,85.69485603293543,95.46514396706456
2014-06-18,90.9,93.8,90.9,92.9,85.23899999999999,85.98487607257881,95.6601239274212
2014-06-19,92.0,95.1,91.4,94.2,85.56200000000001,86.12902551659943,96.05597448340058
2014-06-20,93.5,94.4,92.7,93.0,85.85700000000001,86.36179331423448,96.22320668576553
2014-06-23,92.5,93.4,92.1,93.0,86.176,86.61373834891576,96.36126165108423
2014-06-24,92.5,94.0,92.5,93.0,86.465,86.69853007221373,96.50646992778626
2014-06-25,92.9,94.0,92.5,93.1,86.76,86.82426599162494,96.65073400837505
2014-06-26,92.4,93.8,90.0,90.45,87.009,87.09920502952916,96.56079497047084
2014-06-27,90.5,92.9,90.5,92.6,87.32,88.63984033474536,95.76015966525465
2014-06-30,92.15,94.45,92.15,93.5,87.63,89.51220798004894,95.44779201995104
2014-07-01,93.5,97.35,93.2,95.25,87.96799999999999,90.54052295734999,95.15947704265
2014-07-02,95.25,97.5,95.0,95.85,88.29900000000002,90.45582543804632,95.65917456195369
2014-07-03,95.3,96.3,93.1,95.05,88.604,90.40035254959206,95.78464745040795
2014-07-04,93.3,96.0,93.3,94.75,88.9,90.38317785491503,95.82682214508495
2014-07-07,94.6,96.9,93.25,95.8,89.184,90.34756467036452,96.22243532963547
2014-07-08,97.5,97.5,93.7,94.55,89.413,90.36172910835398,96.343270891646
2014-07-09,93.5,95.45,91.75,93.85,89.631,90.44370656930876,96.39129343069125
2014-07-10,92.9,96.5,92.9,95.35,89.874,90.49339971993128,96.6216002800687
2014-07-11,94.65,95.75,93.15,93.7,90.118,90.75022818442959,96.5797718155704
2014-07-14,93.9,95.1,92.4,92.8,90.35199999999999,90.90241549834519,96.52758450165481
2014-07-15,93.0,94.2,92.0,92.55,90.555,91.07082179134488,96.45417820865512
2014-07-16,92.5,98.8,92.5,94.75,90.80799999999999,91.1609715157991,96.54902848420087
2014-07-17,95.0,97.5,94.0,94.3,91.028,91.16290604733997,96.55709395266
2014-07-18,94.65,97.45,94.5,96.45,91.281,91.13326688905832,96.93173311094168
2014-07-21,96.5,97.5,94.65,95.05,91.50300000000001,91.24452562625702,97.02547437374297
2014-07-22,94.7,96.0,93.5,93.9,91.685,91.33628115980025,97.02371884019973
2014-07-23,93.5,94.9,92.3,93.0,91.865,91.32294626167081,97.02705373832919
2014-07-24,93.0,96.1,91.2,93.0,92.08699999999999,91.97114055922151,96.63385944077848
2014-07-25,92.7,94.3,91.5,93.55,92.315,92.12857324178648,96.5714267582135
2014-07-28,93.3,94.2,92.15,93.5,92.43700000000001,92.12857324178648,96.5714267582135
2014-07-30,92.7,94.45,92.3,94.05,92.56800000000001,92.1064249497666,96.47357505023338
2014-07-31,93.2,95.3,93.2,94.4,92.695,92.15932630777426,96.27567369222574
2014-08-01,93.5,96.4,93.5,95.05,92.82,92.15932630777426,96.27567369222574
2014-08-04,94.5,95.9,94.0,95.05,92.941,92.15371619564108,96.3112838043589
2014-08-05,94.8,96.5,94.5,95.8,93.075,92.1537161956411,96.31128380435891
2014-08-06,95.0,96.4,94.5,94.95,93.16,92.15325828226585,96.35174171773414
2014-08-07,94.1,95.3,93.7,94.15,93.235,92.176095284453,96.358904715547
2014-08-08,93.2,93.45,91.25,92.85,93.32,92.0248361928763,96.2601638071237
2014-08-11,93.1,94.9,92.2,92.9,93.47399999999999,91.92040178232494,96.28459821767504
2014-08-12,93.1,93.8,92.1,93.0,93.57600000000001,91.95382716210763,96.27117283789237
2014-08-13,92.6,93.5,91.6,92.25,93.664,91.88950614989376,96.30549385010623
2014-08-14,92.3,94.8,92.0,94.05,93.711,91.87596825940413,96.24903174059587
2014-08-18,93.15,94.25,93.0,93.3,93.69,91.8032193359301,96.22178066406991
2014-08-19,93.0,93.6,92.1,93.0,93.66,91.91110612553493,95.76889387446508
2014-08-20,92.15,93.5,92.15,93.0,93.676,91.86221054865727,95.61278945134272
2014-08-21,93.0,96.3,93.0,94.25,93.697,91.86683742894358,95.64316257105641
2014-08-22,93.75,96.9,93.75,96.55,93.777,91.7060383275365,96.1589616724635
2014-08-25,95.8,97.5,95.8,97.3,93.87199999999999,91.5080273652725,96.78697263472752
2014-08-26,96.6,103.2,96.6,101.85,94.07799999999999,90.24315855409442,98.88184144590558
2014-08-27,106.95,107.6,100.3,103.45,94.311,89.22854265754741,100.8914573424526
2014-08-28,103.3,106.1,103.3,105.35,94.586,88.22645818065249,103.02354181934751
2014-09-01,105.0,107.5,105.0,106.75,94.86300000000001,87.36145720916545,105.12354279083453
2014-09-02,107.3,111.55,106.95,110.2,95.18299999999999,86.17546646197664,107.82453353802336
2014-09-03,111.1,113.95,109.05,109.85,95.52,85.54053495564564,109.93946504435438
2014-09-04,109.0,111.4,109.0,109.85,95.85699999999999,85.1447251564603,111.7402748435397
2014-09-05,109.5,112.4,109.5,109.85,96.194,85.06935657799815,113.30564342200185
2014-09-08,110.0,111.5,109.6,110.2,96.536,85.26588444261006,114.71411555738993
2014-09-09,110.1,111.0,108.15,109.8,96.92300000000002,85.89417284987063,115.78082715012938
2014-09-10,109.8,109.9,107.0,107.6,97.223,86.82827811658503,116.31672188341498
2014-09-11,107.0,111.2,107.0,109.2,97.537,87.84267175950271,116.92232824049731
2014-09-12,108.6,110.0,107.0,107.95,97.791,89.24904292428837,117.0859570757116
2014-09-15,107.0,110.0,106.65,107.5,98.024,90.4882171503891,117.1917828496109
2014-09-16,106.8,108.8,102.1,102.8,98.17900000000002,91.89887720489348,116.73112279510654
2014-09-17,102.5,107.3,102.5,106.9,98.42200000000001,93.75924096127845,116.26075903872159
2014-09-18,106.65,108.4,106.0,106.9,98.64399999999999,95.961721615174,115.448278384826
2014-09-19,106.9,109.25,105.4,108.55,98.92399999999999,98.24330654913119,114.59669345086881
2014-09-22,107.7,109.6,105.2,105.9,99.165,100.14315539058585,113.63184460941416
2014-09-23,105.6,108.4,105.6,106.2,99.382,102.29263001420753,112.37236998579249
2014-09-24,105.9,109.3,104.05,104.4,99.596,102.89772909731552,112.02227090268447
2014-09-25,104.4,106.15,104.3,105.25,99.845,103.25777937487545,111.84222062512454
2014-09-26,105.0,106.55,103.25,105.8,100.11,103.3243456019724,111.82065439802764
2014-09-29,104.8,109.6,104.8,108.9,100.39299999999999,103.4107217422481,111.94927825775189
2014-09-30,108.0,116.5,108.0,112.95,100.766,103.05754920414557,112.57745079585442
2014-10-01,112.4,113.75,112.0,112.6,101.089,102.80494634672738,113.10505365327262
2014-10-07,112.0,113.0,110.2,111.5,101.41799999999999,102.709828937765,113.36517106223499
2014-10-08,111.2,113.2,110.5,111.5,101.77,102.62565841308606,113.61434158691395
2014-10-09,111.6,112.9,110.6,111.25,102.135,102.57536962622268,113.76963037377729
2014-10-10,110.55,112.0,108.2,109.4,102.46300000000001,102.57703919770728,113.72796080229273
2014-10-13,108.35,111.8,107.55,111.05,102.81299999999999,102.60978485002234,114.04021514997767
2014-10-14,111.35,113.4,105.7,110.5,103.15299999999999,102.60375496725592,114.17624503274405
2014-10-16,105.85,108.4,100.1,102.05,103.31299999999999,101.65018159987932,114.53981840012068
2014-10-17,102.1,104.0,100.2,101.05,103.446,100.59809556845475,114.94690443154526
2014-10-20,101.9,104.9,101.0,101.55,103.57600000000001,100.33425026112367,115.08574973887632
2014-10-21,102.0,103.0,100.5,101.6,103.707,99.58196857707523,115.30803142292478
2014-10-22,102.6,102.6,100.7,101.1,103.81299999999999,98.79520272217542,115.51479727782458
2014-10-23,104.65,104.65,101.6,103.5,103.984,98.41601073764849,115.38898926235152
2014-10-27,104.9,107.5,97.5,106.75,104.236,98.47114547408778,115.41885452591224
2014-10-28,106.4,107.35,104.75,105.5,104.48899999999999,98.41742739367561,115.40257260632441
2014-10-29,105.1,107.2,104.75,106.95,104.77,98.62742615339968,115.4475738466003
2014-10-30,106.6,107.9,105.3,107.35,105.057,98.77405834163365,115.51094165836635
2014-10-31,107.7,108.5,105.85,106.85,105.34899999999999,98.8488757813167,115.54112421868331
2014-11-03,106.85,107.2,104.5,105.1,105.57,98.64929599173763,115.36070400826236
2014-11-05,105.5,107.0,103.2,104.15,105.78699999999999,98.61025298956608,114.51974701043389
2014-11-07,107.55,107.55,102.1,103.95,106.006,98.6316737297249,113.63332627027512
2014-11-10,105.0,107.4,102.4,104.0,106.226,98.64677607505052,112.86822392494949
2014-11-11,104.4,107.3,103.5,106.05,106.46199999999999,98.90279912027447,112.0672008797255
2014-11-12,106.5,106.5,104.6,105.3,106.63699999999999,99.19058193187567,111.18441806812433
2014-11-13,105.5,105.8,102.5,103.25,106.756,99.16866316690574,110.59133683309425
2014-11-14,103.2,104.8,103.0,103.35,106.786,99.54792218098657,109.44207781901343
2014-11-17,103.9,107.0,102.5,104.9,106.815,100.14235699420662,108.28764300579336
2014-11-18,106.0,106.5,103.5,104.2,106.79199999999999,100.37902103900684,108.26597896099314
2014-11-19,104.0,105.5,103.0,104.9,106.755,100.88035674667329,108.14964325332674
2014-11-20,107.8,108.0,103.6,104.15,106.634,101.280964203206,108.00903579679402
2014-11-21,104.2,108.0,103.85,107.35,106.584,101.68332601589978,108.18167398410023
2014-11-24,108.0,109.0,105.8,106.5,106.51700000000001,102.43207821945616,107.97292178054387
2014-11-25,106.0,108.8,106.0,107.6,106.472,102.56176912542087,108.25323087457913
2014-11-26,108.0,112.0,107.1,111.7,106.50200000000001,101.68048910655513,109.62951089344487
2014-11-27,111.5,114.85,111.0,114.0,106.586,100.63096338789994,111.52903661210006
2014-11-28,114.7,117.4,113.3,115.05,106.735,99.71882250493351,113.25117749506646
2014-12-01,115.4,117.2,114.6,115.0,106.85099999999998,99.10400411083641,114.63099588916357
2014-12-02,115.1,116.0,114.65,115.0,106.99199999999999,98.7020007704724,115.84799922952762
2014-12-03,116.5,125.4,116.5,124.5,107.332,96.79938948766787,119.69061051233214
2014-12-04,125.9,127.75,123.3,126.1,107.79799999999999,95.57601610078387,123.10898389921613
2014-12-05,126.3,127.4,125.45,127.0,108.2,94.89240574877275,126.09759425122726
2014-12-08,127.0,139.6,127.0,135.95,108.781,93.11286340539769,131.0721365946023
2014-12-09,136.9,141.7,131.1,134.75,109.305,92.26848395602691,134.78651604397308
2014-12-10,134.3,135.85,130.5,131.85,109.824,92.47305473860192,137.23694526139812
2014-12-11,131.4,134.65,129.9,130.35,110.30699999999999,93.50726193188397,138.91273806811603
2014-12-12,131.3,132.35,128.0,129.0,110.79899999999999,94.95118646707814,140.03381353292184
2014-12-15,129.55,133.9,126.25,132.35,111.34100000000001,96.20956960647622,141.5204303935238
2014-12-16,131.5,133.8,129.6,131.65,111.85799999999999,98.00076237956627,142.4742376204337
2014-12-17,130.8,132.35,121.0,129.3,112.266,100.10400219703885,142.8109978029611
2014-12-18,130.1,132.4,126.0,126.95,112.54599999999999,102.75341099543579,142.44158900456424
2014-12-19,126.25,130.15,126.25,129.9,112.89200000000001,104.9975504026558,142.45244959734418
2014-12-22,133.5,134.8,128.65,130.95,113.281,107.83168782774815,142.06331217225184
2014-12-23,129.5,133.85,129.5,131.4,113.679,110.8928676400679,141.38213235993211
2014-12-24,130.7,132.8,129.8,130.9,114.072,113.33483215122138,140.86016784877864
2014-12-26,132.0,132.2,130.1,130.95,114.50299999999999,115.5596563696391,140.33034363036091
2014-12-29,130.55,133.2,130.55,132.55,114.933,117.88240669212658,139.7575933078734
2014-12-30,131.75,133.0,130.1,131.6,115.355,120.80984043963866,138.49015956036135
2014-12-31,130.9,132.1,130.5,130.75,115.929,124.90502410997563,135.96997589002436
2015-01-01,131.0,132.25,128.0,128.65,116.48100000000001,125.77901711124044,135.51098288875957
2015-01-02,129.15,129.8,126.7,127.55,117.001,126.0997681575867,135.33523184241332
2015-01-05,126.8,128.4,125.25,125.85,117.486,125.8238858574247,135.4961141425753
2015-01-06,125.0,125.3,121.55,122.95,117.92299999999999,124.6966008500836,135.32339914991644
2015-01-07,123.0,124.1,120.8,122.85,118.31,123.68749480231662,135.14250519768342
2015-01-08,123.0,129.8,123.0,129.0,118.755,123.65940675389312,134.88559324610682
2015-01-09,129.4,129.95,127.55,127.9,119.20299999999999,123.52898679296153,134.7710132070385
2015-01-12,125.5,128.6,125.5,126.75,119.59899999999999,123.31470394065462,134.76029605934536
2015-01-13,127.5,130.8,127.0,128.65,120.025,123.34542560236662,134.35957439763342
2015-01-14,128.0,128.85,123.8,125.4,120.396,122.99216021177556,134.08783978822444
2015-01-15,129.5,129.8,127.2,128.9,120.87200000000001,122.98081898510203,134.05918101489797
2015-01-16,129.8,130.3,125.5,126.75,121.32400000000001,122.9581771604164,134.06182283958358
2015-01-19,127.3,128.6,125.1,125.8,121.76099999999998,122.66716726970785,133.94283273029217
2015-01-20,126.0,134.5,126.0,132.2,122.325,122.5804659446387,134.1545340553613
2015-01-21,132.45,133.65,128.9,129.25,122.78900000000002,122.63247366673458,133.8875263332654
2015-01-22,128.85,131.8,128.05,129.8,123.279,122.66529641682061,133.74470358317936
2015-01-23,130.25,132.9,129.6,131.2,123.83800000000001,122.65065500863268,133.78434499136733
2015-01-27,131.7,139.7,130.8,137.55,124.52199999999999,121.75104142501495,135.18395857498507
2015-01-28,138.05,149.9,138.0,145.05,125.325,119.18856000898599,139.09143999101406
2015-01-29,145.35,147.0,142.5,146.0,126.161,117.41724659321666,142.38775340678336
2015-01-30,145.8,148.0,139.8,144.75,126.958,116.59251076682493,144.82248923317502
2015-02-02,144.3,152.25,142.9,150.95,127.89399999999999,115.21511011012764,148.53988988987237
2015-02-03,150.9,153.15,145.55,146.85,128.684,115.24871476547567,150.60628523452436
2015-02-04,147.3,151.0,145.25,147.15,129.49699999999999,116.0266752345669,152.2483247654331
2015-02-05,147.2,150.9,146.05,147.6,130.297,117.12981317976501,153.620186820235
2015-02-06,147.7,150.85,146.25,146.9,131.00099999999998,117.59056013462333,154.9494398653767
2015-02-09,145.4,147.4,143.35,144.95,131.62,118.49525693478665,155.74974306521335
2015-02-10,144.0,147.1,140.25,143.65,132.192,119.79368207709923,156.14131792290078
2015-02-11,144.1,145.0,140.8,141.05,132.71300000000002,120.91287129102815,156.26212870897186
2015-02-12,141.5,151.1,141.5,149.9,133.411,122.59614073574785,157.02885926425216
2015-02-13,149.9,154.0,149.9,151.1,133.943,123.806195830552,158.03880416944804
2015-02-16,151.0,154.6,145.5,148.35,134.388,125.959286153444,158.045713846556
2015-02-18,146.9,150.5,145.5,148.4,134.816,128.80221278798092,157.46278721201907
2015-02-19,148.9,149.7,141.95,146.7,135.031,130.4164679672552,157.29853203274484
2015-02-20,147.2,148.6,146.2,147.15,135.279,133.14866782900404,156.35633217099596
2015-02-23,147.6,150.0,141.7,143.55,135.513,136.17208136691505,154.70791863308494
2015-02-24,144.8,146.8,141.3,143.0,135.766,139.47317149835314,152.58682850164692
2015-02-25,143.5,145.8,142.6,143.1,136.048,140.89122093154558,151.72377906845443
2015-02-26,143.6,144.75,139.1,139.95,136.2,139.95017300639736,152.15482699360265
2015-02-27,140.4,143.0,140.3,142.2,136.411,139.52133332998955,152.20366667001048
2015-02-28,142.8,146.0,140.05,140.75,136.64,138.93315538500383,152.39184461499616
2015-03-02,141.2,147.6,141.15,145.15,137.00400000000002,139.11954490913052,151.62545509086948
2015-03-03,145.6,151.0,145.0,148.5,137.376,139.07766348287615,151.83233651712382
2015-03-04,149.5,151.35,145.8,147.0,137.697,139.0782089545961,151.81679104540387
2015-03-05,147.5,157.4,147.3,152.9,138.127,138.57181781233245,152.85318218766756
2015-03-09,152.7,152.9,146.2,147.05,138.45,138.5737532854461,152.8662467145539
2015-03-10,147.5,147.6,144.1,145.7,138.745,138.6204008546514,152.8945991453486
2015-03-11,145.8,150.0,145.0,145.85,139.011,138.79968748945478,152.93531251054523
2015-03-12,147.3,149.2,147.3,147.95,139.33800000000002,139.46862363539623,152.95637636460378
2015-03-13,152.5,156.4,146.6,150.1,139.725,139.45504887443946,152.9899511255606
2015-03-16,150.45,150.45,143.1,145.2,140.056,139.55226213034007,152.3027378696599
2015-03-17,145.75,149.5,145.2,146.95,140.444,139.56403848071304,152.150961519287
2015-03-18,147.45,147.45,141.6,143.5,140.797,139.35437896031263,151.8706210396874
2015-03-19,144.0,145.8,140.0,141.0,141.15800000000002,138.76609169481293,151.8889083051871
2015-03-20,141.75,146.65,134.0,138.0,141.461,137.60534874238638,152.13465125761363
2015-03-23,138.5,140.4,131.35,133.55,141.55200000000002,135.5194038262053,153.22059617379472
2015-03-24,134.0,137.25,131.15,134.15,141.67700000000002,133.9724708557348,153.88252914426516
2015-03-25,135.7,138.8,134.2,137.5,141.892,133.28768517743165,154.0073148225683
2015-03-26,138.0,141.0,137.5,137.9,142.077,132.99237997113062,154.09762002886941
2015-03-27,138.9,139.5,135.0,135.65,142.282,132.09780315634694,154.33719684365312
2015-03-30,136.6,141.0,136.1,139.95,142.503,132.01475769403032,154.3402423059697
2015-03-31,140.75,144.9,139.5,141.45,142.797,131.84477070560715,154.14022929439287
2015-04-01,141.2,144.75,139.6,142.75,143.136,131.8629328053805,153.54706719461947
2015-04-06,144.6,144.6,141.0,142.65,143.345,131.8353504763735,153.13964952362653
2015-04-07,143.4,146.5,142.0,143.1,143.62199999999999,132.52590951498627,151.46909048501374
2015-04-08,143.95,146.0,141.9,145.55,143.937,132.59673066528964,151.24826933471033
2015-04-09,145.8,147.0,144.55,146.45,144.242,132.564502758179,151.35549724182096
2015-04-10,146.65,146.65,143.0,145.5,144.401,132.57625180431506,151.30874819568493
2015-04-13,146.45,146.45,143.0,143.85,144.377,132.75319350712545,150.72180649287458
2015-04-15,143.9,146.2,141.1,142.15,144.3,133.25508226777436,149.4249177322256
2015-04-16,142.1,144.5,139.0,143.45,144.274,133.30679775220966,149.19820224779033
2015-04-17,143.75,144.05,141.1,142.2,144.09900000000002,133.51488772013772,148.51511227986225
2015-04-20,142.6,142.6,125.85,133.9,143.84,132.49515841999397,148.57484158000602
2015-04-21,135.0,139.8,133.2,134.55,143.58800000000002,131.7451089894035,148.67989101059652
