Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2020-01-03,1519.95,1524.95,1502.85,1510.6,1476.51,1460.3200491658004,1526.0149508341997
2020-01-06,1509.9,1521.0,1477.05,1509.55,1476.664,1460.3817061494697,1525.8482938505304
2020-01-07,1510.35,1524.0,1493.75,1516.35,1477.86,1459.6867376275757,1528.1182623724242
2020-01-08,1503.5,1554.8,1498.1,1537.75,1479.408,1457.9463405627675,1535.5486594372323
2020-01-09,1545.0,1555.95,1536.7,1551.4,1480.7580000000003,1453.7357620331645,1545.3942379668356
2020-01-10,1554.9,1578.0,1545.6,1560.9,1481.9229999999998,1449.0565323270082,1555.913467672992
2020-01-13,1569.9,1575.0,1552.4,1562.35,1483.0970000000002,1445.2279690411817,1563.9320309588181
2020-01-14,1562.35,1595.0,1554.95,1589.85,1484.7779999999998,1437.7629535770939,1578.6970464229062
2020-01-15,1588.8,1625.0,1582.0,1601.45,1486.79,1431.6942441910644,1595.0007558089358
2020-01-16,1606.0,1666.0,1606.0,1655.65,1489.882,1418.1658652127483,1624.279134787252
2020-01-17,1662.0,1673.9,1623.3,1642.65,1493.6789999999999,1413.2924764637055,1644.1225235362945
2020-01-20,1642.0,1644.0,1605.1,1627.8,1496.9579999999999,1416.8239074078817,1656.5060925921186
2020-01-21,1624.0,1630.0,1606.85,1626.1,1500.3870000000002,1422.737841744083,1666.282158255917
2020-01-22,1625.0,1650.8,1621.2,1633.05,1504.093,1428.5474960897218,1675.9525039102782
2020-01-23,1630.0,1748.0,1630.0,1724.55,1509.9969999999998,1422.7361548299298,1705.66884517007
2020-01-24,1724.55,1739.0,1696.25,1734.3,1516.421,1422.4143094749602,1731.5256905250399
2020-01-27,1711.0,1780.0,1711.0,1739.15,1522.7680000000003,1426.4762844995844,1753.4137155004155
2020-01-28,1739.0,1767.0,1670.75,1693.3,1528.0279999999998,1442.0298857171838,1760.3451142828162
2020-01-29,1718.85,1749.0,1705.3,1728.85,1534.224,1452.46297557467,1773.41702442533
2020-01-30,1729.95,1741.0,1681.0,1689.15,1539.2669999999998,1465.0358831911326,1778.4391168088673
2020-01-31,1690.0,1697.95,1651.1,1679.25,1544.032,1480.6640508137154,1779.6759491862842
2020-02-03,1636.0,1693.5,1628.05,1640.9,1547.481,1498.4202107698156,1775.0547892301843
2020-02-04,1648.0,1714.9,1635.3,1699.85,1551.904,1517.208948848784,1774.6160511512157
2020-02-05,1691.1,1714.95,1680.0,1695.0,1556.719,1533.989272443242,1773.5607275567581
2020-02-06,1687.0,1708.75,1660.0,1672.2,1560.8480000000002,1549.9968196434304,1769.6331803565697
2020-02-07,1668.2,1695.0,1658.0,1687.85,1565.1879999999999,1566.1823710533117,1766.142628946688
2020-02-10,1699.0,1705.0,1671.1,1683.15,1569.036,1584.8278892412168,1759.5771107587834
2020-02-11,1695.0,1705.0,1674.1,1696.7,1573.531,1598.7242446517428,1756.3657553482574
2020-02-12,1700.0,1707.0,1682.5,1685.95,1577.981,1611.5319656192617,1752.0080343807383
2020-02-13,1699.8,1699.8,1665.65,1682.0,1581.971,1613.9322294318506,1752.2427705681496
2020-02-14,1697.0,1697.0,1670.0,1673.85,1585.6840000000002,1617.9697796226333,1751.3252203773673
2020-02-17,1670.0,1744.0,1670.0,1712.0,1589.7120000000002,1626.8215997402467,1750.8934002597534
2020-02-18,1713.0,1730.0,1665.0,1690.75,1593.515,1637.5367946815986,1746.6432053184017
2020-02-19,1690.0,1744.0,1690.0,1729.35,1598.485,1647.5403002750686,1746.2696997249313
2020-02-20,1742.0,1751.0,1724.2,1743.0,1603.444,1645.6766411486578,1749.9783588513424
2020-02-24,1745.1,1778.0,1700.0,1711.9,1607.632,1646.947367205013,1746.467632794987
2020-02-25,1705.0,1725.0,1678.0,1684.5,1610.9130000000002,1648.1844873077741,1739.7655126922257
2020-02-26,1683.0,1709.0,1673.0,1680.0,1614.1760000000002,1647.0938875215916,1739.5261124784088
2020-02-27,1679.95,1688.5,1661.3,1674.85,1617.691,1646.894308490018,1734.3256915099819
2020-02-28,1653.0,1668.2,1576.3,1620.85,1620.145,1633.473251978256,1740.9167480217443
2020-03-02,1644.35,1691.7,1619.75,1657.7,1623.44,1630.8816680467792,1741.3533319532205
2020-03-03,1672.15,1708.95,1619.95,1675.6,1627.5790000000002,1636.557630296684,1739.1473697033164
2020-03-04,1670.0,1678.3,1635.15,1648.9,1631.1729999999998,1631.5186986723213,1739.0913013276784
2020-03-05,1663.0,1665.25,1621.5,1638.5,1634.378,1625.0276087256286,1739.9323912743714
2020-03-06,1620.0,1669.0,1576.65,1651.3,1637.694,1622.4553148266837,1740.4146851733162
2020-03-09,1620.0,1633.65,1520.0,1528.75,1638.69,1583.4165346577233,1763.5434653422767
2020-03-11,1549.35,1560.0,1503.55,1535.5,1639.807,1557.1463014848816,1775.048698515118
2020-03-12,1490.55,1499.35,1352.95,1416.1,1638.76,1497.1416118606196,1806.9933881393802
2020-03-13,1253.25,1445.0,1132.9,1411.95,1637.1230000000003,1450.9955162632089,1825.7394837367908
2020-03-16,1409.8,1409.8,1252.0,1272.6,1632.3110000000001,1370.6959468729854,1865.0990531270143
2020-03-17,1258.0,1280.1,1206.05,1236.05,1626.82,1297.4639207514858,1894.5510792485145
2020-03-18,1260.0,1274.8,1111.0,1155.2,1619.733,1216.1163803940858,1920.2186196059142
2020-03-19,1075.55,1249.0,1041.05,1188.1,1613.1680000000001,1157.6419837849196,1928.4280162150806
2020-03-20,1212.0,1269.0,1155.05,1233.85,1607.09,1119.8122188344134,1916.707781165586
2020-03-23,1050.0,1149.95,995.0,1018.25,1596.427,1040.171890005375,1923.8731099946247
2020-03-24,1031.05,1195.0,1026.35,1153.35,1588.276,1002.9129596006303,1905.2770403993698
2020-03-25,1103.0,1179.0,1103.0,1160.45,1580.2379999999998,972.2046194282299,1883.58038057177
2020-03-26,1189.0,1189.0,1070.0,1100.25,1570.4460000000001,937.0254817613,1860.7845182387
2020-03-27,1120.0,1200.0,1060.15,1174.9,1561.915,920.8790074895298,1826.9359925104698
2020-03-30,1141.0,1185.0,1096.75,1173.6,1552.274,905.7444216197064,1797.3455783802933
2020-03-31,1175.0,1185.0,1129.25,1161.25,1542.646,897.7299439671785,1755.7150560328212
2020-04-01,1170.25,1235.0,1109.0,1181.1,1533.7120000000002,901.6218073851296,1702.3731926148703
2020-04-03,1181.1,1181.1,1085.0,1107.6,1523.3419999999999,900.9842735314912,1648.8807264685086
2020-04-07,1148.0,1149.55,1097.05,1108.75,1512.8559999999998,909.520818290632,1587.369181709368
2020-04-08,1116.95,1147.95,1100.0,1104.5,1500.455,934.8923059933867,1507.3176940066132
2020-04-09,1130.0,1193.0,1115.0,1173.85,1489.246,956.101774443679,1450.6182255563212
2020-04-13,1195.0,1195.0,1125.0,1155.85,1477.5799999999997,992.3618715927545,1376.3931284072457
2020-04-15,1200.0,1240.0,1158.0,1214.85,1468.011,1015.1456525806781,1333.4843474193221
2020-04-16,1207.5,1235.0,1194.75,1225.3,1457.94,1048.248117408813,1281.7168825911872
2020-04-17,1242.0,1270.0,1215.1,1260.15,1449.36,1049.9319688372304,1278.7880311627698
2020-04-20,1270.0,1295.0,1253.35,1274.95,1441.274,1045.596164148477,1287.0138358515226
2020-04-21,1261.0,1261.0,1205.1,1214.5,1432.7459999999999,1046.8092032655334,1291.7307967344666
2020-04-22,1220.0,1224.7,1170.05,1178.6,1422.3210000000001,1046.5682568672455,1291.0217431327542
2020-04-23,1178.6,1188.4,1148.6,1158.85,1411.5980000000002,1046.6811190405292,1283.408880959471
2020-04-24,1160.0,1167.45,1142.0,1155.3,1401.2599999999998,1075.4832650005744,1268.3117349994257
2020-04-27,1175.25,1192.0,1152.85,1176.55,1391.0339999999999,1077.0253547513867,1269.0896452486131
2020-04-28,1188.95,1190.55,1137.0,1153.75,1380.4459999999997,1076.4587096003727,1268.9862903996275
2020-04-29,1151.05,1184.05,1147.05,1161.55,1369.743,1085.5228780615998,1266.0521219384
2020-04-30,1185.0,1253.6,1161.1,1235.25,1360.729,1084.7115643544832,1272.8984356455164
2020-05-04,1200.0,1210.0,1168.05,1185.75,1350.8039999999999,1085.3036723196678,1273.521327680332
2020-05-05,1204.0,1215.65,1174.1,1176.2,1340.8509999999997,1086.4218338697003,1273.8981661302998
2020-05-06,1192.0,1214.0,1176.5,1189.25,1330.396,1086.7413097667702,1274.3936902332296
2020-05-07,1190.0,1208.8,1162.2,1185.5,1320.2910000000002,1097.1486868105505,1271.7763131894496
2020-05-08,1198.0,1206.95,1162.1,1167.4,1309.052,1107.1331397516594,1267.6568602483405
2020-05-11,1172.1,1201.0,1172.1,1179.5,1297.782,1120.7942404559922,1261.4957595440078
2020-05-12,1179.0,1179.0,1125.0,1128.85,1286.121,1113.5164612422013,1264.2735387577986
2020-05-13,1159.7,1159.7,1098.0,1101.2,1274.455,1102.2599884323104,1270.0650115676895
2020-05-14,1101.2,1123.85,1090.3,1113.95,1263.134,1092.4776237709987,1269.7573762290015
2020-05-15,1126.0,1126.0,1065.5,1068.4,1251.005,1073.966336121776,1272.578663878224
2020-05-18,1105.0,1140.0,1090.0,1107.65,1240.741,1071.1249408714575,1260.1700591285426
2020-05-19,1118.8,1145.85,1115.0,1125.0,1230.087,1077.3384909186912,1238.961509081309
2020-05-20,1143.0,1175.0,1135.0,1160.0,1219.775,1079.0609653405334,1231.7890346594666
2020-05-21,1168.4,1168.95,1121.55,1125.35,1209.3039999999999,1076.088055791154,1229.4369442088462
2020-05-22,1130.0,1141.45,1088.1,1122.65,1198.987,1073.1818623599108,1228.723137640089
2020-05-26,1124.05,1146.0,1124.0,1137.55,1188.7120000000002,1072.0983870375223,1228.0316129624778
2020-05-27,1141.0,1143.85,1115.45,1121.65,1180.57,1069.4138189061337,1225.2261810938667
2020-05-28,1133.3,1137.2,1121.35,1129.8,1172.4560000000001,1067.8968515274807,1224.3481484725191
2020-05-29,1125.0,1191.0,1125.0,1171.3,1167.56,1067.859771261827,1225.3602287381732
2020-06-01,1182.05,1207.0,1166.0,1188.2,1163.085,1074.3408784162662,1214.1741215837342
2020-06-02,1193.0,1233.0,1176.5,1204.2,1161.7169999999999,1072.5250229907865,1217.8349770092136
2020-06-03,1225.0,1238.5,1208.25,1230.5,1161.606,1066.7922328332504,1228.9977671667496
2020-06-04,1232.0,1294.9,1226.45,1279.1,1164.084,1053.611043850408,1251.1639561495922
2020-06-05,1291.0,1339.05,1286.3,1331.35,1166.949,1033.0123686094046,1286.347631390595
2020-06-08,1345.0,1359.95,1317.15,1329.75,1168.867,1020.0006248995028,1315.594375100497
2020-06-09,1339.75,1391.1,1330.0,1365.8,1175.818,1004.7656896833776,1349.4593103166224
2020-06-10,1379.0,1385.0,1325.0,1338.9,1179.529,1002.5226273288108,1372.7073726711892
2020-06-11,1339.95,1365.0,1305.25,1317.75,1182.675,1009.3426898884928,1387.542310111507
2020-06-12,1260.0,1354.0,1254.0,1339.1,1187.452,1015.0532592510017,1404.3467407489984
2020-06-15,1348.0,1358.05,1303.0,1309.6,1190.146,1034.2161087161417,1409.3038912838583
2020-06-16,1329.95,1344.9,1280.0,1311.2,1192.8980000000001,1048.4180076321754,1415.4569923678246
2020-06-17,1296.5,1329.0,1291.1,1317.5,1196.0230000000001,1061.4983772840349,1421.6266227159651
2020-06-18,1318.2,1345.0,1301.5,1334.5,1199.0910000000001,1069.9532522236864,1430.6217477763134
2020-06-19,1341.0,1351.95,1320.6,1343.05,1203.8,1086.3956905212397,1435.9493094787606
2020-06-22,1343.0,1352.35,1295.0,1299.7,1207.619,1107.26816976093,1432.7818302390701
2020-06-23,1301.0,1312.95,1280.0,1297.4,1211.4769999999999,1127.4056626410886,1428.6293373589112
2020-06-24,1308.5,1308.5,1275.0,1281.35,1213.627,1154.5861248487652,1417.418875151235
2020-06-25,1280.0,1290.0,1238.8,1261.15,1215.733,1182.6518131996854,1402.488186800315
2020-06-26,1270.0,1328.95,1265.55,1296.5,1217.366,1204.8929359624483,1392.7670640375516
2020-06-29,1297.0,1318.0,1275.0,1296.85,1218.797,1226.005838101003,1382.519161898997
2020-06-30,1315.0,1315.0,1280.0,1283.05,1219.255,1244.6007970604628,1371.809202939537
2020-07-01,1288.0,1306.55,1265.0,1298.7,1219.73,1259.228148495819,1364.001851504181
2020-07-02,1298.7,1309.3,1285.0,1297.7,1221.394,1261.9591282466397,1363.1308717533605
2020-07-03,1304.0,1306.0,1290.1,1295.1,1223.7240000000002,1260.3865047587008,1361.0784952412994
2020-07-06,1306.0,1315.0,1295.0,1299.8,1226.5430000000001,1259.4926734296996,1358.9773265703006
2020-07-07,1308.7,1367.4,1298.25,1349.8,1230.433,1262.127013875118,1354.7429861248818
2020-07-08,1336.75,1394.0,1336.0,1390.05,1234.703,1253.3399720963685,1368.6450279036317
2020-07-09,1399.0,1430.0,1397.0,1406.3,1239.754,1243.6984375078841,1387.141562492116
2020-07-10,1400.0,1439.9,1390.0,1411.7,1244.757,1235.8514739503353,1402.2485260496646
2020-07-13,1429.0,1457.1,1420.05,1439.0,1248.8319999999999,1226.7475800267964,1424.2924199732036
2020-07-14,1444.3,1467.5,1425.0,1439.25,1253.902,1221.1828172205212,1442.662182779479
2020-07-15,1450.25,1476.0,1436.05,1460.3,1259.5839999999998,1214.6660629423986,1463.4589370576014
2020-07-16,1480.0,1517.95,1428.0,1441.7,1264.6329999999998,1211.8822996435783,1476.962700356422
2020-07-17,1386.0,1404.75,1341.15,1380.6,1268.535,1212.781442251828,1479.818557748172
2020-07-20,1360.0,1415.2,1351.25,1410.35,1273.394,1217.2783462571012,1486.3866537428987
2020-07-21,1410.35,1460.0,1410.35,1443.2,1278.6680000000001,1221.2284618288313,1497.0165381711686
2020-07-22,1410.0,1439.95,1406.0,1415.9,1284.4089999999999,1230.8333733435845,1500.8666266564153
2020-07-23,1415.0,1432.8,1389.35,1399.4,1290.373,1246.4396601474436,1499.085339852556
2020-07-24,1397.95,1449.4,1380.45,1439.5,1296.884,1255.592531349519,1504.2324686504808
2020-07-27,1439.5,1457.85,1405.0,1432.85,1304.173,1266.7198604231294,1506.7051395768708
2020-07-28,1435.0,1472.0,1435.0,1455.3,1311.126,1282.1261181941343,1508.5238818058658
2020-07-29,1455.3,1523.0,1445.0,1493.65,1318.499,1293.3420184831243,1516.8029815168757
2020-07-30,1505.0,1530.0,1493.1,1504.15,1325.382,1307.3462834047184,1523.4437165952816
2020-07-31,1524.0,1524.0,1473.5,1511.35,1333.102,1325.8373782400968,1526.5776217599032
2020-08-03,1500.0,1544.0,1500.0,1534.95,1341.348,1345.1340098251965,1530.7959901748034
2020-08-04,1550.0,1588.95,1511.0,1517.6,1348.9489999999998,1356.801264881489,1535.908735118511
2020-08-05,1529.65,1538.0,1506.5,1532.65,1357.1689999999999,1360.1782331669658,1546.791766833034
2020-08-06,1539.65,1564.95,1530.5,1561.85,1365.81,1359.0130790777312,1563.511920922269
2020-08-07,1563.0,1625.0,1550.0,1592.95,1374.243,1355.2473946062933,1585.4026053937068
2020-08-10,1604.0,1636.95,1594.7,1630.2,1383.0829999999999,1345.5997964415717,1614.1702035584278
2020-08-11,1630.2,1653.0,1581.65,1589.75,1390.7939999999999,1346.0325261745893,1628.7874738254104
2020-08-12,1589.75,1597.95,1552.8,1569.15,1397.567,1347.5433106829048,1638.1616893170951
2020-08-13,1575.0,1606.95,1575.0,1594.7,1403.879,1350.4982913748604,1650.5067086251397
2020-08-14,1585.0,1617.1,1551.05,1564.9,1408.55,1368.3310557938657,1651.1039442061342
2020-08-17,1570.0,1588.0,1526.8,1545.2,1412.8590000000002,1382.3516518160686,1650.5683481839314
2020-08-18,1545.05,1594.0,1545.05,1588.2,1417.307,1390.6035265918717,1656.8164734081283
2020-08-19,1590.0,1606.5,1589.0,1600.2,1422.533,1405.8636948628787,1659.9863051371212
2020-08-20,1590.0,1615.0,1565.0,1580.65,1427.7909999999997,1430.0731489377938,1653.9018510622066
2020-08-21,1581.1,1612.7,1573.55,1604.55,1433.1,1446.0729196359553,1654.4070803640452
2020-08-24,1612.0,1631.9,1574.9,1579.55,1438.499,1468.6707611572945,1646.4792388427056
2020-08-25,1596.9,1596.9,1518.65,1545.0,1443.175,1486.8907481675994,1637.2292518324005
2020-08-26,1559.0,1559.0,1521.2,1540.55,1447.636,1495.5615475345794,1633.2484524654205
2020-08-27,1549.0,1564.5,1530.0,1538.05,1451.707,1501.9969415296482,1630.2030584703516
2020-08-28,1544.5,1559.0,1525.05,1534.65,1455.539,1506.5966079868285,1627.9333920131712
2020-08-31,1540.0,1585.0,1508.0,1565.15,1460.848,1510.0199912550283,1627.5300087449718
2020-09-01,1585.0,1585.0,1512.0,1534.5,1465.59,1513.5386080209676,1625.7013919790327
2020-09-02,1549.15,1563.7,1515.15,1528.9,1470.5410000000002,1512.808223311318,1626.0567766886822
2020-09-03,1539.9,1612.0,1536.5,1577.7,1476.872,1513.6038908622402,1626.8461091377596
2020-09-04,1545.0,1582.5,1538.75,1563.0,1482.2020000000002,1513.0608467014245,1624.3941532985755
2020-09-07,1560.2,1576.25,1515.0,1520.85,1486.682,1511.6854183373785,1614.8345816626215
2020-09-08,1520.85,1530.0,1497.0,1499.95,1491.02,1501.5760787183706,1615.9639212816294
2020-09-09,1484.95,1513.65,1464.1,1491.1,1494.868,1490.4595381270924,1619.2754618729077
2020-09-10,1492.0,1519.65,1487.7,1497.5,1498.864,1483.6165662896074,1616.398433710393
2020-09-11,1506.0,1540.0,1473.65,1524.2,1503.4460000000001,1481.0109912215592,1614.9340087784406
2020-09-14,1528.0,1613.8,1528.0,1592.65,1509.3029999999999,1480.4969325513855,1620.1930674486146
2020-09-15,1609.45,1640.5,1604.0,1618.9,1514.685,1477.3375543028224,1626.4224456971779
2020-09-16,1631.35,1669.9,1625.0,1646.2,1519.8080000000002,1471.0195627970857,1637.340437202914
2020-09-17,1641.0,1697.85,1617.0,1668.05,1525.043,1461.5061629170623,1655.5938370829376
2020-09-18,1670.0,1687.0,1638.0,1673.05,1530.27,1453.888492248639,1670.0615077513608
2020-09-21,1666.0,1683.9,1663.0,1665.0,1534.79,1448.8790048324938,1683.615995167506
2020-09-22,1670.0,1670.0,1575.0,1628.25,1538.57,1450.340456116419,1690.479543883581
2020-09-23,1674.8,1685.3,1612.0,1625.1,1541.866,1453.0504124108522,1696.2245875891479
2020-09-24,1609.95,1619.95,1573.3,1598.95,1545.011,1456.905841070821,1698.4591589291792
2020-09-25,1600.0,1615.0,1561.0,1591.2,1549.223,1461.3380428607006,1699.6819571392994
2020-09-28,1599.0,1649.8,1599.0,1641.3,1553.842,1462.378048782817,1706.2569512171829
2020-09-29,1649.0,1665.0,1620.0,1629.8,1557.5739999999998,1467.893989710016,1710.271010289984
2020-09-30,1635.0,1635.0,1601.3,1618.05,1561.6170000000002,1475.1460029971727,1711.9339970028273
2020-10-01,1620.0,1635.85,1580.5,1586.95,1565.3680000000002,1475.7969231657132,1712.2080768342869
2020-10-05,1602.0,1609.9,1574.05,1588.8,1568.3540000000003,1477.9515380894425,1712.6334619105576
2020-10-06,1604.0,1628.6,1603.05,1614.5,1571.987,1487.780612768261,1712.1693872317387
2020-10-07,1622.7,1628.0,1565.0,1599.9,1574.879,1503.109317895716,1706.8356821042842
2020-10-08,1639.0,1676.0,1620.25,1631.95,1577.645,1524.8908713704232,1699.1391286295766
2020-10-09,1642.0,1674.0,1614.0,1630.05,1580.1629999999998,1549.9884988900114,1687.2965011099884
2020-10-12,1634.0,1670.0,1626.0,1647.9,1582.894,1571.397669233109,1678.2573307668913
2020-10-13,1646.95,1879.4,1646.9,1809.95,1588.3940000000002,1538.9736656343935,1732.4113343656063
2020-10-14,1792.9,1858.25,1751.0,1792.95,1593.901,1525.3043273351002,1763.4856726648998
2020-10-15,1799.95,1832.75,1712.55,1738.85,1598.025,1522.655798991514,1775.3992010084862
2020-10-16,1750.0,1764.95,1705.6,1727.95,1601.3470000000002,1520.9989284967685,1783.0460715032311
2020-10-19,1745.0,1780.0,1694.2,1754.1,1604.57,1517.5160309841856,1794.6339690158145
2020-10-20,1754.0,1796.65,1744.1,1749.8,1606.9620000000002,1515.5549731679716,1805.0750268320285
2020-10-21,1750.0,1751.05,1681.45,1697.55,1609.1180000000002,1518.9340804128708,1808.6259195871291
2020-10-22,1703.95,1764.7,1694.45,1747.8,1612.691,1521.6144016408819,1818.2155983591185
2020-10-23,1763.2,1773.0,1720.0,1733.95,1615.476,1529.6810979097631,1823.6489020902372
2020-10-26,1746.2,1796.9,1723.45,1751.85,1619.215,1539.8357747329146,1829.559225267085
2020-10-27,1742.0,1767.7,1720.0,1754.5,1623.4009999999998,1543.7993014827573,1836.9156985172428
2020-10-28,1761.0,1784.2,1729.5,1755.05,1626.7379999999998,1550.2533141154383,1842.986685884562
2020-10-29,1740.0,1744.0,1685.0,1698.05,1628.695,1558.9985386469366,1842.2414613530636
2020-10-30,1699.9,1723.65,1651.3,1667.35,1630.4290000000003,1572.3469855049095,1836.9330144950907
2020-11-02,1679.25,1679.25,1605.0,1620.75,1630.7530000000002,1579.1656725082505,1833.3093274917494
2020-11-03,1640.25,1659.0,1615.0,1635.2,1631.866,1583.0413340018868,1831.5036659981138
2020-11-04,1625.0,1747.15,1622.0,1729.35,1635.5529999999999,1600.0239520940402,1827.46604790596
2020-11-05,1736.25,1749.8,1687.0,1696.7,1638.6760000000002,1609.5534572004406,1824.4115427995596
2020-11-06,1697.0,1718.35,1685.0,1691.15,1641.7379999999998,1619.7818852472037,1820.293114752796
2020-11-09,1702.25,1728.3,1681.15,1720.2,1645.4489999999998,1629.309355463473,1817.9956445365265
2020-11-10,1721.0,1721.0,1645.0,1671.35,1647.573,1628.9359378165575,1804.5090621834431
2020-11-11,1661.0,1704.9,1627.05,1651.65,1649.9160000000002,1625.0142282806482,1794.3007717193518
2020-11-12,1651.65,1691.25,1644.0,1666.2,1652.6619999999998,1620.4264910361765,1791.6235089638237
2020-11-13,1672.0,1717.4,1666.0,1709.9,1655.306,1620.1187633948969,1790.1262366051035
2020-11-17,1717.25,1732.0,1690.0,1698.95,1658.025,1620.5320565629793,1784.1979434370212
2020-11-18,1698.0,1726.05,1682.65,1690.75,1661.4229999999998,1620.579592931759,1778.2454070682409
2020-11-19,1690.0,1696.85,1663.0,1670.0,1664.8239999999998,1618.1098303922354,1777.9601696077643
2020-11-20,1670.0,1705.0,1653.0,1659.15,1668.185,1615.4855803758442,1771.7194196241562
2020-11-23,1672.75,1703.0,1645.0,1688.4,1672.0030000000002,1615.539836197185,1767.1101638028151
2020-11-24,1700.0,1713.9,1681.05,1692.2,1675.3629999999998,1618.0937818997752,1758.5912181002248
2020-11-25,1700.0,1705.0,1671.45,1695.05,1677.411,1622.2374710587771,1748.502528941223
2020-11-26,1697.0,1742.0,1683.2,1706.85,1679.17,1627.858031365871,1738.0619686341286
