Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2012-01-19,408.0,417.45,408.0,416.45,376.885,362.8415536460188,422.2884463539812
2012-01-20,419.8,419.8,411.0,415.8,377.782,364.26935569977366,424.8906443002264
2012-01-23,416.0,420.0,407.25,415.05,378.663,366.2111074392937,426.84389256070637
2012-01-24,417.0,417.0,409.9,410.9,379.65,369.48014999037656,427.3148500096234
2012-01-25,410.1,417.8,403.5,409.4,380.70700000000005,370.97611403033324,428.2288859696667
2012-01-27,415.8,434.75,401.2,403.5,381.56300000000005,374.04409554948484,427.69090445051506
2012-01-30,404.0,407.95,399.0,405.95,382.485,378.6040121708874,426.2759878291126
2012-01-31,405.95,412.45,402.5,410.0,383.57200000000006,380.64927136374416,426.5107286362559
2012-02-01,410.0,419.85,410.0,417.5,384.7560000000001,382.74588816817794,427.4541118318221
2012-02-02,420.0,425.7,410.0,418.95,386.092,386.40337815269737,427.4216218473027
2012-02-03,414.0,442.0,406.9,437.8,387.79400000000004,387.3788713104505,431.7211286895495
2012-02-06,458.0,514.3,428.9,432.8,389.44,390.8963789721734,433.0686210278265
2012-02-07,441.15,441.9,432.5,434.05,391.13199999999995,393.920479923242,434.564520076758
2012-02-08,438.9,438.9,422.05,424.15,392.595,395.98773703418726,434.98226296581277
2012-02-09,400.05,429.85,400.05,427.3,393.84700000000004,397.10326901500724,436.1117309849927
2012-02-10,426.9,438.0,426.65,431.0,395.28700000000003,397.37228304760947,437.9177169523905
2012-02-13,420.0,437.0,420.0,434.9,396.6189999999999,397.2519904720996,440.2780095279004
2012-02-14,444.0,444.0,425.0,435.8,397.959,397.7895317056897,442.3954682943104
2012-02-15,426.3,439.0,426.3,435.4,399.29699999999997,398.8186413008896,444.0463586991104
2012-02-16,434.0,434.9,425.35,430.55,400.376,399.8610409829738,444.8639590170262
2012-02-17,439.0,439.0,430.05,434.65,401.473,400.3104609607013,446.2345390392988
2012-02-21,434.65,455.0,425.0,450.0,402.913,399.4173041892442,450.5476958107557
2012-02-22,450.0,455.6,442.05,443.6,404.22,400.0054429770327,452.8145570229672
2012-02-23,449.65,454.7,437.15,445.8,405.6310000000001,401.45505125177056,454.8549487482295
2012-02-24,447.25,447.45,435.95,441.85,406.909,403.94660305772766,455.6083969422724
2012-02-27,448.65,448.65,429.1,430.25,408.061,408.4350505894888,453.7949494105113
2012-02-28,435.8,443.4,431.05,442.35,409.501,413.09349379655737,452.7765062034425
2012-02-29,445.0,455.0,442.3,452.5,411.15799999999996,416.4987613843372,453.6212386156627
2012-03-01,451.5,454.7,442.7,443.6,412.49,419.4007310486765,453.3292689513234
2012-03-02,446.0,449.9,444.0,447.55,413.825,422.24941677212,453.34058322788013
2012-03-03,449.9,449.9,440.1,443.75,415.16,422.3204302496237,453.86456975037635
2012-03-05,453.75,453.75,441.2,443.9,416.528,422.87839379430386,454.4166062056962
2012-03-06,450.0,450.0,441.0,446.8,417.94200000000006,423.2695107868334,455.30048921316654
2012-03-07,454.0,460.0,444.0,457.9,419.63,424.5642070068948,457.38079299310516
2012-03-09,460.65,486.8,460.0,484.3,421.61,419.514228178507,468.1307718214931
2012-03-12,488.05,494.35,476.35,480.1,423.648,417.85276142322283,474.70223857677723
2012-03-13,481.4,484.0,470.6,480.8,425.774,416.8007734925627,480.3442265074374
2012-03-14,482.15,486.5,478.5,483.85,427.70700000000005,416.1497898332524,485.80021016674766
2012-03-15,470.8,495.7,468.05,469.55,429.356,417.7241296447476,487.6408703552524
2012-03-16,474.5,474.5,469.3,471.2,431.12600000000003,420.4548635821648,488.97513641783524
2012-03-19,472.0,472.0,462.0,465.25,432.73,423.0409751963989,489.4490248036011
2012-03-20,465.0,471.75,458.2,469.9,434.445,423.63370986195633,490.84629013804357
2012-03-21,472.0,480.85,466.0,472.8,436.12399999999997,425.0516638403017,492.34833615969825
2012-03-22,483.0,483.0,463.6,473.15,437.601,426.4035527848332,493.7314472151668
2012-03-23,470.0,472.0,465.0,469.05,438.885,428.67706448661994,494.17793551337996
2012-03-26,471.0,471.0,452.05,460.15,439.88300000000004,433.6157650995271,492.2292349004728
2012-03-27,460.6,462.6,457.2,460.15,440.836,436.0984740051651,491.5265259948349
2012-03-28,457.0,460.9,451.0,454.5,441.741,436.3563587415997,491.46864125840034
2012-03-29,458.95,463.1,450.0,456.4,442.69699999999995,438.4252108784247,490.6797891215754
2012-03-30,459.55,475.0,455.0,471.4,443.8860000000001,440.73182662864326,490.75817337135675
2012-04-02,460.25,477.7,460.25,470.25,444.96200000000005,444.2513465040395,489.8886534959605
2012-04-03,450.7,473.85,450.7,466.2,445.97,448.1202338138328,488.2497661861671
2012-04-04,457.05,464.9,457.05,459.6,446.861,450.9334112676175,486.7165887323825
2012-04-09,444.05,461.0,444.05,455.6,447.755,450.4960781991161,486.923921800884
2012-04-10,462.75,462.75,454.05,455.95,448.686,449.78832681336655,484.7966731866335
2012-04-11,455.15,469.0,450.0,451.7,449.65,448.13673550828577,483.6082644917141
2012-04-12,456.75,459.8,453.0,455.05,450.63199999999995,447.6934543102251,481.476545689775
2012-04-13,459.75,459.75,447.0,450.45,451.441,447.5036542136112,478.32634578638874
2012-04-16,453.9,462.0,437.2,442.35,451.93799999999993,443.9626900771581,479.14730992284194
2012-04-17,448.9,448.9,440.25,445.5,452.469,441.9064950025944,478.63350499740557
2012-04-18,447.0,458.8,443.25,447.25,452.65799999999996,440.28400623768835,478.45599376231166
2012-04-19,441.0,451.0,441.0,447.7,452.95599999999996,439.1703334649002,477.3496665350999
2012-04-20,447.9,447.9,441.0,443.25,453.14,437.85771049271654,475.70728950728363
2012-04-23,448.75,448.75,440.0,442.9,453.515,437.0302112200527,473.50978877994726
2012-04-24,443.8,447.0,433.45,438.4,453.73699999999997,435.22426504709955,472.2507349529005
2012-04-25,443.0,444.7,438.0,441.9,453.955,433.8492953116019,471.80070468839807
2012-04-26,446.0,451.0,425.2,434.35,453.944,431.1970370527838,471.87296294721625
2012-04-27,435.0,439.0,431.1,435.5,453.93799999999993,429.08819240346753,472.08180759653254
2012-04-28,433.0,438.95,433.0,433.9,453.908,426.9150834297812,472.00491657021865
2012-04-30,436.5,441.9,431.75,437.95,454.05600000000004,427.2194134528574,468.35558654714265
2012-05-02,439.6,445.0,434.05,441.2,454.18699999999995,428.52840453355884,464.141595466441
2012-05-03,443.0,444.35,432.05,435.55,453.898,429.03556340870574,460.5694365912944
2012-05-04,434.5,448.2,409.85,441.5,453.85600000000005,429.7078642344808,458.0871357655193
2012-05-07,440.0,446.35,437.05,444.05,453.82099999999997,430.2389007382811,456.4010992617189
2012-05-08,447.4,447.4,441.0,442.95,453.843,431.0174240480487,454.3225759519512
2012-05-09,441.05,444.85,438.5,441.4,454.066,431.29963993662744,453.0103600633726
2012-05-10,444.5,444.5,438.1,441.3,454.045,432.4677178388825,450.46728216111734
2012-05-11,441.45,442.3,437.55,439.75,453.79,432.9684838880264,448.8965161119736
2012-05-14,427.25,442.0,424.35,435.15,453.621,432.23605654527194,448.90894345472816
2012-05-15,426.3,440.0,423.55,429.75,453.265,430.4881357861525,449.08186421384755
2012-05-16,434.8,436.9,424.35,427.25,452.935,428.6081376978964,448.96186230210367
2012-05-17,429.1,438.0,425.95,429.3,452.643,427.7549685043868,447.9750314956131
2012-05-18,429.5,433.85,409.2,412.8,451.96299999999997,421.5569709793246,451.1280290206752
2012-05-21,418.0,423.0,413.0,420.05,451.2060000000001,419.07714926603705,451.3228507339629
2012-05-22,411.25,423.9,411.25,415.2,449.82399999999996,415.7005515780538,452.3794484219461
2012-05-23,415.2,424.0,411.1,419.8,448.61800000000005,413.93821079760676,451.93178920239336
2012-05-24,423.0,428.05,420.35,424.4,447.49,413.079029121932,451.795970878068
2012-05-25,413.9,426.1,413.9,418.6,446.185,411.3420607584961,451.842939241504
2012-05-28,419.0,449.2,418.5,445.6,445.70599999999996,410.99199167100176,453.3630083289984
2012-05-29,448.7,454.4,434.0,435.5,444.99199999999996,410.9819965670678,453.1280034329322
2012-05-30,431.0,444.0,425.05,430.0,444.287,410.85441912281715,452.135580877183
2012-05-31,430.0,452.85,415.0,438.45,443.658,410.8393522368033,452.4406477631967
2012-06-01,440.05,440.05,427.25,433.9,442.88,410.94579444406986,451.57420555593
2012-06-04,422.15,431.7,420.0,421.6,441.849,410.3241638479574,449.9508361520426
2012-06-05,422.05,428.0,416.3,417.65,440.82099999999997,409.27404477086077,448.4709552291391
2012-06-06,416.5,445.0,416.5,440.1,440.42,409.3760746926831,448.2389253073169
2012-06-07,440.0,441.95,431.05,436.85,439.954,409.66057690512514,447.50942309487493
2012-06-08,430.7,444.0,430.7,441.95,439.70300000000003,409.4740711654377,447.9159288345623
2012-06-11,443.0,447.4,441.0,445.45,439.48400000000004,408.74890469567225,449.6710953043278
2012-06-12,444.0,451.0,442.1,447.8,439.01199999999994,408.0235679060126,452.2014320939874
2012-06-13,453.8,457.8,447.0,452.4,438.655,407.20156909040765,455.53843090959236
2012-06-14,444.05,474.0,444.05,471.75,438.7660000000001,403.3675099366663,463.6174900633337
2012-06-15,475.0,489.55,465.15,485.5,439.284,400.642370008091,473.6126299919089
2012-06-18,488.0,498.0,483.1,490.05,439.973,398.1089408943431,483.146059105657
2012-06-19,492.0,505.9,492.0,504.2,440.93800000000005,395.6895888965923,494.4654111034077
2012-06-20,504.5,522.0,504.5,518.55,442.275,392.2355363381344,507.7944636618657
2012-06-21,517.0,526.8,514.5,525.4,443.68199999999996,389.5718336228466,520.5581663771535
2012-06-22,523.95,523.95,514.5,518.1,445.035,391.1799007903841,528.9000992096161
2012-06-25,517.0,525.5,517.0,523.95,446.66700000000003,389.8421185791493,538.0728814208506
2012-06-26,524.05,529.85,516.05,519.85,448.154,391.32850571294216,545.0214942870579
2012-06-27,522.0,523.7,515.1,521.6,449.64099999999996,394.5811795066492,550.9288204933507
2012-06-28,523.25,530.0,520.0,525.7,451.20099999999996,397.28391469841404,556.9510853015859
2012-06-29,530.0,532.0,525.05,527.9,452.894,401.6296069973099,562.0053930026901
2012-07-02,528.0,530.0,517.0,523.75,454.51099999999997,409.93775225214347,563.9122477478566
2012-07-03,524.25,525.0,520.25,524.0,456.223,420.91901693276264,563.5659830672373
2012-07-04,520.2,528.0,520.2,522.05,457.82599999999996,428.2884823634918,564.3915176365081
2012-07-05,517.0,526.9,517.0,523.55,459.61,437.7251076460901,563.6248923539099
2012-07-06,521.0,527.65,517.1,520.35,461.307,447.5559099873243,561.6340900126756
2012-07-09,502.0,506.9,481.7,504.4,462.717,457.7385128947551,557.3464871052447
2012-07-10,504.9,505.5,498.0,503.5,464.02799999999996,469.0986716213747,551.5563283786253
2012-07-11,505.75,505.95,500.0,501.55,465.235,481.4135731747329,544.1564268252673
2012-07-12,471.95,503.5,471.95,499.45,466.513,488.49848393953766,539.8415160604623
2012-07-13,499.95,511.55,499.95,505.15,467.786,492.8131913596954,537.4918086403046
2012-07-16,507.0,507.5,498.15,501.95,468.944,495.7077900798268,535.7872099201732
2012-07-17,501.85,505.45,501.8,504.8,470.181,495.8089068966592,535.7460931033409
2012-07-18,498.25,513.85,498.25,511.75,471.588,495.4361349149956,535.4388650850044
2012-07-19,500.3,519.65,500.3,509.9,472.96,495.08991242934405,534.235087570656
2012-07-20,508.2,516.0,504.6,507.35,474.31200000000007,494.3603984688616,533.8896015311384
2012-07-23,508.1,508.1,500.1,505.05,475.71,493.5867573409811,532.773242659019
2012-07-24,505.8,507.0,500.15,501.65,477.148,492.29426735417934,532.2457326458206
2012-07-25,508.5,513.05,500.2,502.3,478.649,491.3623480093166,531.2476519906835
2012-07-26,503.05,511.8,502.5,503.8,480.139,491.21278136700204,529.2072186329981
2012-07-27,507.9,522.9,505.15,517.15,482.22600000000006,492.23873134620237,527.1062686537975
2012-07-30,519.0,526.9,518.65,520.2,484.2289999999999,492.60078111958416,526.3892188804158
2012-07-31,515.6,524.45,513.65,516.9,486.26300000000003,493.2612621474525,525.0187378525475
2012-08-01,506.55,528.4,506.55,525.15,488.37,492.8357392888275,525.7542607111724
2012-08-02,528.0,530.0,525.0,526.65,490.415,492.37850945364943,526.5214905463505
2012-08-03,525.75,537.0,525.75,534.3,492.7289999999999,490.2885109177513,530.0064890822488
2012-08-06,536.0,539.0,531.05,533.55,494.48800000000006,489.3838175974167,533.8261824025834
2012-08-07,538.4,538.9,524.0,537.95,496.537,488.557027871392,538.0979721286083
2012-08-08,535.5,542.0,532.0,533.5,498.60699999999997,489.2481929350024,540.6018070649975
2012-08-09,536.3,536.8,524.0,527.25,500.383,491.1609253065295,541.4690746934706
2012-08-10,517.0,538.0,517.0,536.45,502.434,491.7740135923523,543.9859864076475
2012-08-13,537.35,540.0,534.05,537.5,504.75199999999995,493.2787949721207,546.0362050278794
2012-08-14,531.0,536.0,517.45,529.2,506.983,495.1429548167258,546.6120451832741
2012-08-16,524.0,534.8,509.55,516.05,508.50199999999995,495.60840227528917,546.5765977247108
2012-08-17,524.45,524.45,512.15,518.8,510.14099999999996,496.57074578985123,546.5042542101488
2012-08-21,519.45,520.0,500.05,501.4,511.33,495.4337461679807,547.0462538320194
2012-08-22,509.8,509.95,500.5,508.4,512.589,496.0033504218311,546.811649578169
2012-08-23,534.75,534.75,504.05,513.85,513.91,498.0665572650001,545.9684427349999
2012-08-24,514.0,517.25,503.0,504.4,514.95,498.5196349865611,545.7253650134388
2012-08-27,504.85,507.8,494.0,495.75,515.43,496.5772203521257,546.8627796478743
2012-08-28,495.75,506.0,486.0,501.65,515.7529999999999,494.2985249689672,547.5914750310327
2012-08-29,504.9,507.0,498.0,500.15,515.955,491.7161913500808,548.1688086499192
2012-08-30,500.15,504.9,497.0,501.15,515.8939999999999,489.7183972926924,548.5916027073075
2012-08-31,504.7,504.7,475.1,480.1,515.125,482.862840854566,550.9421591454341
2012-09-03,481.05,487.95,454.0,455.5,513.7270000000001,469.9958556510057,556.6941443489943
2012-09-04,459.1,471.5,456.0,467.0,512.705,463.16966151079293,556.7903384892071
2012-09-05,469.85,475.7,465.1,471.3,511.652,458.4068130031056,555.3281869968944
2012-09-06,470.1,474.85,465.2,468.75,510.63,454.4123952498914,552.4026047501086
2012-09-07,470.2,483.95,467.05,482.15,509.84100000000007,453.11942515897033,548.5605748410296
2012-09-08,477.1,487.3,477.1,482.2,508.971,451.87350035151877,545.3014996484811
2012-09-10,489.85,496.5,483.0,493.55,508.284,453.241071234636,539.643928765364
2012-09-11,487.25,499.95,484.1,486.85,507.546,455.13058875069805,532.689411249302
2012-09-12,491.8,491.8,480.2,482.75,506.721,456.3006025509564,526.8743974490436
2012-09-13,482.95,486.0,470.2,472.3,505.726,455.0874274998316,523.7125725001683
2012-09-14,475.05,485.0,465.0,467.7,504.60900000000004,454.1795684085916,519.5104315914083
2012-09-17,479.85,479.85,464.15,465.45,503.51099999999997,451.80303904466393,518.2919609553361
2012-09-18,460.4,474.75,460.4,470.5,502.833,451.21788794084466,515.0871120591554
2012-09-20,465.0,476.9,465.0,470.9,502.181,452.13252357803094,509.87747642196905
2012-09-21,477.8,477.8,465.0,471.95,501.589,452.4646468948621,506.3003531051379
2012-09-24,477.5,483.85,466.65,479.35,501.18700000000007,452.76829675483395,504.35670324516605
2012-09-25,470.0,493.55,467.75,471.1,500.506,453.4760682933587,500.59393170664134
2012-09-26,470.0,472.0,452.3,460.8,499.68299999999994,453.11918091797,497.01581908202985
2012-09-27,461.15,474.75,457.2,459.55,498.77799999999996,453.72652568458136,492.24847431541866
2012-09-28,446.0,472.7,446.0,464.2,497.827,452.8552091920884,491.52979080791147
2012-10-01,463.95,470.55,460.05,462.4,496.87700000000007,454.2356773987785,490.83932260122157
2012-10-03,463.7,470.8,460.65,470.15,496.133,454.5402007215069,490.8497992784931
2012-10-04,474.0,477.5,468.5,475.75,495.54699999999997,454.7256488746007,491.1093511253993
2012-10-05,467.0,476.95,467.0,471.15,494.93699999999995,454.9299303412181,491.14506965878195
2012-10-08,460.0,473.95,460.0,470.45,494.3,454.835149849763,490.0698501502371
2012-10-09,472.85,473.45,465.25,468.2,493.588,454.6612133618433,488.8437866381566
2012-10-10,468.75,470.95,458.75,460.15,492.448,455.6366564892494,484.5283435107506
2012-10-11,461.25,467.0,454.0,465.25,491.349,456.77554638362074,481.22945361637915
2012-10-12,467.2,472.0,461.55,467.15,490.35400000000004,457.83640225753527,478.6085977424648
2012-10-15,464.95,471.9,462.2,465.1,489.15299999999996,457.5728079172342,478.15219208276585
2012-10-16,468.85,470.0,460.15,468.15,487.983,457.5948360710604,478.1751639289397
2012-10-17,469.85,477.05,467.25,473.4,486.765,457.77644785948644,478.7885521405135
2012-10-18,467.0,476.85,467.0,470.5,485.50399999999996,457.77644785948644,478.7885521405135
2012-10-19,472.0,480.0,469.0,475.6,484.25700000000006,457.56418879671384,479.470811203286
2012-10-22,477.0,492.75,475.0,488.9,483.365,455.15469610309646,483.5753038969037
2012-10-23,495.0,495.0,483.1,489.6,482.612,453.56681654598447,486.1881834540154
2012-10-25,494.0,494.0,480.0,484.6,481.575,452.96166880572383,488.1433311942761
2012-10-26,487.5,498.0,479.5,495.8,480.741,452.036363479342,492.5686365206581
2012-10-29,487.15,503.85,487.15,495.0,480.05699999999996,452.35613844215817,495.7938615578418
2012-10-30,495.1,500.0,486.45,497.05,479.677,452.24524818507086,499.1897518149292
2012-10-31,494.45,504.2,490.0,496.6,479.233,453.07380202077195,501.78119797922795
2012-11-01,498.95,498.95,486.35,493.0,479.065,453.519852400891,503.620147599109
2012-11-02,492.1,497.9,489.0,493.9,478.775,453.55755289559704,505.3974471044029
2012-11-05,494.05,499.4,475.05,488.15,478.26099999999997,454.4424408060557,506.2125591939443
2012-11-06,497.4,497.4,477.1,490.85,477.99,455.4935687098032,507.20143129019675
2012-11-07,486.05,489.95,478.5,481.5,477.705,456.9091583268637,507.1158416731363
2012-11-08,489.0,489.0,468.55,476.85,477.209,459.77743566499254,505.9175643350075
2012-11-09,471.55,489.95,465.15,468.95,476.585,460.50361152786706,505.5613884721331
2012-11-12,470.0,476.7,468.1,474.4,476.05,461.72520778278715,505.0647922172128
2012-11-13,477.9,479.35,475.0,477.3,475.994,463.8712132617485,504.1387867382515
2012-11-15,485.0,485.0,467.0,468.3,476.25,463.9034846088791,504.1215153911211
2012-11-16,469.1,476.0,469.0,471.45,476.339,463.571784397422,504.25821560257793
2012-11-19,476.0,477.0,472.0,474.6,476.405,464.2693099682358,503.9706900317642
2012-11-20,471.15,477.0,470.0,474.6,476.522,464.1241417041473,504.0158582958527
2012-11-21,476.1,484.15,469.55,483.0,476.53899999999993,463.95580409511706,503.5941959048829
2012-11-22,484.95,484.95,480.05,480.95,476.514,463.6816311698026,503.0033688301975
2012-11-23,481.15,491.5,479.0,488.1,476.405,463.7474994675527,503.2875005324474
2012-11-26,491.0,496.0,488.15,492.6,476.52,463.95770957790035,502.7572904220996
2012-11-27,491.05,494.9,488.2,490.8,476.681,464.1925263435655,502.10247365643437
2012-11-29,492.0,500.5,488.2,498.15,477.19800000000004,464.0721032726004,502.3328967273997
