Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2004-12-30,143.75,147.5,116.6,141.55,127.434,120.68317075714815,152.55682924285188
2004-12-31,148.0,148.0,142.5,142.9,127.98100000000001,122.15963104212572,152.79036895787428
2005-01-03,143.25,146.2,143.25,143.65,128.556,123.84597074435254,152.88402925564742
2005-01-04,143.75,145.0,142.5,143.25,129.12900000000002,125.844105123576,152.630894876424
2005-01-05,144.75,144.75,134.25,140.4,129.668,128.1754695994943,151.7645304005057
2005-01-06,133.0,140.95,131.6,136.9,130.11,130.87371583115507,150.23628416884495
2005-01-07,136.0,142.3,135.1,139.9,130.614,133.07143258502018,149.1285674149798
2005-01-10,142.45,143.75,139.6,142.1,131.12,134.0465695502076,148.90343044979238
2005-01-11,139.5,141.3,139.5,140.0,131.50199999999998,135.00838363864807,148.48161636135194
2005-01-12,143.5,143.5,125.4,134.5,131.742,135.30574572445602,148.28425427554401
2005-01-13,136.25,140.0,135.0,137.7,132.073,135.64717618475612,148.10282381524388
2005-01-14,137.5,139.4,135.0,137.55,132.384,135.30572678032968,148.22427321967035
2005-01-17,137.5,137.5,130.75,134.5,132.66099999999997,134.4140899738963,147.8559100261037
2005-01-18,135.0,137.25,134.25,136.85,132.99,134.041381820806,147.373618179194
2005-01-19,136.25,136.3,134.25,135.2,133.27,133.31057776988482,147.32942223011517
2005-01-20,128.9,135.0,128.9,134.85,133.531,132.60553486773836,147.25446513226166
2005-01-24,122.25,125.0,117.5,119.2,133.47799999999998,127.08662725779698,150.34337274220303
2005-01-25,118.5,118.5,115.25,117.25,133.391,122.54607824621347,152.31892175378655
2005-01-27,118.75,126.05,118.75,124.9,133.444,120.99526929036031,151.84973070963972
2005-01-28,127.75,128.0,122.8,123.8,133.475,119.53343314399034,151.1615668560097
2005-01-31,125.0,126.1,122.75,124.3,133.52700000000002,118.22008457801768,150.74991542198228
2005-02-01,125.0,125.25,122.5,124.95,133.52,117.29675755302385,149.87824244697615
2005-02-02,124.75,127.0,123.8,125.4,133.565,116.71635278124563,148.6336472187544
2005-02-03,125.25,126.5,125.0,126.25,133.601,116.4372228957347,147.21277710426526
2005-02-04,125.5,126.2,122.75,123.45,133.566,115.71166352904572,146.24333647095432
2005-02-07,124.25,127.5,121.25,122.8,133.5,114.85670239528629,145.68829760471368
2005-02-08,122.5,123.6,121.5,121.85,133.411,114.216178178773,144.523821821227
2005-02-09,123.0,123.25,119.55,120.2,133.273,113.84668354278664,142.70331645721336
2005-02-10,122.0,126.3,120.0,125.0,133.261,114.14129034196625,140.90870965803376
2005-02-11,125.5,125.75,120.25,121.4,133.189,113.64226199867878,140.09773800132123
2005-02-14,123.5,123.75,121.55,122.6,133.12,113.79757118422856,138.43242881577146
2005-02-15,117.5,123.75,117.5,122.4,133.05200000000002,114.19146715598144,136.52353284401858
2005-02-16,122.5,122.75,120.6,121.1,132.957,114.24674609497573,135.12825390502428
2005-02-17,120.0,121.25,118.5,119.0,132.821,114.7770704908724,132.8129295091276
2005-02-18,120.0,121.25,116.5,117.0,132.646,115.12789120598919,130.6421087940108
2005-02-21,117.5,118.75,116.3,116.75,132.47699999999998,116.10557729599947,127.85442270400051
2005-02-22,116.25,122.0,116.25,119.5,132.28699999999998,116.14900271890758,127.84099728109243
2005-02-23,119.95,121.35,117.0,118.45,131.96400000000003,116.39229653554686,127.71770346445312
2005-02-24,118.0,121.0,117.5,120.0,131.672,116.24236797949047,127.37763202050951
2005-02-25,124.75,124.75,117.05,117.65,131.355,115.7223638697498,127.28263613025017
2005-02-28,114.75,119.75,107.05,114.9,130.93099999999998,114.70717288135172,127.35782711864827
2005-03-01,121.0,121.0,114.1,114.7,130.43,113.87807573855672,127.16192426144325
2005-03-02,115.5,116.55,115.25,115.9,129.806,113.51467398250684,126.57532601749317
2005-03-03,118.5,118.5,114.75,115.6,129.21,113.38835666570759,125.63664333429242
2005-03-04,121.25,121.25,114.5,114.85,128.648,112.91490428999148,125.25009571000854
2005-03-07,113.75,116.6,113.4,114.4,128.083,112.417259707121,124.90774029287898
2005-03-08,115.0,115.0,110.75,111.25,127.43800000000002,111.25873025361444,125.00626974638551
2005-03-09,117.5,117.5,108.8,110.95,126.79899999999999,110.16607821833998,125.17392178166003
2005-03-10,111.6,113.2,110.3,110.7,126.111,109.66991068580505,124.24008931419495
2005-03-11,101.4,114.0,101.0,109.45,125.39399999999999,108.65895092275538,124.05604907724462
2005-03-14,113.7,113.7,104.25,108.9,124.741,107.87530246026235,123.46969753973762
2005-03-15,112.5,112.5,107.0,107.8,124.039,107.06392979843054,122.82107020156946
2005-03-16,107.5,111.25,107.5,111.1,123.38799999999999,106.94946639327006,121.93553360672993
2005-03-17,113.5,113.5,105.0,109.8,122.719,106.53809022876158,121.42690977123843
2005-03-18,104.0,110.75,104.0,110.15,122.11399999999999,106.14996451417274,121.13003548582729
2005-03-21,107.8,111.0,107.8,109.6,121.56800000000001,105.73515644502343,120.82984355497656
2005-03-22,101.8,109.35,101.8,107.7,120.92399999999999,105.34952806473368,120.03547193526632
2005-03-23,106.25,110.0,106.25,107.95,120.241,105.06010762896881,119.27489237103123
2005-03-24,110.0,110.0,106.3,106.7,119.575,105.01936601127265,117.98563398872737
2005-03-28,107.5,109.25,107.25,107.6,119.037,104.98186949818766,117.01813050181234
2005-03-29,110.0,113.0,108.0,110.5,118.493,105.04723176999549,116.51276823000451
2005-03-30,110.0,111.25,105.0,110.25,117.947,105.1279245586155,115.9870754413845
2005-03-31,107.55,112.5,107.55,110.65,117.47,105.48012174280801,115.109878257192
2005-04-01,110.25,111.25,107.5,110.65,116.946,105.92114376362454,114.17385623637549
2005-04-04,107.3,114.4,107.3,112.8,116.498,106.24067819972386,113.6493218002761
2005-04-05,113.0,113.75,111.25,112.5,116.051,106.55151549950574,113.14848450049425
2005-04-06,111.75,113.95,111.55,113.5,115.93700000000001,106.32673105939409,113.59826894060592
2005-04-07,112.75,113.0,112.0,112.2,115.836,106.27652662653449,113.77347337346552
2005-04-08,112.75,113.5,110.5,113.1,115.6,106.15938111521712,114.1306188847829
2005-04-11,108.25,115.0,108.0,114.9,115.42200000000001,105.91963208403412,114.91536791596586
2005-04-12,112.9,118.5,112.9,117.65,115.289,105.38210987541397,116.32789012458606
2005-04-13,116.75,118.1,114.4,117.5,115.14,105.31561097223153,117.36438902776848
2005-04-15,117.2,119.5,115.0,118.45,115.00099999999999,104.89904743603275,118.51595256396728
2005-04-18,110.3,118.7,110.3,117.15,114.819,104.9156483680799,119.2343516319201
2005-04-19,118.25,119.5,112.25,114.35,114.63699999999999,105.11700828242934,119.45299171757065
2005-04-20,113.9,117.25,113.2,115.6,114.493,105.38799038708262,119.78200961291736
2005-04-21,117.4,117.9,114.15,115.1,114.358,106.06092168673158,119.84907831326842
2005-04-22,117.1,117.1,115.0,115.5,114.26400000000001,106.77367508919994,119.89132491080002
2005-04-25,113.0,117.1,113.0,114.65,114.057,107.94577462767052,119.51422537232946
2005-04-26,114.75,117.5,114.0,116.5,113.959,109.0439285001232,119.3060714998768
2005-04-27,111.55,117.25,111.55,114.8,113.80300000000001,109.55551858765371,119.22448141234632
2005-04-28,116.6,116.6,113.05,114.3,113.641,110.16611083357576,119.01888916642424
2005-04-29,112.4,113.75,107.8,109.15,113.402,109.77061459453276,119.26438540546724
2005-05-02,110.25,113.7,109.55,110.1,113.22400000000002,109.64344940895224,119.33655059104773
2005-05-03,109.5,111.5,109.5,109.7,113.07800000000002,109.07981709467434,119.59018290532568
2005-05-04,112.45,112.45,110.75,112.0,112.983,109.01346687370874,119.6065331262913
2005-05-05,111.4,113.25,111.3,111.95,112.83200000000001,108.84154509972045,119.62345490027955
2005-05-06,112.9,113.75,112.5,113.15,112.72599999999998,108.94803087622893,119.61196912377108
2005-05-09,116.9,117.25,111.4,116.0,112.64599999999999,109.07046429355587,119.77953570644412
2005-05-10,117.45,117.45,112.7,115.9,112.611,109.08324215755331,119.86675784244667
2005-05-11,117.25,117.5,113.3,117.1,112.655,109.11868310750965,119.77631689249033
2005-05-12,112.75,118.25,112.75,117.6,112.713,109.11144993568867,119.7935500643113
2005-05-13,124.95,124.95,115.1,117.9,112.75299999999999,109.16557237454734,119.68442762545266
2005-05-16,117.8,117.8,114.5,116.4,112.76899999999999,109.19967264824811,119.5753273517519
2005-05-17,116.25,117.0,112.75,114.0,112.75200000000001,109.17927953484543,119.56072046515457
2005-05-18,112.5,117.5,112.5,113.6,112.73599999999999,109.10204204025516,119.43795795974486
2005-05-19,115.0,115.6,114.1,114.55,112.80199999999999,109.08730078489937,119.39769921510067
2005-05-20,122.5,122.5,112.5,113.3,112.84899999999999,108.99642787802674,119.26857212197328
2005-05-23,106.55,123.6,106.55,116.9,112.973,108.96465910191341,119.5253408980866
2005-05-24,117.25,117.25,114.0,115.3,113.09,108.98590088775438,119.38409911224565
2005-05-25,116.25,117.75,116.0,117.5,113.26199999999999,108.9174275133331,119.72257248666692
2005-05-26,113.0,118.95,113.0,117.9,113.46400000000001,108.86533286837485,120.13466713162515
2005-05-27,120.0,120.0,116.4,117.5,113.59200000000001,109.7324734812629,120.10252651873708
2005-05-30,117.5,117.5,114.25,116.0,113.71600000000001,110.53502035926603,119.88997964073398
2005-05-31,115.7,118.65,115.7,118.0,113.873,111.57878675411852,119.67621324588144
2005-06-01,118.2,121.4,115.8,119.9,114.079,111.92275995689229,120.1222400431077
2005-06-02,119.75,121.25,118.75,119.8,114.321,112.4562521915971,120.37374780840291
2005-06-03,120.0,120.0,118.0,118.5,114.53200000000001,112.93532211454115,120.42967788545886
2005-06-04,118.75,121.75,118.25,119.3,114.78400000000002,112.93968394550122,120.75531605449878
2005-06-06,120.0,120.75,116.6,118.0,114.992,113.0390313541419,120.86596864585808
2005-06-07,124.75,124.75,118.0,118.75,115.15700000000001,113.03972647665708,121.03027352334291
2005-06-08,117.5,120.25,117.5,118.95,115.331,113.02232005040688,121.18267994959314
2005-06-09,117.5,121.5,117.5,120.6,115.53,112.87716744387434,121.59783255612565
2005-06-10,121.0,121.0,117.9,119.1,115.699,112.9545372639811,121.79046273601888
2005-06-13,117.0,120.5,117.0,117.3,115.789,113.41313402001572,121.66186597998427
2005-06-14,114.55,119.5,114.55,117.0,115.87899999999999,114.00810104454945,121.40689895545057
2005-06-15,117.3,122.5,117.3,120.75,116.024,114.39385324714402,121.64114675285597
2005-06-16,117.75,122.0,117.5,118.35,116.14699999999999,115.40636226930819,121.13363773069183
2005-06-17,122.1,122.1,116.6,117.0,116.225,115.42110146604414,121.12889853395588
2005-06-20,116.25,117.5,115.25,115.9,116.245,115.57275588668452,121.03724411331547
2005-06-21,113.0,118.8,113.0,115.7,116.206,115.26148291728235,121.16851708271763
2005-06-22,116.25,116.5,113.8,114.15,116.139,114.55861954963027,121.49638045036974
2005-06-23,116.2,118.75,115.5,117.9,116.12800000000001,114.58682239674162,121.5081776032584
2005-06-24,115.3,119.85,115.3,118.85,116.16199999999999,114.85176851106843,121.5282314889316
2005-06-27,121.25,130.0,121.25,126.3,116.40100000000001,113.67978026137976,123.53021973862027
2005-06-28,134.5,137.4,122.5,125.1,116.59100000000001,113.16402132132146,124.56597867867856
2005-06-29,126.25,127.2,122.9,123.5,116.759,112.99229503246526,125.10770496753473
2005-06-30,124.95,127.5,124.0,124.8,116.945,112.79424341454697,125.93575658545299
2005-07-01,125.5,128.0,121.55,126.75,117.18700000000001,112.38417100093893,127.09082899906106
2005-07-04,128.0,130.2,126.9,128.1,117.419,112.05198719554073,128.4330128044593
2005-07-05,129.5,130.0,125.55,126.1,117.645,112.05020413425825,129.16979586574178
2005-07-06,128.0,128.0,125.6,126.8,117.895,112.05220009323347,129.9527999067665
2005-07-07,134.95,134.95,121.3,123.5,118.182,112.1309377539522,130.1640622460478
2005-07-08,124.4,126.75,122.5,124.25,118.465,112.34061625748383,130.46938374251616
2005-07-11,127.4,127.4,124.0,124.55,118.76199999999999,112.81515393877042,130.71984606122956
2005-07-12,124.0,126.25,123.75,124.9,119.02,113.4007484928128,130.9242515071872
2005-07-13,124.75,126.5,124.0,124.45,119.27,113.55513040142716,131.13986959857283
2005-07-14,123.85,125.75,123.75,124.2,119.491,114.02003541343137,131.25996458656866
2005-07-15,126.6,126.6,122.5,124.4,119.65900000000002,114.78304814392847,131.23695185607153
2005-07-18,126.5,132.5,126.5,131.45,119.97,115.45134696826918,132.1236530317308
2005-07-19,135.0,138.75,133.25,136.8,120.36400000000002,115.53216194293373,134.15283805706628
2005-07-20,140.0,141.0,133.0,134.0,120.69200000000001,117.1103163230308,134.5596836769692
2005-07-21,133.75,134.75,131.5,132.05,120.975,118.24257767950017,134.8424223204998
2005-07-22,128.8,134.6,128.8,131.55,121.27799999999999,119.43075365412138,134.92424634587863
2005-07-25,133.75,133.75,127.75,128.85,121.575,119.5351595220592,135.07484047794077
2005-07-26,127.5,132.5,127.5,130.0,121.903,119.76391254256976,135.33608745743024
2005-07-27,132.5,143.25,132.5,136.7,122.346,119.66823881096279,136.75176118903715
2005-07-29,140.0,140.0,134.1,134.9,122.77799999999999,119.83456022900153,137.5954397709985
2005-08-01,128.8,137.0,128.8,133.4,123.108,119.98081865971173,138.1141813402883
2005-08-02,131.25,136.25,131.25,135.5,123.512,119.91989503874709,138.9151049612529
2005-08-03,133.0,136.5,132.75,133.35,123.829,120.2621276150151,139.29787238498488
2005-08-04,134.9,139.0,132.15,137.7,124.225,120.29129364801267,140.3587063519873
2005-08-05,138.8,138.8,133.95,135.2,124.579,121.19243045331025,140.6275695466898
2005-08-08,136.25,149.75,136.25,139.9,125.05699999999999,121.71603954761962,141.66896045238042
2005-08-09,140.0,145.0,140.0,140.0,125.49699999999999,122.42475991060738,142.50524008939263
2005-08-10,140.5,140.5,139.0,140.0,125.899,123.30481228778616,143.13518771221385
2005-08-11,141.25,142.5,140.25,141.9,126.34100000000001,124.35725340241427,143.82774659758573
2005-08-12,141.75,143.6,138.75,141.95,126.81,125.8228112794825,144.13718872051749
2005-08-16,143.4,147.65,140.0,146.7,127.35799999999999,126.93140498034613,145.25859501965385
2005-08-17,143.8,148.25,143.05,147.45,127.94699999999999,126.7029029584056,147.0870970415944
2005-08-18,147.4,147.4,140.0,140.85,128.389,126.75354804219988,147.44145195780015
2005-08-19,147.45,147.45,142.0,145.3,128.916,126.8090322058842,148.5159677941158
2005-08-22,146.75,147.45,143.8,145.2,129.40800000000002,127.30606624125062,149.33393375874937
2005-08-23,150.0,150.0,138.5,139.45,129.815,128.16656035484948,149.26343964515047
2005-08-24,132.5,143.75,132.5,140.55,130.28,129.8105598856295,148.78944011437054
2005-08-25,141.25,142.5,138.5,141.9,130.778,131.4230711200234,148.36692887997663
2005-08-26,140.0,141.5,139.0,139.7,131.15699999999998,131.70606784571925,148.38393215428079
2005-08-29,141.25,141.25,135.5,138.45,131.55900000000003,132.1995411679315,148.2454588320685
2005-08-30,141.2,141.25,137.8,138.9,131.997,133.10707411667937,147.88792588332063
2005-08-31,129.5,140.0,129.5,138.5,132.44899999999998,133.5689575541353,147.72604244586466
2005-09-01,138.5,146.1,138.5,143.7,133.009,134.8619430975278,147.46805690247223
2005-09-02,142.5,144.75,140.5,142.45,133.575,135.29422476751395,147.51077523248605
2005-09-05,141.25,143.75,133.9,142.35,134.064,136.38759487360474,147.13240512639524
2005-09-06,139.3,143.75,139.3,143.0,134.547,136.58987583539746,147.24012416460252
2005-09-08,148.75,148.75,136.25,140.85,134.83800000000002,136.6834049167292,147.23159508327078
2005-09-09,140.25,140.75,138.0,138.6,135.108,136.468831004368,147.30616899563196
2005-09-12,142.5,144.25,141.75,143.95,135.517,136.4933407275048,147.48665927249522
2005-09-13,143.75,148.75,142.5,147.2,135.965,136.28279798856963,148.22220201143037
2005-09-14,149.5,151.25,143.75,144.2,136.314,136.4524878275102,147.8025121724898
2005-09-15,145.0,146.25,142.8,144.5,136.642,136.75169646111192,147.20830353888806
2005-09-16,142.0,149.75,141.75,148.4,137.088,136.42930909817895,148.28569090182103
2005-09-19,149.95,152.0,148.4,151.25,137.577,135.61257966246413,149.69742033753587
2005-09-20,152.3,152.45,147.8,148.55,138.078,135.37736912914062,150.26763087085936
2005-09-21,152.2,152.2,142.5,145.6,138.505,135.7637612254134,150.4962387745866
2005-09-22,145.0,148.25,145.0,146.45,138.943,136.02133803268083,150.8286619673192
2005-09-23,142.5,147.1,142.5,145.05,139.346,136.1814136643746,150.98358633562538
2005-09-26,142.5,148.95,142.5,147.3,139.803,136.62056027351213,151.30443972648789
2005-09-27,145.25,151.25,145.25,150.7,140.333,137.12626291170517,152.0237370882948
2005-09-28,152.0,156.2,143.0,150.5,140.855,137.7605568516827,152.5494431483173
2005-09-29,151.25,151.25,146.25,147.0,141.166,138.84873750795182,152.31126249204814
2005-09-30,145.75,147.35,142.5,145.1,141.332,138.97214973134777,152.32785026865218
2005-10-03,145.0,151.0,143.0,148.95,141.63099999999997,139.32024309431995,152.62975690568004
2005-10-04,152.5,162.45,145.0,159.8,142.186,137.9845389289256,155.7104610710744
2005-10-05,163.9,165.0,156.25,161.35,142.782,136.98680075581362,158.5431992441864
2005-10-06,158.75,160.0,156.4,157.6,143.357,137.48885381258887,159.71614618741117
2005-10-07,157.5,162.5,153.0,154.65,143.85,139.03977981547453,159.77022018452553
2005-10-10,156.1,156.1,150.9,151.25,144.141,139.70377716791083,159.8362228320892
2005-10-11,150.0,150.0,145.75,149.45,144.43200000000002,139.88717082767312,159.87782917232687
2005-10-13,143.55,148.25,143.55,147.5,144.714,140.34240231617207,159.7525976838279
2005-10-14,141.4,148.1,141.4,147.7,144.958,140.78612033793073,159.62887966206924
2005-10-17,148.75,148.75,147.5,147.8,145.247,140.72810709273872,159.6268929072613
2005-10-18,148.0,151.2,140.5,148.7,145.46699999999998,140.59272766596996,159.50727233403006
2005-10-19,148.0,152.25,147.5,150.05,145.764,140.69405987830706,159.55594012169294
2005-10-20,150.0,152.5,141.5,146.05,145.887,140.7599676747345,159.53503232526552
2005-10-21,147.5,151.1,147.5,150.0,146.08700000000002,141.09897844766115,159.55102155233882
2005-10-24,148.75,150.5,148.25,150.2,146.291,141.69511834781534,159.46988165218468
2005-10-25,155.0,155.0,147.5,147.5,146.403,141.72023244435465,159.46476755564535
2005-10-26,147.5,150.5,147.5,149.6,146.55599999999998,141.65440695167086,159.42059304832912
2005-10-27,150.0,150.0,147.5,147.5,146.572,141.40102624627846,159.37397375372151
2005-10-28,147.5,147.6,146.25,146.85,146.56,141.38138022279267,159.37861977720732
2005-10-31,145.0,151.2,145.0,150.05,146.744,141.9746954652957,159.2803045347043
2005-11-01,148.1,150.95,148.1,150.2,146.84199999999998,142.07021858867887,159.30978141132113
2005-11-02,147.75,153.75,147.75,150.0,146.938,142.7221731273817,157.67782687261828
2005-11-07,147.4,151.0,147.4,148.75,147.124,144.2299428349196,154.9100571650804
2005-11-08,148.75,150.25,148.4,150.25,147.31799999999998,145.39855813869067,153.0064418613093
2005-11-09,150.25,150.7,148.75,148.75,147.455,146.09694189846277,151.71805810153717
2005-11-10,148.25,150.25,148.25,150.1,147.663,146.19868453702287,151.50131546297712
2005-11-11,151.25,151.25,148.05,150.05,147.895,146.18685079663416,151.57314920336583
2005-11-14,158.7,158.7,148.75,150.0,148.11700000000002,146.3497371029138,151.6602628970862
2005-11-16,157.2,157.2,149.4,150.05,148.34799999999998,146.50264162696763,151.74235837303237
2005-11-17,147.6,151.25,147.6,150.0,148.474,146.66216825814863,151.8028317418514
2005-11-18,151.25,151.25,149.2,151.0,148.645,146.67375336790445,152.0212466320956
2005-11-21,152.5,152.5,149.5,151.25,148.82299999999998,146.61610815701854,152.19889184298145
2005-11-22,151.25,151.25,150.5,151.25,148.988,147.24908925607613,152.08591074392385
2005-11-23,149.4,151.0,147.75,148.9,149.149,147.1759634157628,152.04903658423723
2005-11-24,150.0,150.75,148.75,149.6,149.369,147.16169652311578,152.00330347688424
