Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2009-12-02,149.95,156.0,148.65,153.35,144.515,133.82049094334715,157.6195090566528
2009-12-03,155.0,169.2,152.1,161.9,144.748,135.19029817284184,159.27970182715814
2009-12-04,161.95,187.3,161.1,183.2,145.41899999999998,130.94399492358434,168.48600507641567
2009-12-07,184.1,201.0,184.1,190.0,146.22899999999998,127.29308158097126,177.45691841902874
2009-12-08,192.0,197.6,182.55,184.6,147.02200000000002,126.66529709336139,182.6947029066386
2009-12-09,184.45,193.8,183.5,188.25,147.965,125.36309901910455,188.21690098089547
2009-12-10,185.0,193.95,175.8,186.5,148.685,124.9925171540028,192.49248284599722
2009-12-11,188.0,189.9,177.65,179.15,149.351,125.25569846026713,194.87430153973287
2009-12-14,179.5,179.5,169.1,170.6,149.80200000000002,126.21777052030475,195.88222947969527
2009-12-15,173.85,173.85,165.25,168.3,150.292,127.65338782283791,196.47661217716208
2009-12-16,172.0,175.0,166.4,170.1,150.897,129.08287088220672,197.1421291177933
2009-12-17,174.25,174.25,167.1,169.9,151.515,131.16548067348833,197.46451932651166
2009-12-18,169.0,171.25,163.0,165.0,152.02800000000002,133.39070585954187,197.2142941404581
2009-12-21,165.0,170.0,159.5,160.3,152.21900000000002,135.29920430360016,196.73079569639987
2009-12-22,159.0,164.0,159.0,160.95,152.545,137.2529168667985,196.1970831332015
2009-12-23,163.75,164.8,160.1,161.35,152.875,139.1748947556855,195.63510524431456
2009-12-24,163.85,173.5,161.35,165.75,153.295,141.37943304615882,195.12056695384118
2009-12-29,167.35,174.0,165.1,170.35,153.764,144.2404486304875,194.49455136951252
2009-12-30,171.5,172.0,168.0,168.3,154.17600000000002,147.14813315167868,193.54186684832126
2009-12-31,170.8,171.95,167.0,168.35,154.543,150.34472545274204,192.27527454725796
2010-01-04,170.5,170.5,166.4,167.5,154.85399999999998,152.71507923554108,191.31992076445894
2010-01-05,168.5,178.4,168.5,171.75,155.301,153.80099288128275,191.2190071187173
2010-01-06,172.0,174.15,171.05,172.2,155.83,153.9401396115051,189.97986038849487
2010-01-07,173.8,173.8,168.15,168.85,156.293,154.97990846933416,186.8250915306658
2010-01-08,169.0,172.0,165.5,167.0,156.656,155.39460757347769,184.65039242652227
2010-01-11,167.0,171.0,167.0,168.4,157.257,157.1794215109083,180.8805784890917
2010-01-12,170.0,170.65,168.0,168.2,157.86800000000002,159.5825171750711,176.64748282492886
2010-01-13,166.0,169.9,165.0,167.9,158.52,160.78162778689995,174.32337221310001
2010-01-14,169.85,173.0,167.0,167.75,159.218,160.79092071915355,174.02907928084645
2010-01-15,170.0,170.95,169.0,170.15,160.137,160.7801511780461,174.22484882195388
2010-01-18,169.5,176.45,168.05,172.85,160.996,160.5894606402792,174.69053935972076
2010-01-19,175.0,175.0,167.0,167.7,161.718,160.55973231656336,174.5002676834367
2010-01-20,168.5,172.0,167.55,169.25,162.43099999999998,160.83817069457808,174.64682930542193
2010-01-21,169.5,169.8,161.4,162.7,162.94899999999998,161.43592073475753,174.2890792652425
2010-01-22,162.0,167.0,155.0,163.9,163.457,162.1401304596384,173.87986954036163
2010-01-25,166.85,169.95,156.0,157.9,163.694,161.01764701502628,174.65735298497373
2010-01-27,155.0,158.8,150.0,150.65,163.758,156.81680469964084,177.34819530035912
2010-01-28,153.8,154.7,147.0,148.3,163.67,152.85411556865276,179.10588443134722
2010-01-29,148.3,151.0,143.35,148.75,163.627,149.8488839646376,180.1561160353624
2010-02-01,149.85,158.0,148.5,155.2,163.77100000000002,148.6707536066378,180.01924639336215
2010-02-02,156.2,163.5,152.0,153.25,163.85299999999998,147.28121564678082,179.98378435321916
2010-02-03,155.0,166.0,154.05,161.55,164.167,147.20678532286274,179.03821467713726
2010-02-04,159.0,172.5,156.0,171.85,164.699,147.2305949137633,178.97940508623668
2010-02-05,169.0,181.9,161.0,179.65,165.37099999999998,146.28270267444765,181.00729732555237
2010-02-06,174.5,181.95,171.95,174.5,165.926,146.03961887881724,182.00038112118278
2010-02-08,173.0,173.9,162.8,167.25,166.31599999999997,146.03381451673818,181.89118548326184
2010-02-09,167.05,173.0,165.2,166.6,166.67100000000002,146.01926887246827,181.7457311275317
2010-02-10,168.0,175.25,166.95,172.8,167.167,145.9015360156802,182.3534639843198
2010-02-11,171.15,178.0,168.0,175.15,167.695,145.6713291061049,183.3236708938951
2010-02-15,174.0,178.8,168.0,169.1,168.09599999999998,145.67944084163378,183.2105591583662
2010-02-16,172.0,173.5,167.1,167.9,168.387,145.77118943460306,182.62381056539698
2010-02-17,170.0,174.9,168.25,169.25,168.534,145.77377671185707,182.77622328814294
2010-02-18,168.0,178.5,167.0,175.95,168.389,145.49696779681918,183.7230322031808
2010-02-19,178.0,178.0,169.1,174.25,168.074,145.624783715678,184.750216284322
2010-02-22,174.25,176.2,168.1,171.75,167.817,145.81212600947975,185.3478739905202
2010-02-23,170.0,172.45,168.0,170.0,167.452,146.66774447680424,185.70225552319576
2010-02-24,171.0,172.95,168.5,169.4,167.11,148.99542008304684,185.24957991695317
2010-02-25,169.8,180.0,169.8,179.85,167.12400000000002,152.03778305014538,185.3622169498546
2010-02-26,182.0,184.0,177.0,180.15,167.315,155.74204509629737,184.79795490370265
2010-03-02,180.2,181.5,176.25,180.4,167.55700000000002,158.18200981027238,184.87799018972768
2010-03-03,180.9,184.0,179.75,181.3,167.78100000000003,161.99481646771451,183.8701835322855
2010-03-04,180.15,188.7,179.0,183.9,168.06100000000004,163.44707091116084,184.6529290888392
2010-03-05,185.0,199.95,182.1,184.55,168.452,163.15608440760215,186.21391559239785
2010-03-08,185.5,191.65,183.2,185.0,168.946,162.7122095407786,187.19279045922144
2010-03-09,187.5,188.4,182.05,186.15,169.45,162.31571185928843,188.75428814071157
2010-03-10,183.0,188.0,180.5,185.4,169.931,163.1263730540036,189.75862694599638
2010-03-11,185.0,186.5,179.0,183.1,170.278,164.48509947593266,190.04990052406737
2010-03-12,183.95,184.95,182.35,184.75,170.56599999999997,164.84687094048047,190.88312905951955
2010-03-15,185.85,188.0,181.15,185.35,170.907,165.01014034177726,191.73985965822274
2010-03-16,183.1,188.0,183.0,185.85,171.257,166.20024363189654,192.22475636810347
2010-03-17,187.0,188.0,183.2,186.6,171.639,167.8924698834451,192.40253011655486
2010-03-18,185.0,187.0,185.0,185.2,171.908,169.63655415770182,192.25344584229816
2010-03-19,186.9,186.95,184.75,185.15,172.167,170.20411187732822,192.6058881226718
2010-03-22,186.0,187.5,183.65,185.3,172.49599999999998,171.15977728688873,192.7552227131113
2010-03-23,185.95,187.5,183.8,184.7,172.85,172.8852479997105,192.3247520002895
2010-03-25,184.7,192.95,183.8,190.3,173.28799999999998,175.30423184547814,191.93576815452187
2010-03-26,190.0,195.0,187.25,192.9,173.782,178.55810637376118,191.03189362623885
2010-03-29,195.0,196.0,190.05,194.1,174.30599999999998,178.44765990938774,192.56734009061225
2010-03-30,196.5,196.5,189.1,194.65,174.84399999999997,178.53949052797984,193.9255094720202
2010-03-31,193.2,195.95,189.0,191.9,175.27899999999997,179.2318273705088,194.38317262949116
2010-04-01,193.9,195.0,191.7,192.6,175.67399999999998,179.84091912172076,194.90408087827925
2010-04-05,194.0,198.65,193.35,197.95,176.27900000000002,179.37657303998645,196.77342696001352
2010-04-06,198.6,204.9,196.0,201.0,176.91400000000002,178.63261478774393,199.16238521225603
2010-04-07,207.3,207.3,195.0,196.4,177.588,178.85374155066685,200.08125844933315
2010-04-08,200.0,211.85,197.8,201.05,178.331,178.54027137593823,201.88472862406178
2010-04-09,204.0,208.0,202.0,206.45,179.30200000000002,177.76657514063433,204.7634248593657
2010-04-12,207.0,208.6,203.2,205.1,180.39100000000002,178.10408174508348,206.62591825491648
2010-04-13,205.3,206.6,200.15,202.35,181.472,178.79181240768423,207.69818759231578
2010-04-15,203.75,207.5,198.25,200.5,182.507,179.70434130368588,208.30065869631412
2010-04-16,200.0,202.0,196.25,198.6,183.375,180.74094285667542,208.53905714332456
2010-04-19,197.5,198.0,192.25,197.1,184.252,181.76020509983445,208.5697949001656
2010-04-20,197.5,203.9,195.0,201.15,185.04399999999998,183.17007316963515,208.75492683036487
2010-04-21,199.0,202.65,197.0,198.7,185.581,184.86381529036257,208.41618470963746
2010-04-22,198.0,201.0,192.15,198.2,185.952,186.7794576031345,207.7905423968655
2010-04-23,198.0,200.95,195.5,196.4,186.39,189.16673987279424,206.57326012720577
2010-04-26,196.0,201.0,194.1,200.3,187.051,190.37793814893294,206.36206185106707
2010-04-27,198.0,199.95,195.7,196.8,187.655,190.95364421789344,206.17635578210655
2010-04-28,196.0,196.6,192.5,194.25,188.084,190.97939544113825,206.16560455886173
2010-04-29,195.0,195.0,192.05,193.45,188.45,190.77136755192436,206.25363244807562
2010-04-30,194.95,206.0,193.8,200.5,189.078,191.81698801472263,206.06801198527742
2010-05-03,201.95,203.75,200.05,201.2,189.74400000000003,192.84575542582363,205.89924457417638
2010-05-04,202.25,206.0,197.2,201.1,190.38100000000003,192.99576626328582,206.0642337367142
2010-05-05,197.5,205.95,196.0,203.25,190.92700000000002,192.9267467209582,206.35825327904178
2010-05-06,202.0,202.0,196.75,201.15,191.465,193.31274470536133,206.44725529463867
2010-05-07,197.0,207.0,195.0,201.85,192.067,193.31311364044174,206.5268863595583
2010-05-10,204.0,204.85,201.7,203.2,192.731,193.6889204384853,205.8260795615147
2010-05-11,202.95,220.4,202.05,211.95,193.582,192.25009218963214,207.94990781036785
2010-05-12,215.0,218.2,208.2,211.15,194.208,191.29630513611926,209.78369486388078
2010-05-13,212.5,217.0,211.5,212.15,194.84799999999998,190.52088765987844,211.72411234012156
2010-05-14,211.05,214.9,208.1,211.75,195.475,190.24691715109583,213.31308284890423
2010-05-17,215.95,216.0,204.5,207.75,196.004,190.70601927858712,213.91898072141288
2010-05-18,205.9,212.45,203.1,210.35,196.533,190.64256855576713,214.9024314442329
2010-05-19,205.05,211.1,198.0,201.6,196.87400000000002,190.92398091677492,214.91101908322506
2010-05-20,198.0,204.75,192.15,193.75,197.049,190.1792457173831,215.21075428261688
2010-05-21,190.25,194.95,188.0,193.95,197.205,189.75304623876167,215.3919537612383
2010-05-24,195.0,206.0,194.8,195.65,197.41,189.18278864933748,215.49721135066247
2010-05-25,191.05,199.4,186.55,189.65,197.54100000000003,187.8398331257688,216.12516687423124
2010-05-26,191.0,209.9,186.5,203.6,197.91800000000003,188.77308899142324,216.12691100857674
2010-05-27,202.0,203.6,199.0,200.95,198.23,189.79093531913594,215.85906468086404
2010-05-28,200.95,207.1,195.15,196.45,198.442,189.3134023992213,215.9315976007787
2010-05-31,204.0,204.0,196.5,198.15,198.673,189.02309074840102,215.91690925159898
2010-06-01,200.0,204.0,195.15,195.95,198.88800000000003,188.461332585455,215.963667414545
2010-06-02,198.8,198.8,193.15,195.6,199.09699999999998,187.7780512683264,215.88194873167356
2010-06-03,203.0,203.0,195.0,200.75,199.40599999999998,187.7528384987092,215.8671615012908
2010-06-04,203.0,203.0,196.6,198.75,199.68699999999998,187.53148843427894,215.77851156572106
2010-06-07,197.0,202.0,195.3,198.3,199.847,187.22944994015785,215.59055005984214
2010-06-08,198.0,201.7,196.1,198.8,199.965,187.43656277387063,214.06843722612936
2010-06-09,200.0,201.45,198.5,200.05,200.084,187.81357684813602,212.58142315186396
2010-06-10,200.05,209.0,200.05,206.4,200.31900000000002,188.4628859072548,211.3571140927452
2010-06-11,212.0,212.0,204.1,207.6,200.63300000000004,189.03516298708698,210.369837012913
2010-06-14,218.0,218.0,205.0,212.35,201.028,188.37348551825596,211.491514481744
2010-06-15,212.35,212.35,206.5,211.45,201.298,188.2113476930031,211.76365230699693
2010-06-16,211.9,215.05,205.05,206.9,201.416,188.09132471920498,212.41367528079502
2010-06-17,209.0,210.8,206.0,207.6,201.64,188.76555657655265,213.12444342344733
2010-06-18,209.8,242.5,209.8,236.05,202.34,183.58656599781068,222.51343400218934
2010-06-21,240.45,243.7,236.05,241.9,203.049,179.62279331947084,231.10220668052918
2010-06-22,231.0,249.0,231.0,244.45,203.83599999999998,178.09258102573796,238.11241897426208
2010-06-23,240.05,245.9,237.05,238.4,204.55699999999996,177.02741561556553,242.65758438443453
2010-06-24,238.4,242.0,233.0,234.95,205.24599999999998,177.1807974044822,245.90420259551783
2010-06-25,235.0,238.0,229.25,231.0,205.894,178.6302692364956,247.90973076350437
2010-06-28,230.25,233.65,225.25,226.65,206.485,180.33046963265656,249.05953036734343
2010-06-29,228.0,228.05,222.0,225.0,206.96200000000002,182.67481710783187,249.6201828921681
2010-06-30,220.0,227.0,219.6,222.55,207.43900000000002,185.3621360229428,249.62786397705716
2010-07-01,225.0,225.0,218.25,220.25,207.88,187.3077522599835,249.63224774001645
2010-07-02,217.05,225.95,215.0,216.25,208.27700000000002,189.56194406122393,249.12805593877601
2010-07-05,216.25,235.0,216.25,230.85,208.888,192.50315406627047,249.44184593372958
2010-07-06,234.0,234.0,226.0,227.05,209.493,195.80718772617317,248.9628122738268
2010-07-07,227.0,228.95,225.0,226.75,210.143,199.2687079235034,248.17129207649654
2010-07-08,227.5,231.0,226.1,228.3,210.84,201.70484957575582,247.92515042424418
2010-07-09,227.25,229.9,217.05,218.55,211.20100000000002,203.4835296836237,247.24147031637634
2010-07-12,220.0,225.95,219.5,223.15,211.64,204.85862415627938,246.94637584372057
2010-07-13,222.0,226.0,219.5,221.3,212.04399999999998,206.33734888077214,246.45265111922782
2010-07-14,224.9,227.9,220.0,221.95,212.418,209.14546868188054,245.14953131811953
2010-07-15,221.05,226.0,220.0,225.55,212.90599999999998,212.52805171078631,243.56194828921366
2010-07-16,221.05,236.9,221.05,232.8,213.525,212.65312136251725,243.11187863748273
2010-07-19,222.25,237.0,222.25,233.5,214.13100000000003,213.44578535378955,241.47921464621047
2010-07-20,234.0,238.0,233.05,234.65,214.585,214.90682554725566,239.03817445274439
2010-07-21,235.15,240.8,230.15,234.65,215.055,215.3679259901244,238.2020740098756
2010-07-22,236.5,281.6,236.5,281.6,216.44400000000002,202.17363486485922,256.06136513514076
2010-07-23,251.2,337.95,251.2,322.55,218.66,183.9474594630722,283.44254053692777
2010-07-26,290.1,342.8,290.1,324.55,220.996,174.54862685978864,302.6313731402114
2010-07-27,320.0,334.3,320.0,325.55,223.3,169.13260025868837,318.1023997413116
2010-07-28,325.0,330.0,311.0,314.9,225.56599999999997,168.0195919775379,328.45040802246206
2010-07-29,315.7,325.0,302.1,316.15,228.01399999999998,168.50858944560383,337.5514105543962
2010-07-30,316.0,337.3,316.0,319.2,230.519,170.6029995356613,345.7520004643387
2010-08-02,320.65,324.85,316.3,320.45,233.015,171.86124877319213,353.4537512268078
2010-08-03,321.5,325.0,312.6,314.45,235.511,175.04187483583868,359.01312516416135
2010-08-04,315.05,321.5,311.6,313.85,237.71599999999998,179.17885082572872,363.5861491742714
2010-08-05,315.0,320.5,312.0,313.9,239.975,183.93354644087515,367.3914535591249
2010-08-06,314.5,320.6,314.05,316.8,242.382,191.23206813808014,369.91793186191984
2010-08-09,315.1,319.75,313.05,315.0,244.71900000000002,198.8621834899833,371.47281651001674
2010-08-10,317.0,318.0,312.75,313.65,247.07299999999998,208.10957626614558,371.46042373385444
2010-08-11,313.6,360.0,311.0,338.5,249.931,217.77457881961647,373.45042118038356
2010-08-12,342.0,359.5,340.0,343.0,252.776,228.32170678760025,374.6482932123998
2010-08-13,350.0,355.0,333.0,339.35,255.58800000000002,239.41797519506082,374.2070248049392
2010-08-16,344.0,344.0,325.0,325.65,258.135,253.1463226346273,369.69367736537265
2010-08-17,327.95,373.85,321.1,355.65,261.272,268.3498208472392,366.59017915276075
2010-08-18,357.65,366.0,347.35,349.75,264.26599999999996,290.8417440927076,355.60825590729246
2010-08-19,352.3,360.5,342.3,344.15,267.02099999999996,299.2433740361184,353.46162596388154
2010-08-20,346.0,356.95,343.0,349.1,269.851,298.8117256636775,356.5482743363225
2010-08-23,351.45,359.85,348.5,352.9,272.66200000000003,298.1659716289722,360.0290283710277
2010-08-24,354.75,359.9,345.0,350.6,275.445,298.02596624964633,362.6740337503537
2010-08-25,349.45,353.1,342.1,345.0,278.207,299.75769891655426,363.9523010834458
2010-08-26,348.45,356.2,342.0,346.8,280.991,301.52146668948853,365.25353331051144
2010-08-27,347.0,367.0,347.0,352.45,283.319,302.83305447522037,367.26694552477966
2010-08-30,356.35,377.0,354.05,364.25,285.76599999999996,303.2935002967242,371.18649970327584
2010-08-31,365.0,414.65,351.2,398.85,288.85400000000004,299.4224904338335,383.49750956616657
2010-09-01,341.0,433.95,341.0,421.6,292.51800000000003,293.58829792878635,400.1067020712136
2010-09-02,423.0,441.0,421.5,436.2,296.543,288.686705464599,417.23829453540094
2010-09-03,437.0,472.0,426.35,457.15,301.066,282.9476117330871,437.0123882669129
2010-09-06,462.0,478.8,453.15,457.8,305.689,281.63388909364363,452.6061109063564
2010-09-07,458.0,461.45,431.15,434.35,309.87600000000003,286.5283789549465,459.78162104505356
2010-09-08,434.0,446.75,426.0,434.45,314.114,288.8155829920437,467.0894170079563
2010-09-09,437.0,443.65,426.9,433.95,318.388,291.60845097474913,473.39154902525087
2010-09-13,437.0,447.8,432.0,435.3,322.769,295.8683242178157,478.7266757821843
2010-09-14,440.5,448.0,435.0,437.5,326.902,303.6817834796825,482.09821652031746
2010-09-15,440.0,445.9,432.0,436.7,331.095,307.4938421300474,486.39115786995256
2010-09-16,436.7,440.05,427.0,429.6,335.152,313.2446050389781,488.6253949610219
2010-09-17,432.0,453.0,428.25,441.0,339.406,320.63081866652584,490.9241813334742
2010-09-20,443.95,451.8,439.0,441.85,343.87200000000007,328.21363556005656,492.61636443994337
2010-09-21,443.0,444.9,431.9,434.05,348.09,336.312842382107,492.63215761789303
2010-09-22,436.0,437.65,411.7,429.2,352.24800000000005,346.07905635965005,490.7259436403499
2010-09-23,432.8,432.8,420.3,422.55,356.26,358.7450001139123,485.8149998860878
2010-09-24,424.7,442.0,421.0,431.85,360.38599999999997,373.8028291854637,479.26217081453626
2010-09-27,433.0,436.0,390.05,425.45,364.23900000000003,390.56992524215093,469.7950747578491
2010-09-28,429.65,431.95,421.3,423.2,368.033,408.0768060656014,458.1831939343986
2010-09-29,423.0,431.0,415.8,422.7,371.79400000000004,414.39303292499943,454.25196707500044
2010-09-30,426.9,426.9,410.2,412.6,375.353,412.387732446198,455.3572675538019
2010-10-01,414.0,424.1,408.55,418.7,378.095,410.50983144941654,455.4851685505836
2010-10-04,419.05,433.5,419.0,420.5,380.05400000000003,411.12432819702406,451.2056718029761
2010-10-05,420.0,446.9,420.0,439.9,382.361,413.9922011057724,446.5477988942276
2010-10-06,441.0,449.0,441.0,444.25,384.735,413.3990593478023,448.1309406521977
2010-10-07,447.0,463.7,439.05,448.25,387.402,412.45300841466,450.45699158534006
2010-10-08,449.0,460.8,442.9,449.85,390.07599999999996,411.55359807525997,452.94640192474003
2010-10-11,456.0,464.0,447.0,459.95,392.8910000000001,409.36774638102094,457.597253618979
2010-10-12,451.0,464.0,450.0,460.55,395.69300000000004,407.6762771659914,461.5937228340087
2010-10-13,456.5,494.7,456.5,472.75,398.85900000000004,404.5307959527832,468.3442040472168
2010-10-14,450.0,478.0,450.0,453.05,401.64300000000003,405.04457435611806,470.17542564388185
2010-10-15,450.6,466.0,446.2,450.15,404.36800000000005,405.04762918832307,471.0873708116768
2010-10-18,455.55,455.55,445.0,450.35,407.039,405.05151860230654,471.93348139769347
2010-10-19,462.0,462.0,444.8,448.0,409.699,405.5577848672494,472.8222151327505
2010-10-20,448.8,456.0,444.85,448.9,412.404,406.620872479187,473.729127520813
2010-10-21,456.2,456.2,447.0,449.2,414.61799999999994,408.7943081494423,474.22069185055767
2010-10-22,450.0,459.5,445.0,445.45,416.667,409.75537046284893,474.61962953715107
2010-10-25,449.7,455.0,444.0,445.85,418.797,411.7224446478957,474.69255535210425
