Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2001-05-17,23.1,23.1,22.6,22.9,25.4,22.952709838876014,24.802290161123988
2001-05-18,22.95,23.5,22.8,22.95,25.277,22.816719761313916,24.84328023868608
2001-05-21,22.8,23.15,22.05,22.3,25.16,22.534356939121643,24.980643060878357
2001-05-22,22.45,23.1,22.2,22.5,25.041999999999998,22.350974256111744,25.044025743888252
2001-05-23,22.5,25.0,22.5,24.4,24.95,22.34979669810943,25.115203301890567
2001-05-24,24.5,25.5,23.95,24.5,24.86,22.357338657212367,25.09766134278763
2001-05-25,24.1,24.6,23.9,24.15,24.851999999999997,22.357338657212367,25.09766134278763
2001-05-28,24.35,24.4,24.0,24.1,24.821000000000005,22.358085065500212,25.111914934499787
2001-05-29,24.05,24.2,23.8,23.95,24.801,22.360602725060065,25.11939727493993
2001-05-30,24.2,24.5,23.5,23.8,24.777,22.355648478274347,25.104351521725647
2001-05-31,24.0,24.2,23.1,24.05,24.736,22.355648478274347,25.104351521725647
2001-06-01,24.2,24.2,23.7,23.75,24.677000000000003,22.362847013682806,25.027152986317194
2001-06-04,24.0,24.0,22.6,22.8,24.564,22.27717553569946,24.94282446430054
2001-06-05,22.5,23.0,22.4,22.55,24.441,22.1451012457341,24.9098987542659
2001-06-06,23.1,23.25,22.5,22.6,24.327,22.04100633149004,24.85899366850996
2001-06-07,22.4,22.65,22.0,22.1,24.209,21.84925660954426,24.86074339045574
2001-06-08,22.4,22.85,22.0,22.75,24.111,21.791555638126347,24.80344436187365
2001-06-11,22.8,22.8,22.3,22.45,24.007,21.696861953280422,24.768138046719574
2001-06-12,22.7,22.7,22.15,22.25,23.912000000000003,21.5999748393319,24.7900251606681
2001-06-13,22.9,22.9,22.4,22.55,23.861,21.549928526590953,24.79007147340905
2001-06-14,22.6,22.6,21.9,22.0,23.805,21.425309625717833,24.824690374282167
2001-06-15,22.0,22.1,21.55,21.6,23.737999999999996,21.226401681329484,24.88859831867051
2001-06-18,22.0,22.0,21.1,21.2,23.655,21.016105487849625,24.988894512150377
2001-06-19,21.0,21.4,21.0,21.2,23.565,20.80236164629079,25.07263835370921
2001-06-20,21.4,21.6,21.0,21.15,23.486000000000004,20.613981721501087,24.93601827849891
2001-06-21,21.0,21.5,21.0,21.4,23.412999999999997,20.53663228098399,24.70336771901601
2001-06-22,21.5,21.55,21.0,21.15,23.337000000000003,20.418710290161187,24.52128970983881
2001-06-25,20.9,21.3,20.8,20.95,23.264,20.304915696203896,24.320084303796104
2001-06-26,21.05,21.1,20.6,20.85,23.189,20.204290764972722,24.110709235027283
2001-06-27,21.2,21.2,20.6,20.75,23.103,20.11655870456025,23.893441295439754
2001-06-28,20.9,21.0,20.3,20.7,23.02,20.12689069027066,23.548109309729337
2001-06-29,20.6,20.6,20.3,20.4,22.95,20.09740576384583,23.242594236154165
2001-07-02,20.5,20.6,20.0,20.3,22.881000000000004,19.953277993060727,23.13672200693927
2001-07-03,20.5,20.5,20.0,20.4,22.815,19.84116373414291,23.03383626585709
2001-07-04,20.5,20.55,20.2,20.4,22.749000000000002,19.765626967891627,22.889373032108374
2001-07-05,20.45,20.5,20.3,20.4,22.665,19.672627393701532,22.812372606298467
2001-07-06,20.4,21.0,20.1,20.5,22.592,19.698622305165582,22.561377694834416
2001-07-09,20.7,20.85,19.7,20.6,22.525,19.731693131066585,22.343306868933418
2001-07-10,20.3,20.8,20.3,20.6,22.46,19.76871876947283,22.141281230527174
2001-07-11,20.5,21.5,20.3,20.85,22.397000000000002,19.95153446043156,21.788465539568435
2001-07-12,20.6,21.7,20.6,20.7,22.33,20.054631669388115,21.555368330611884
2001-07-13,20.2,20.9,20.2,20.45,22.25,20.08221414928303,21.412785850716975
2001-07-16,20.3,20.6,20.3,20.5,22.17,20.074348887714223,21.350651112285775
2001-07-17,20.25,20.5,20.25,20.5,22.096,20.076207532406023,21.27879246759398
2001-07-18,20.9,20.9,20.4,20.5,22.022999999999996,20.082206217063863,21.207793782936143
2001-07-19,20.9,20.9,20.3,20.45,21.951999999999998,20.155643867178952,21.039356132821048
2001-07-20,20.7,20.7,20.3,20.35,21.881,20.18718718769981,20.927812812300186
2001-07-23,20.55,20.55,20.0,20.0,21.805999999999997,20.109211303859908,20.910788696140088
2001-07-24,20.0,20.0,19.6,19.7,21.74,19.94210799378683,20.96289200621317
2001-07-25,19.9,19.9,19.4,19.6,21.671000000000003,19.777790660774357,21.01220933922564
2001-07-26,20.5,20.5,19.3,19.85,21.61,19.707295014208267,20.99770498579173
2001-07-27,20.0,20.05,19.7,19.9,21.549,19.65200797659002,21.00299202340998
2001-07-30,20.0,20.0,19.3,19.8,21.499000000000002,19.58690308317132,21.018096916828686
2001-07-31,19.8,20.0,19.6,19.95,21.448,19.549174943530126,21.01082505646987
2001-08-01,19.5,20.0,19.2,20.0,21.36,19.521153103242355,20.99884689675764
2001-08-02,19.0,19.0,18.15,18.9,21.247999999999998,19.23238586814135,21.137614131858655
2001-08-03,19.0,19.0,18.7,18.95,21.144000000000002,19.02012024257926,21.194879757420743
2001-08-06,18.8,19.0,18.75,18.9,21.04,18.83596368742507,21.20903631257493
2001-08-07,18.9,18.9,18.5,18.8,20.937,18.6604213033257,21.204578696674297
2001-08-08,18.6,19.0,18.6,18.85,20.838,18.549709046030802,21.115290953969204
2001-08-09,18.7,18.8,18.6,18.7,20.730999999999998,18.422909867250166,21.042090132749838
2001-08-10,18.95,18.95,18.5,18.6,20.628,18.28330122025793,20.996698779742065
2001-08-13,18.15,19.0,18.15,19.0,20.552,18.243079546940596,20.8869204530594
2001-08-14,19.0,19.2,18.8,19.0,20.480999999999998,18.22234572204118,20.757654277958817
2001-08-16,18.9,19.0,18.75,18.9,20.407,18.210614192265176,20.609385807734824
2001-08-17,18.15,18.9,18.15,18.8,20.340999999999998,18.204780088354074,20.450219911645927
2001-08-20,18.7,19.0,18.35,18.4,20.253999999999998,18.143043844390785,20.316956155609216
2001-08-21,18.5,18.5,18.4,18.45,20.174,18.07572362190319,20.22927637809681
2001-08-23,18.5,18.8,18.4,18.45,20.098,18.00197910236501,20.178020897634983
2001-08-24,18.4,18.6,18.0,18.1,20.009,17.869712171315637,20.160287828684364
2001-08-27,18.2,18.3,17.7,17.85,19.926,17.728186486512854,20.101813513487144
2001-08-28,17.55,18.2,17.55,18.0,19.854,17.661325621325947,19.978674378674054
2001-08-29,18.0,18.2,17.8,17.95,19.789,17.603374608976797,19.8516253910232
2001-08-30,18.1,18.1,17.55,17.65,19.718,17.54584018642261,19.679159813577392
2001-08-31,18.0,18.0,17.5,17.8,19.651,17.59668544944,19.408314550560004
2001-09-03,18.3,18.3,17.6,17.65,19.576,17.47886032560796,19.401139674392034
2001-09-04,17.9,17.9,17.55,17.7,19.507,17.393696960230933,19.361303039769062
2001-09-05,17.65,17.9,17.65,17.8,19.444000000000003,17.338696960230934,19.306303039769062
2001-09-06,18.0,18.0,17.4,17.55,19.378,17.245577685781132,19.274422314218864
2001-09-07,18.2,18.2,17.5,17.75,19.317999999999998,17.20610587463414,19.203894125365856
2001-09-10,17.9,17.9,17.4,17.5,19.254,17.12731428695666,19.162685713043338
2001-09-11,17.5,17.8,17.3,17.5,19.195999999999998,17.05706855579508,19.12293144420492
2001-09-12,17.2,17.3,16.5,16.9,19.128,16.915273030404542,19.054726969595464
2001-09-13,16.8,17.0,16.6,16.8,19.056,16.792361896493524,18.957638103506476
2001-09-14,16.7,17.1,15.8,16.0,18.968000000000004,16.46409071581109,18.995909284188905
2001-09-17,15.0,15.8,14.4,14.4,18.848,15.641254290621116,19.37874570937888
2001-09-18,15.8,15.8,13.7,14.2,18.721999999999998,14.966265698610945,19.633734301389055
2001-09-19,14.4,14.7,13.6,14.0,18.59,14.384531573268156,19.770468426731846
2001-09-20,14.45,14.45,12.6,12.65,18.431,13.527394254216537,20.047605745783468
2001-09-21,12.1,13.05,11.7,12.25,18.259,12.721421494542843,20.26857850545715
2001-09-24,12.3,12.6,11.6,11.8,18.081,11.937066940213732,20.447933059786266
2001-09-25,12.4,12.5,11.8,12.0,17.912,11.33811807301493,20.446881926985064
2001-09-26,12.1,12.35,11.65,11.8,17.738,10.791352888292145,20.378647111707853
2001-09-27,11.6,12.15,11.6,11.85,17.565,10.328703063331396,20.261296936668607
2001-09-28,11.7,12.8,11.7,12.6,17.407,10.076424228246927,19.993575771753072
2001-10-01,12.8,12.8,12.1,12.25,17.243,9.817900903186771,19.71209909681323
2001-10-03,11.95,12.5,11.95,12.05,17.076999999999998,9.596184522324164,19.368815477675838
2001-10-04,12.3,12.3,11.95,11.95,16.916,9.441415723440832,18.93858427655917
2001-10-05,11.85,12.05,11.85,11.95,16.761000000000003,9.338509398916424,18.48149060108358
2001-10-08,12.5,12.5,11.65,11.7,16.602999999999998,9.313651891490178,17.90134810850982
2001-10-09,11.85,12.1,11.8,11.85,16.442999999999998,9.380183280889415,17.269816719110583
2001-10-10,11.65,12.35,11.65,12.25,16.29,9.620824306540008,16.50417569345999
2001-10-11,11.7,12.3,11.7,12.05,16.135,9.868211960254447,15.77178803974555
2001-10-12,12.05,12.45,12.05,12.25,15.981,10.305862615909177,14.879137384090821
2001-10-15,12.5,12.5,12.15,12.25,15.825999999999999,10.77375894839942,14.036241051600578
2001-10-16,12.1,12.95,12.1,12.45,15.697000000000001,10.972042262582992,13.64295773741701
2001-10-17,12.7,13.0,12.4,12.5,15.568,11.219097892428174,13.225902107571827
2001-10-18,12.25,13.0,12.25,12.7,15.444,11.547689848347435,12.767310151652566
2001-10-19,12.85,12.85,12.15,12.3,15.314,11.570974979732785,12.709025020267212
2001-10-22,12.5,12.85,12.4,12.5,15.187000000000001,11.562696285991242,12.742303714008758
2001-10-23,12.7,12.9,12.6,12.7,15.067,11.584075616974589,12.810924383025414
2001-10-24,12.85,13.3,12.7,12.9,14.953,11.561730311759584,12.923269688240415
2001-10-25,13.3,13.8,12.95,13.2,14.836999999999998,11.541393481311564,13.083606518688436
2001-10-29,13.7,13.7,13.15,13.25,14.721999999999998,11.537530364914552,13.227469635085448
2001-10-30,13.1,13.25,12.85,13.0,14.604,11.517850203095144,13.287149796904856
2001-10-31,13.0,13.6,12.8,13.4,14.496000000000002,11.473458993300001,13.4465410067
2001-11-01,13.45,13.55,13.2,13.45,14.397,11.47000993053032,13.589990069469678
2001-11-02,13.75,13.8,13.5,13.7,14.302,11.47351113365483,13.76148886634517
2001-11-05,13.9,14.2,13.8,14.05,14.213999999999999,11.457391309014943,13.987608690985057
2001-11-06,14.3,14.45,14.0,14.3,14.138000000000002,11.498568104019519,14.206431895980483
2001-11-07,14.3,14.8,14.3,14.7,14.075,11.493456934033087,14.496543065966911
2001-11-08,14.7,14.7,14.4,14.6,14.007,11.49324903606128,14.73175096393872
2001-11-09,14.7,15.5,14.55,15.15,13.950999999999999,11.490668106163858,15.044331893836139
2001-11-12,14.7,15.55,14.7,15.35,13.905,11.485743351426038,15.359256648573961
2001-11-13,15.2,15.25,14.85,15.0,13.849,11.583666339696638,15.53633366030336
2001-11-14,15.2,15.3,15.0,15.2,13.8,11.664489528075825,15.730510471924175
2001-11-15,15.3,15.4,15.0,15.15,13.749,11.780250336207732,15.879749663792271
2001-11-19,15.8,16.2,15.25,15.45,13.701999999999998,11.868559164343846,16.066440835656156
2001-11-20,15.7,15.7,15.25,15.4,13.659,12.085093237520917,16.159906762479082
2001-11-21,15.5,15.5,15.05,15.15,13.607000000000001,12.31975895694028,16.19024104305972
2001-11-22,15.55,15.55,15.0,15.1,13.559000000000001,12.551325282927284,16.198674717072716
2001-11-23,15.4,15.4,14.85,15.05,13.51,12.77515518544275,16.189844814557247
2001-11-26,15.3,15.3,14.9,15.0,13.472000000000001,12.962833476835797,16.182166523164202
2001-11-27,15.2,16.2,15.2,15.95,13.455,13.11202119049327,16.30297880950673
2001-11-28,16.2,17.15,15.9,16.6,13.466999999999999,13.290834065851833,16.484165934148166
2001-11-29,17.25,17.3,16.5,16.6,13.511,13.437179665733103,16.6578203342669
2001-12-03,17.0,17.0,16.5,16.55,13.558000000000002,13.643662714002316,16.761337285997687
2001-12-04,16.7,16.8,16.6,16.7,13.612,13.825385417732337,16.879614582267656
2001-12-05,16.7,17.1,16.55,16.75,13.693999999999999,13.9678480315318,17.0071519684682
2001-12-06,17.0,17.2,16.8,16.85,13.786,14.086980986613948,17.143019013386052
2001-12-07,17.0,17.0,16.8,16.95,13.889000000000001,14.152539683037656,17.302460316962346
2001-12-10,17.0,17.5,16.95,17.15,13.992,14.251746728480583,17.458253271519418
2001-12-11,17.2,17.4,17.05,17.15,14.099,14.288645643294501,17.621354356705503
2001-12-12,17.15,17.3,17.05,17.2,14.206000000000001,14.318345962842908,17.77665403715709
2001-12-13,17.5,17.5,16.2,17.1,14.296,14.43617743186169,17.86882256813831
2001-12-14,17.15,17.15,16.6,16.65,14.384,14.556246919969462,17.893753080030542
2001-12-18,16.7,16.8,16.3,16.4,14.471000000000002,14.69644771662676,17.878552283373242
2001-12-19,16.3,16.4,15.5,15.8,14.548,14.745344167517839,17.86465583248216
2001-12-20,15.55,15.55,15.0,15.0,14.608999999999998,14.667301830245457,17.902698169754544
2001-12-21,15.05,15.4,14.5,15.2,14.679,14.677048935364663,17.89795106463534
2001-12-24,15.4,15.8,14.5,15.6,14.754000000000001,14.765388940125792,17.859611059874208
2001-12-26,15.8,15.8,15.0,15.15,14.812000000000001,14.78701160185768,17.847988398142327
2001-12-27,15.0,15.3,14.8,15.0,14.871000000000002,14.78701160185768,17.847988398142327
2001-12-28,15.2,15.3,14.85,15.05,14.927,14.646567069420456,17.898432930579546
2001-12-31,15.05,15.7,15.05,15.6,14.994000000000002,14.577579589189531,17.86742041081047
2002-01-01,15.7,16.0,15.3,15.7,15.059000000000001,14.52683027945566,17.828169720544345
2002-01-02,15.8,15.8,15.3,15.35,15.116,14.436875116212383,17.798124883787615
2002-01-03,15.8,15.8,15.4,15.5,15.171999999999999,14.378755168129336,17.736244831870657
2002-01-04,15.7,16.1,15.7,15.85,15.243,14.36393603160178,17.66106396839821
2002-01-07,16.0,16.25,15.8,15.9,15.311,14.363980587906296,17.566019412093702
2002-01-08,16.0,16.2,15.6,15.8,15.373,14.374262970222867,17.44073702977714
2002-01-09,16.0,16.0,15.55,15.65,15.427999999999999,14.412613051199305,17.252386948800694
2002-01-10,15.55,15.7,15.0,15.2,15.468000000000002,14.43313898388911,17.036861016110887
2002-01-11,15.1,15.45,15.0,15.05,15.504000000000001,14.490340565728149,16.764659434271856
2002-01-14,15.5,15.8,15.4,15.7,15.558000000000002,14.653546694262653,16.461453305737344
2002-01-15,15.5,15.65,15.25,15.45,15.598999999999998,14.75377183799894,16.241228162001057
2002-01-16,15.5,16.0,15.35,15.8,15.646,14.83731623398133,16.097683766018665
2002-01-17,15.9,16.25,15.5,16.0,15.692,14.819372672689038,16.135627327310964
2002-01-18,15.9,16.0,15.75,15.85,15.728,14.882240764777674,16.15775923522233
2002-01-21,15.8,16.05,15.7,16.0,15.761999999999999,14.906587903060279,16.21341209693972
2002-01-22,16.0,16.2,15.85,15.95,15.787,14.901229266292509,16.25377073370749
2002-01-23,15.8,16.05,15.0,15.15,15.798,14.901229266292505,16.253770733707487
2002-01-24,15.0,15.25,14.4,14.5,15.785,14.759454570886579,16.345545429113418
2002-01-25,14.55,14.75,14.2,14.6,15.77,14.655567853430883,16.404432146569118
2002-01-28,14.6,14.75,14.25,14.35,15.757,14.447554181002584,16.48744581899742
2002-01-29,13.9,14.45,13.9,14.0,15.732999999999999,14.17756497226667,16.587435027733335
2002-01-30,14.0,14.1,13.5,13.55,15.700999999999999,13.834933534961067,16.75006646503893
2002-01-31,13.5,14.0,13.5,13.5,15.662,13.53425901693969,16.85074098306031
2002-02-01,13.8,13.9,13.6,13.7,15.628,13.33027704990645,16.839722950093556
2002-02-04,13.85,14.5,13.75,14.4,15.613,13.27382149838222,16.746178501617777
2002-02-05,14.2,14.7,14.2,14.6,15.603,13.24613442585898,16.65386557414102
2002-02-06,14.1,15.2,14.0,15.1,15.604000000000001,13.248716073806117,16.596283926193884
2002-02-07,15.3,15.55,14.7,15.05,15.605,13.24511188524634,16.584888114753664
2002-02-08,14.9,15.55,14.9,15.5,15.595999999999998,13.247942287708419,16.62705771229158
2002-02-11,15.6,16.0,15.5,15.65,15.577,13.250051148673938,16.61994885132606
2002-02-12,15.8,16.0,15.55,15.6,15.557,13.246599369840768,16.638400630159236
2002-02-13,15.8,15.8,15.25,15.3,15.531999999999998,13.260529079438927,16.574470920561073
2002-02-14,15.5,15.8,15.4,15.7,15.512,13.281754557470622,16.523245442529376
2002-02-15,15.8,15.95,15.5,15.5,15.487,13.300170605228317,16.469829394771683
2002-02-18,15.5,16.0,15.5,15.65,15.463,13.32741285277141,16.407587147228586
2002-02-19,15.65,15.7,15.3,15.45,15.433,13.361293166294262,16.323706833705742
2002-02-20,15.1,15.6,15.1,15.5,15.4,13.355410529848669,16.364589470151337
2002-02-21,15.45,15.7,15.45,15.65,15.37,13.383233502869665,16.451766497130336
2002-02-22,15.6,15.8,15.5,15.75,15.341,13.405051961970928,16.54494803802907
2002-02-25,15.6,17.05,15.6,16.85,15.336000000000002,13.351617288672404,16.848382711327595
2002-02-26,16.9,17.55,16.9,17.4,15.350999999999999,13.322153685948507,17.217846314051492
2002-02-27,16.5,18.0,16.45,16.6,15.355,13.566223307828052,17.278776692171952
2002-02-28,16.85,17.55,15.55,15.7,15.353,13.909872176795405,17.1551278232046
2002-03-01,16.0,16.5,15.8,16.0,15.373,14.263198922311213,17.031801077688783
2002-03-04,16.4,17.05,15.8,15.95,15.388,14.466973140607285,16.983026859392716
2002-03-05,16.4,17.0,16.1,16.6,15.408,14.626975309978597,17.0230246900214
2002-03-06,16.6,17.0,16.35,16.8,15.440999999999999,14.687577900445255,17.132422099554745
2002-03-07,16.6,16.9,16.3,16.75,15.475999999999999,14.788046462322836,17.201953537677163
2002-03-08,16.8,17.5,16.6,17.4,15.523,14.754808312596492,17.425191687403508
2002-03-11,17.6,17.8,17.1,17.2,15.555,14.761769247908905,17.573230752091096
2002-03-12,17.0,17.2,16.9,17.0,15.581,14.811473130833388,17.663526869166613
2002-03-13,17.0,17.65,16.85,17.5,15.624,14.886975580843112,17.808024419156887
2002-03-14,17.6,18.1,17.3,17.95,15.673000000000002,14.868707906661383,18.051292093338617
2002-03-15,18.4,18.5,17.9,18.05,15.717,14.9135902998618,18.261409700138195
2002-03-18,18.0,18.4,17.9,18.0,15.759,14.979067757625058,18.430932242374944
2002-03-19,18.1,18.1,17.2,17.25,15.788,15.159248120730844,18.430751879269152
2002-03-20,17.0,17.6,17.0,17.45,15.824000000000002,15.352071146518657,18.43292885348134
2002-03-21,17.5,18.0,17.2,17.9,15.878,15.518959694530478,18.491040305469525
2002-03-22,18.1,18.1,17.35,17.4,15.925,15.716033247709642,18.458966752290355
2002-03-26,17.2,17.6,17.2,17.25,15.956,15.738952941021806,18.47604705897819
2002-03-27,17.3,17.5,17.15,17.2,15.991000000000001,15.735042854365506,18.459957145634494
2002-03-28,16.8,17.6,16.8,17.55,16.026,15.789349059052997,18.500650940947004
2002-04-01,17.5,17.7,17.45,17.6,16.058,16.055183780626507,18.424816219373497
2002-04-02,17.6,17.7,17.25,17.4,16.089000000000002,16.278088131055053,18.341911868944944
2002-04-03,17.35,17.5,17.0,17.25,16.114,16.563568516362675,18.186431483637325
2002-04-04,17.4,17.7,17.3,17.4,16.143,16.69017697259336,18.13982302740664
2002-04-05,17.35,17.5,17.35,17.4,16.188,16.78016919445148,18.10983080554852
2002-04-08,17.75,17.75,17.35,17.55,16.249000000000002,16.9054357353594,18.064564264640605
2002-04-09,17.8,18.0,17.65,17.75,16.312,16.912696285990897,18.0923037140091
2002-04-10,17.95,18.1,17.6,17.8,16.381,16.946456171922826,18.118543828077172
2002-04-11,17.8,18.45,17.6,17.8,16.457,17.032056712156848,18.112943287843148
2002-04-12,18.0,18.1,17.8,17.95,16.545,17.03033894656223,18.159661053437766
2002-04-15,18.0,18.2,17.95,18.0,16.635,17.02582195294906,18.16917804705094
2002-04-16,18.0,18.15,17.9,18.0,16.721,17.031271808678593,18.158728191321405
2002-04-17,17.5,18.15,17.5,17.95,16.792,17.035936294840358,18.149063705159644
2002-04-18,18.0,18.05,17.8,17.9,16.858,17.076797194648034,18.173202805351966
2002-04-19,18.6,18.6,17.85,17.95,16.915,17.089924817071307,18.21007518292869
2002-04-22,17.85,18.1,17.5,17.6,16.965999999999998,17.08718135923995,18.182818640760047
2002-04-23,17.6,18.0,17.35,17.9,17.014,17.111701195556968,18.208298804443032
2002-04-24,17.8,18.1,17.6,18.0,17.061,17.164904567478153,18.230095432521843
2002-04-25,18.05,18.05,17.8,17.85,17.105999999999998,17.248336216841782,18.21166378315822
2002-04-26,17.8,18.3,17.8,18.2,17.164,17.24555044529321,18.27944955470679
2002-04-29,18.0,18.6,17.6,18.4,17.218,17.21897622155881,18.38602377844119
2002-04-30,18.5,18.5,18.1,18.35,17.275,17.249999999994767,18.450000000005236
2002-05-02,18.25,18.6,18.1,18.4,17.33,17.329595436757238,18.48540456324276
2002-05-03,18.4,18.7,18.3,18.6,17.393,17.36289051315314,18.572109486846863
2002-05-06,18.5,18.9,18.4,18.5,17.453,17.43537946184615,18.60962053815385
2002-05-07,18.5,18.7,18.2,18.3,17.506,17.505022522973878,18.61497747702612
2002-05-08,18.5,18.65,18.25,18.3,17.557000000000002,17.542788584365933,18.632211415634064
2002-05-09,18.45,18.45,18.1,18.2,17.584,17.578076281518776,18.636923718481228
2002-05-10,18.25,18.35,18.25,18.3,17.602,17.61718200925523,18.64781799074477
2002-05-13,18.5,18.5,18.3,18.45,17.639,17.63106711828226,18.683932881717745
