Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2009-02-02,11.4,11.6,11.2,11.3,12.437999999999999,10.35765896072804,14.022341039271959
2009-02-03,11.4,11.5,11.2,11.25,12.36,10.26589128311526,13.93910871688474
2009-02-04,11.4,11.7,11.3,11.45,12.298,10.30355882088287,13.671441179117132
2009-02-05,11.8,11.8,11.35,11.6,12.245999999999999,10.497958434418369,13.227041565581633
2009-02-06,12.15,12.15,11.5,11.6,12.192,10.56886041073927,12.996139589260732
2009-02-09,11.7,11.95,11.7,11.85,12.144,10.634843197965713,12.825156802034288
2009-02-10,11.9,12.15,11.9,11.95,12.116,10.689727527517705,12.695272472482293
2009-02-11,11.7,12.2,11.65,12.1,12.113,10.737715078639537,12.597284921360464
2009-02-12,12.1,12.9,12.0,12.1,12.123,10.763695362185931,12.541304637814068
2009-02-13,12.45,12.6,12.0,12.2,12.142000000000001,10.809039633938138,12.460960366061862
2009-02-16,12.0,12.35,11.6,11.7,12.162,10.832716498837614,12.382283501162386
2009-02-17,11.6,11.75,11.25,11.45,12.177,10.844959166311634,12.295040833688363
2009-02-18,11.7,11.7,11.1,11.3,12.183,10.820459762026841,12.26454023797316
2009-02-19,11.3,11.55,11.25,11.3,12.181000000000001,10.805833208027485,12.264166791972515
2009-02-20,11.1,11.4,11.05,11.15,12.171000000000001,10.833701906865372,12.25129809313463
2009-02-24,10.8,11.15,10.8,11.0,12.157,10.823576132527736,12.256423867472263
2009-02-25,11.4,11.4,10.75,10.9,12.136,10.812114440097204,12.262885559902795
2009-02-26,11.0,11.1,10.45,10.65,12.100999999999999,10.667893439061789,12.322106560938213
2009-02-27,10.8,10.8,10.45,10.6,12.055,10.533418650877465,12.371581349122533
2009-03-02,10.6,11.65,10.4,11.4,12.014,10.525826953776152,12.359173046223846
2009-03-03,11.4,11.4,11.0,11.1,11.982000000000001,10.504982089836915,12.360017910163087
2009-03-04,11.0,11.2,10.7,10.85,11.935,10.451757414403552,12.373242585596447
2009-03-05,10.8,11.0,10.6,10.7,11.885,10.363227194220284,12.386772805779716
2009-03-06,10.0,10.75,10.0,10.65,11.835,10.271950754102244,12.383049245897753
2009-03-09,10.3,10.8,10.3,10.7,11.793,10.199485202030672,12.365514797969329
2009-03-12,11.05,11.1,10.6,11.0,11.765,10.184388428699924,12.295611571300077
2009-03-13,11.65,11.65,11.1,11.35,11.749,10.206532328168983,12.213467671831015
2009-03-16,11.7,11.9,11.5,11.8,11.741,10.239737567064228,12.150262432935772
2009-03-17,11.5,12.1,11.45,11.65,11.727,10.28844534582537,12.05655465417463
2009-03-18,11.5,12.8,11.25,12.6,11.733999999999998,10.199219947272278,12.185780052727724
2009-03-19,12.85,13.6,12.8,12.95,11.734000000000002,10.003516669585752,12.506483330414246
2009-03-20,12.9,13.45,12.55,12.8,11.73,9.893670887905783,12.75132911209422
2009-03-23,12.6,13.3,12.55,12.85,11.712,9.816532784980472,12.983467215019528
2009-03-24,13.1,13.3,12.5,12.65,11.683,9.789695984097488,13.145304015902514
2009-03-25,12.55,13.1,12.55,12.75,11.674,9.783093136791697,13.311906863208305
2009-03-26,13.0,15.75,13.0,14.95,11.715,9.437825834149422,14.05217416585058
2009-03-27,15.25,16.0,15.1,15.55,11.771999999999998,9.150287312751846,14.804712687248156
2009-03-30,15.25,15.25,14.0,14.15,11.803000000000003,9.239286003489719,15.065713996510281
2009-03-31,14.25,14.5,14.1,14.45,11.844,9.355914591561953,15.334085408438048
2009-04-01,14.4,15.25,14.1,14.75,11.888,9.374636999402883,15.650363000597116
2009-04-02,15.25,15.8,14.8,15.5,11.953,9.400632339774978,16.064367660225024
2009-04-06,15.8,15.95,14.8,15.3,12.015,9.558732699133099,16.351267300866905
2009-04-08,15.2,16.55,14.75,16.4,12.106000000000002,9.687447174363484,16.792552825636516
2009-04-09,16.75,17.2,16.25,16.45,12.206,9.921180394178826,17.138819605821176
2009-04-13,15.8,16.8,15.8,16.65,12.319,10.219982264698144,17.435017735301855
2009-04-15,16.2,17.85,16.2,16.9,12.436000000000002,10.523600314351654,17.72139968564835
2009-04-16,17.2,17.7,16.05,16.4,12.545,10.888258194095211,17.86174180590479
2009-04-17,16.4,16.8,15.7,15.95,12.634,11.250474379325116,17.914525620674883
2009-04-20,16.5,16.55,15.75,15.95,12.723999999999998,11.716749066253264,17.878250933746735
2009-04-21,16.5,16.5,15.4,15.5,12.802,12.02878018541817,17.856219814581827
2009-04-22,15.7,15.95,14.2,14.95,12.875,12.28353852490747,17.80146147509253
2009-04-23,15.1,15.3,14.7,14.9,12.948,12.595828721057181,17.699171278942817
2009-04-24,14.7,15.4,14.7,15.3,13.025,12.958837157575688,17.581162842424312
2009-04-27,15.5,16.7,15.2,15.6,13.105,13.46105989237358,17.373940107626417
2009-04-28,15.8,16.7,14.5,14.8,13.169,13.981921910136279,17.05807808986372
2009-04-29,12.1,15.3,12.1,15.2,13.235999999999999,14.009941557601534,17.055058442398465
2009-05-04,16.0,16.3,15.5,15.9,13.315,14.018574795203085,17.081425204796915
2009-05-05,16.05,16.65,16.05,16.3,13.399000000000001,14.242440023590966,17.072559976409032
2009-05-06,16.4,22.6,16.3,22.2,13.600999999999999,12.870943986168436,19.21905601383157
2009-05-07,25.5,25.65,22.05,23.85,13.833999999999998,11.844386523550455,21.155613476449545
2009-05-08,23.5,23.95,22.1,22.4,14.048,11.526027008509617,22.16397299149039
2009-05-11,22.3,24.7,21.15,23.7,14.293,11.187249377312938,23.342750622687063
2009-05-12,22.6,23.8,22.4,22.6,14.519,11.065856633287652,24.084143366712347
2009-05-13,22.4,23.7,22.0,22.4,14.741,11.043808594189949,24.70119140581005
2009-05-14,21.85,22.3,21.6,21.75,14.953,11.112667969149411,25.14233203085059
2009-05-15,21.85,22.95,21.75,21.95,15.172,11.189845913370931,25.570154086629067
2009-05-18,24.0,24.9,23.6,23.95,15.433,11.220623989344436,26.294376010655565
2009-05-19,24.8,25.0,21.2,23.1,15.682,11.461442175797151,26.76855782420285
2009-05-20,23.1,26.4,23.1,24.95,15.969000000000001,11.641410967377805,27.488589032622198
2009-05-21,25.5,27.2,25.0,26.4,16.269000000000002,11.87051866732041,28.349481332679588
2009-05-22,26.3,28.5,26.1,26.9,16.585,12.311869870989144,29.103130129010864
2009-05-25,27.4,28.8,26.8,28.1,16.93,12.820153535807446,29.914846464192554
2009-05-26,28.3,29.3,26.6,27.1,17.258000000000003,13.545649024019543,30.369350975980456
2009-05-27,27.3,28.0,26.6,27.35,17.592,14.36460623776204,30.725393762237964
2009-05-28,27.7,27.8,26.5,26.9,17.916,15.617264423653445,30.682735576346552
2009-05-29,27.2,27.85,26.95,27.2,18.24,17.014000875109474,30.485999124890526
2009-06-01,27.5,28.4,27.25,27.75,18.567999999999998,18.48666395469666,30.198336045303336
2009-06-02,28.6,33.5,28.5,30.7,18.946,19.866360238498828,30.258639761501165
2009-06-03,31.4,31.65,30.05,30.7,19.326999999999998,19.901344651377073,31.07365534862293
2009-06-04,30.5,31.5,29.3,30.85,19.692,19.82261714249769,31.852382857502306
2009-06-05,31.3,31.8,28.45,29.3,20.019000000000002,20.206383059694,32.15861694030599
2009-06-08,27.55,30.7,27.55,28.0,20.323,20.488410213470683,32.306589786529315
2009-06-09,27.7,29.5,27.0,29.15,20.649,20.978284691051115,32.47171530894889
2009-06-10,29.7,31.6,29.5,29.7,20.99,21.57737334552924,32.602626654470754
2009-06-11,29.6,30.5,29.1,29.45,21.324,22.481583281327442,32.468416718672565
2009-06-12,29.1,30.5,28.5,28.85,21.601999999999997,23.52993804485873,32.11006195514127
2009-06-15,28.25,28.7,23.6,27.45,21.84,24.10251060576733,31.887489394232666
2009-06-16,25.8,29.3,25.8,28.55,22.127999999999997,25.127557828222187,31.407442171777816
2009-06-17,28.55,29.8,26.35,27.0,22.378999999999998,25.570676773518393,31.169323226481602
2009-06-18,27.3,28.3,26.0,26.55,22.615,25.599679006183475,31.15532099381652
2009-06-19,26.7,27.65,26.1,26.5,22.835,25.529579990708548,31.185420009291448
2009-06-22,26.6,27.3,26.0,26.15,23.052,25.265162336355697,31.2548376636443
2009-06-23,24.2,26.4,24.2,26.0,23.244,25.082770701969956,31.327229298030034
2009-06-24,26.6,26.9,25.7,26.25,23.44,24.92721924582557,31.37278075417443
2009-06-25,26.25,27.7,24.8,26.55,23.637999999999998,24.877499797881285,31.387500202118716
2009-06-26,27.1,27.4,26.3,26.9,23.838,24.84170760891703,31.39329239108297
2009-06-29,27.6,28.9,27.5,28.05,24.070999999999998,24.861048527511755,31.403951472488245
2009-06-30,28.45,28.45,25.35,25.9,24.27,24.71109431928803,31.07390568071196
2009-07-01,25.8,26.5,25.3,26.05,24.471999999999998,24.668503279028716,30.65149672097129
2009-07-02,26.4,30.5,26.15,30.0,24.761999999999997,24.797594253161,30.437405746838998
2009-07-03,29.7,29.7,28.45,28.8,25.039,24.827060090195445,30.357939909804543
2009-07-06,28.7,29.45,27.2,27.6,25.293000000000003,24.813691141852626,30.33130885814737
2009-07-07,27.6,27.8,26.2,26.75,25.522000000000002,24.775015909919457,30.129984090080537
2009-07-08,25.2,27.6,25.2,25.8,25.726,24.70401425034584,29.81098574965417
2009-07-09,25.7,26.7,25.5,26.15,25.952999999999996,24.715134142363617,29.469865857636385
2009-07-10,21.55,26.6,21.55,25.65,26.162,24.623416107835173,29.241583892164822
2009-07-13,25.0,25.5,24.3,25.05,26.345,24.37100024521117,29.25399975478883
2009-07-14,25.2,26.4,25.2,26.15,26.542,24.377952186938106,29.0070478130619
2009-07-15,26.25,27.9,26.25,27.45,26.647000000000002,24.379214321294793,29.050785678705214
2009-07-16,26.25,28.25,26.25,27.6,26.721999999999998,24.400339809302434,29.13466019069757
2009-07-17,26.6,28.5,26.6,28.1,26.836,24.411265848259323,29.283734151740685
2009-07-20,28.65,29.0,28.1,28.8,26.938000000000002,24.41846263267291,29.54153736732709
2009-07-21,26.85,28.6,26.85,28.3,27.052000000000003,24.512284171141903,29.677715828858094
2009-07-22,27.05,30.15,27.05,28.35,27.171,24.59131006865565,29.80868993134435
2009-07-23,28.6,29.2,28.35,28.55,27.307,24.643330141540943,29.95666985845906
2009-07-24,28.3,31.6,28.3,30.5,27.477999999999998,24.472745613126264,30.487254386873737
2009-07-27,30.5,31.6,30.1,31.0,27.618999999999996,24.237503105108875,31.01749689489112
2009-07-28,31.2,31.5,30.15,30.6,27.769000000000002,24.3281758257873,31.3968241742127
2009-07-29,31.0,31.8,29.25,29.8,27.866,24.52266314861179,31.57733685138821
2009-07-30,29.7,30.5,29.5,30.0,27.938000000000002,24.52266314861179,31.57733685138821
2009-07-31,30.9,30.9,29.7,29.95,27.999000000000002,24.492287259662554,31.722712740337442
2009-08-03,30.45,30.6,29.6,30.05,28.038,24.52234078668106,31.937659213318934
2009-08-04,30.5,30.65,29.5,29.65,28.089000000000002,24.684257669875603,32.0657423301244
2009-08-05,29.7,30.4,29.5,29.65,28.135,25.044451828166917,32.090548171833085
2009-08-06,29.4,30.0,28.7,28.8,28.173,25.365491435244923,32.03450856475508
2009-08-07,28.8,29.0,28.05,28.2,28.192999999999998,25.803477756973376,31.851522243026633
2009-08-10,28.5,28.95,27.3,27.6,28.19,26.427279995518347,31.482720004481656
2009-08-11,27.7,28.1,27.3,27.6,28.128,26.769770586348457,31.285229413651535
2009-08-12,26.9,27.3,26.0,27.15,28.057000000000002,26.70715723521164,31.31784276478836
2009-08-13,27.95,28.65,27.7,28.45,28.008999999999997,26.829336290592714,31.280663709407285
2009-08-14,27.8,30.4,27.8,29.5,28.012999999999998,26.938077143804197,31.311922856195803
2009-08-17,29.0,29.4,28.0,28.05,28.014,26.851932251552427,31.32306774844757
2009-08-18,27.0,28.5,27.0,28.25,27.996000000000002,26.845615686116524,31.324384313883478
2009-08-19,27.6,29.0,27.6,27.65,27.955,26.741434713027438,31.358565286972564
2009-08-20,27.9,30.0,27.9,28.55,27.936999999999998,26.741434713027438,31.358565286972564
2009-08-21,28.6,28.75,28.25,28.5,27.93,26.73450433251706,31.16549566748294
2009-08-24,28.8,29.9,28.8,29.05,27.962000000000003,26.85606238316877,30.848937616831236
2009-08-25,28.7,29.85,28.7,29.35,27.978,26.951923201878262,30.628076798121736
2009-08-26,29.45,31.4,29.2,30.1,28.04,26.927739958566768,30.68226004143323
2009-08-27,30.2,30.5,29.6,29.8,28.105,26.942576267638934,30.647423732361077
2009-08-28,29.2,31.0,29.2,29.9,28.173,26.946515738219627,30.638484261780373
2009-08-31,29.8,30.4,29.3,29.7,28.244,26.97310041754066,30.576899582459337
2009-09-01,29.85,30.8,29.15,29.4,28.312,26.98282675973671,30.54217324026329
2009-09-02,29.55,29.9,28.8,28.95,28.366,26.99439357085585,30.46060642914415
2009-09-03,28.9,29.55,28.8,28.9,28.413,26.99793650265557,30.467063497344427
2009-09-04,28.8,29.4,28.8,29.2,28.459,27.054929451511754,30.510070548488244
2009-09-07,29.8,30.2,29.4,29.85,28.495,27.198905414751486,30.591094585248513
2009-09-08,30.3,30.3,29.5,29.65,28.57,27.385219823223895,30.60978017677611
2009-09-09,29.5,32.3,29.5,30.7,28.663,27.639284840005853,30.710715159994148
2009-09-10,31.1,31.45,29.6,30.0,28.663,27.714396246055212,30.790603753944797
2009-09-11,30.1,32.3,29.6,31.3,28.713,27.553270527498626,31.131729472501377
2009-09-14,31.5,32.5,30.7,31.65,28.793999999999997,27.56439269688026,31.480607303119733
2009-09-15,31.55,32.75,31.4,32.2,28.903,27.52038280842362,31.91961719157638
2009-09-16,32.6,32.7,31.8,32.05,29.028,27.731976354053817,32.148023645946175
2009-09-17,32.2,32.3,31.15,31.4,29.133000000000003,27.884348863008377,32.28065113699162
2009-09-18,30.8,32.6,30.8,31.85,29.256999999999998,28.049043270229774,32.450956729770226
2009-09-22,32.4,32.4,31.5,31.65,29.389,28.17035606583444,32.58964393416555
2009-09-23,31.9,32.5,30.65,30.9,29.484,28.29167087712837,32.62332912287163
2009-09-24,30.85,31.6,30.6,31.0,29.555,28.330555685504716,32.67444431449529
2009-09-25,30.7,31.4,30.4,30.95,29.622,28.405543175059748,32.71445682494024
2009-09-29,31.05,32.1,31.0,31.15,29.683000000000003,28.47615059007648,32.76884940992351
2009-09-30,31.0,31.55,31.0,31.3,29.732999999999997,28.581806220769124,32.823193779230884
2009-10-01,31.0,31.5,30.9,31.1,29.789,28.75205746438399,32.82294253561601
2009-10-05,30.9,31.35,30.4,30.5,29.832000000000004,29.014509311161177,32.71549068883883
2009-10-06,30.55,30.9,29.6,30.2,29.865,29.290873146424957,32.56912685357504
2009-10-07,30.25,32.2,30.25,31.35,29.882,29.607419030630435,32.467580969369564
2009-10-08,31.55,32.65,31.55,32.2,29.906000000000002,29.74978415218406,32.56021584781595
2009-10-09,32.5,33.8,32.3,32.55,29.945,29.95131643132021,32.64868356867979
2009-10-12,32.6,33.15,31.5,31.95,29.988000000000003,30.01503649595149,32.70996350404851
2009-10-14,32.3,32.65,31.6,31.75,30.023000000000003,30.25659708131675,32.64340291868325
2009-10-15,32.1,33.35,32.0,32.35,30.070999999999998,30.24615819266887,32.75884180733112
2009-10-16,32.0,33.2,32.0,32.75,30.125,30.183196348574384,32.93180365142561
2009-10-17,33.15,33.25,32.7,32.9,30.19,30.117346127560104,33.0676538724399
2009-10-20,32.9,34.4,32.5,33.65,30.27,29.941520660524727,33.40347933947528
2009-10-21,33.8,34.8,33.6,34.4,30.382,29.712504988779695,33.93249501122031
2009-10-22,34.75,35.25,33.25,33.7,30.492000000000004,29.643876929797457,34.18612307020255
2009-10-23,34.45,34.45,33.3,33.4,30.607999999999997,29.641306055803224,34.36369394419679
2009-10-26,33.5,33.75,31.6,31.7,30.69,29.73341610783433,34.351583892165664
2009-10-27,31.7,31.7,31.0,31.4,30.775,29.784718299816564,34.34028170018344
2009-10-28,32.0,32.6,30.9,32.0,30.846000000000004,29.897580921786002,34.332419078214
2009-10-29,30.5,32.1,30.5,31.2,30.88,29.904553643001314,34.330446356998685
2009-10-30,31.5,32.25,30.05,30.4,30.927,29.75540676652019,34.38959323347981
2009-11-03,30.6,30.8,28.1,28.5,30.932,29.152239683903094,34.7327603160969
2009-11-04,28.85,30.1,28.55,29.8,30.975,29.02501660432848,34.78998339567151
2009-11-05,30.0,30.65,29.1,30.55,31.015,29.08218819698267,34.76781180301733
2009-11-06,30.7,31.5,30.55,30.8,31.061000000000003,29.020828860972905,34.774171139027096
2009-11-09,30.5,31.8,30.5,31.55,31.111,28.98803156631373,34.74196843368627
2009-11-10,31.8,32.2,31.55,31.9,31.162,28.973483790844014,34.691516209155985
2009-11-11,32.15,32.4,31.6,32.3,31.206000000000003,28.983680151537452,34.71631984846255
2009-11-12,32.8,33.2,31.95,32.15,31.252999999999997,29.001037231258092,34.73896276874191
2009-11-13,32.0,32.4,31.7,32.05,31.296,28.993476666270247,34.716523333729754
2009-11-16,32.1,32.7,31.9,32.15,31.345,28.990531703066353,34.659468296933646
2009-11-17,32.0,32.75,31.8,32.25,31.401999999999997,28.99526922653741,34.589730773462584
2009-11-18,32.2,32.6,32.0,32.35,31.47,29.054343970528322,34.400656029471676
2009-11-19,32.5,32.8,31.7,31.95,31.531,29.240815484980377,33.96918451501963
2009-11-20,31.2,35.9,31.2,34.0,31.627,29.196779003061017,34.04322099693898
2009-11-23,34.35,34.75,33.3,33.85,31.706999999999997,29.142547368868613,34.14245263113138
2009-11-24,33.85,34.35,33.2,34.0,31.793999999999997,29.043932722701143,34.47106727729886
2009-11-25,34.3,34.8,34.1,34.2,31.863999999999997,28.980314081307682,34.81468591869231
2009-11-26,34.35,36.35,34.15,35.2,31.967999999999996,28.787013958541518,35.32798604145848
2009-11-27,34.6,34.9,33.2,34.65,32.035,28.790385578523733,35.669614421476275
2009-11-30,34.85,37.3,34.85,36.65,32.135,28.691830201803384,36.393169798196624
2009-12-01,37.0,40.8,36.8,40.1,32.293,28.432592021999525,37.81240797800048
2009-12-02,40.5,41.1,39.0,39.3,32.438,28.424953543745314,38.770046456254676
2009-12-03,39.65,39.8,38.2,38.7,32.584,28.56606628096941,39.443933719030596
2009-12-04,38.1,41.3,38.0,39.65,32.74,28.67656784871411,40.21843215128588
2009-12-07,40.2,41.0,39.7,39.95,32.906,28.770971652264254,40.96402834773574
2009-12-08,40.5,42.6,40.0,41.05,33.108999999999995,28.807372081483976,41.84262791851603
2009-12-09,39.55,41.65,38.0,40.65,33.302,28.975764411377877,42.50923558862212
2009-12-10,40.95,41.5,40.6,41.15,33.506,29.237284236574734,43.14771576342525
2009-12-11,41.4,41.8,40.6,41.0,33.702999999999996,29.655385328790622,43.62461467120938
2009-12-14,40.8,43.8,40.6,43.2,33.941,29.959587286867063,44.42541271313294
2009-12-15,43.5,44.7,43.0,43.3,34.184999999999995,30.414250056313932,45.07574994368606
2009-12-16,43.25,48.6,42.5,47.6,34.527,30.40744964278089,46.60755035721911
2009-12-17,47.5,50.8,47.5,50.0,34.923,30.4136498628896,48.406350137110394
2009-12-18,50.0,59.6,48.8,56.8,35.431999999999995,29.018897893545155,52.081102106454836
2009-12-21,56.5,60.25,56.5,57.25,35.933,28.435961298967058,55.004038701032954
2009-12-22,57.2,58.6,51.6,51.85,36.318999999999996,29.11552665507189,56.109473344928105
2009-12-23,51.8,54.55,50.5,53.2,36.744,29.885208986290426,57.23979101370958
2009-12-24,53.4,54.0,52.25,52.7,37.163,30.773683972949947,58.10131602705005
2009-12-29,53.75,54.35,51.85,53.05,37.577,31.993948825255394,58.72105117474461
2009-12-30,48.15,53.65,48.15,52.55,37.973,33.081460295853006,59.22353970414699
2009-12-31,52.0,53.45,51.2,51.45,38.343999999999994,33.77040541175056,59.66959458824944
2010-01-04,52.0,54.15,51.6,53.4,38.739000000000004,34.64209612103074,60.207903878969255
2010-01-05,53.8,55.05,53.4,53.6,39.123,35.797985740303815,60.54201425969619
2010-01-06,53.6,54.05,52.65,53.6,39.521,36.95349784419852,60.781502155801476
2010-01-07,53.9,54.8,53.2,53.95,39.931999999999995,38.22831433351718,60.90668566648281
2010-01-08,54.0,54.25,52.6,52.95,40.357,39.47503193294909,60.84996806705091
2010-01-11,53.6,53.8,53.05,53.3,40.795,41.019525856160996,60.57047414383901
2010-01-12,53.2,54.55,53.0,53.6,41.227,42.699685510478695,60.13531448952131
2010-01-13,53.0,53.9,52.75,53.05,41.66400000000001,44.79603403866337,59.243965961336635
2010-01-14,53.2,53.8,52.2,52.5,42.106,46.573450198750244,58.396549801249755
2010-01-15,52.5,53.2,51.15,51.4,42.56399999999999,48.79821104623784,56.98178895376216
2010-01-18,51.5,52.8,51.4,51.75,43.00299999999999,49.78938000599104,56.405619994008966
2010-01-19,51.85,52.9,51.8,52.2,43.43600000000001,50.200442511878556,56.21455748812145
2010-01-20,52.3,62.65,52.0,61.0,44.04,49.06739110843804,57.767608891561956
2010-01-21,60.85,63.4,55.1,56.5,44.53900000000001,49.15795260441671,57.602047395583284
2010-01-22,55.0,59.8,52.75,57.7,45.055,49.10067841209824,58.24432158790176
2010-01-25,57.05,59.75,53.25,58.2,45.573,48.93182712056785,58.913172879432146
2010-01-27,57.0,60.45,54.5,55.75,46.045,49.05530195917338,59.09469804082663
2010-01-28,56.0,58.25,55.3,55.7,46.518,49.161889609714954,59.25311039028505
2010-01-29,55.75,56.8,53.65,55.35,46.982,49.34029729315912,59.35470270684089
2010-02-01,55.45,58.15,54.5,56.5,47.467,49.699838885567644,59.50016111443236
2010-02-02,57.4,58.1,55.15,55.6,47.931999999999995,49.82451128339992,59.595488716600066
2010-02-03,56.0,57.05,55.5,55.75,48.407999999999994,49.94024073943535,59.69475926056464
2010-02-04,56.0,58.3,55.25,55.7,48.842,50.06522385189248,59.779776148107516
2010-02-05,55.15,55.15,52.65,53.2,49.229,49.98472073835256,59.78527926164745
2010-02-06,53.75,54.6,53.05,54.05,49.63,50.1069340666802,59.77306593331979
2010-02-08,54.5,55.35,52.5,53.0,50.006,50.06869644579819,59.781303554201806
