Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2007-06-13,1339.05,1399.95,1335.0,1364.05,1517.3829999999998,1297.728972542532,1498.271027457468
2007-06-14,1383.0,1463.0,1383.0,1451.95,1517.3169999999998,1300.0700086066402,1493.4249913933597
2007-06-15,1475.0,1489.0,1435.3,1471.3,1517.039,1309.3041646870836,1479.1708353129163
2007-06-18,1495.1,1495.1,1415.0,1423.8,1515.5230000000001,1314.0631447335381,1469.3918552664618
2007-06-19,1420.0,1480.0,1420.0,1470.35,1514.4,1314.2333898158895,1480.6666101841106
2007-06-20,1480.0,1545.7,1479.55,1537.2,1514.235,1304.0324495453358,1508.417550454664
2007-06-21,1549.0,1575.0,1540.0,1562.3,1513.703,1289.922731931295,1537.5272680687049
2007-06-22,1564.95,1659.0,1550.0,1636.1,1513.4720000000002,1266.7442105438115,1583.9207894561885
2007-06-25,1640.0,1660.0,1565.0,1602.7,1512.763,1257.4542831568258,1611.8157168431737
2007-06-26,1608.0,1640.0,1600.1,1621.8,1512.0620000000001,1249.7584545944092,1640.5765454055909
2007-06-27,1565.85,1634.0,1565.85,1592.4,1509.585,1250.0372435117197,1659.55275648828
2007-06-28,1600.0,1623.0,1505.0,1536.15,1506.2380000000003,1257.3228417705554,1667.4121582294442
2007-06-29,1569.0,1637.2,1565.0,1594.0,1504.891,1258.2833560003548,1683.166643999645
2007-07-02,1600.0,1618.0,1575.0,1579.65,1503.917,1266.0697434032913,1694.385256596709
2007-07-03,1600.0,1644.9,1580.0,1634.3,1503.773,1268.3357306568605,1713.6642693431395
2007-07-04,1605.0,1650.0,1605.0,1614.55,1503.0720000000001,1281.351251029881,1724.9137489701193
2007-07-05,1620.0,1630.0,1590.0,1623.9,1502.8729999999998,1299.0862390261084,1733.5887609738918
2007-07-06,1605.0,1635.0,1605.0,1608.9,1502.2220000000002,1331.5156121477107,1730.324387852289
2007-07-09,1628.0,1631.9,1615.0,1619.35,1502.329,1361.365842782493,1727.6641572175072
2007-07-10,1628.0,1628.0,1590.1,1596.65,1502.5190000000002,1398.583346402826,1715.5566535971739
2007-07-11,1596.0,1611.0,1575.0,1593.9,1502.2420000000002,1438.1632996674132,1698.9617003325868
2007-07-12,1593.9,1620.2,1591.25,1600.25,1502.168,1457.1456884031968,1694.8093115968036
2007-07-13,1618.0,1619.9,1588.0,1593.0,1501.356,1473.806867473586,1690.318132526414
2007-07-16,1609.0,1745.0,1595.0,1725.1,1503.4720000000002,1498.142958543375,1696.112041456625
2007-07-17,1758.6,1774.0,1680.0,1695.5,1505.3210000000001,1519.4022098247171,1697.3677901752828
2007-07-18,1698.7,1732.0,1665.1,1676.05,1506.5079999999998,1528.0801415721276,1702.5748584278722
2007-07-19,1697.0,1723.65,1683.0,1705.3,1508.271,1530.2327827071863,1714.722217292814
2007-07-20,1700.0,1775.0,1650.0,1758.75,1511.355,1518.0605226272933,1739.1594773727065
2007-07-23,460.0,460.0,433.5,436.6,1489.4560000000001,1025.4191713986902,2115.19082860131
2007-07-24,439.8,439.8,423.0,425.3,1468.4260000000002,763.9678585962803,2256.99214140372
2007-07-25,426.0,434.5,413.1,426.85,1447.479,564.0702739062024,2340.334726093798
2007-07-26,429.95,445.0,426.9,443.6,1426.8110000000001,403.1433360780718,2392.0066639219285
2007-07-27,435.1,441.45,425.0,433.45,1405.05,261.4538113288163,2417.641188671184
2007-07-30,433.45,439.9,425.1,431.35,1384.1970000000001,137.61675764430515,2426.6482423556954
2007-07-31,437.75,437.75,423.5,426.1,1365.601,28.947347378797303,2414.497652621203
2007-08-01,424.1,424.9,397.1,401.05,1346.388,-70.42106936834239,2392.516069368343
2007-08-02,405.0,408.9,385.0,388.05,1325.9030000000002,-158.17528807501958,2356.68528807502
2007-08-03,397.95,397.95,374.15,378.8,1305.4,-234.9621471384212,2310.462147138421
2007-08-06,370.0,376.0,352.5,369.3,1284.453,-299.9794220045775,2250.4744220045777
2007-08-07,379.95,385.0,371.55,373.5,1263.7,-352.9514588821951,2181.131458882195
2007-08-08,372.0,381.75,372.0,376.4,1243.231,-393.12493550801014,2099.55493550801
2007-08-09,405.0,405.0,366.1,368.5,1222.907,-420.5477784821027,2003.8027784821024
2007-08-10,360.0,360.9,342.7,358.3,1201.536,-435.29128368528745,1895.0762836852873
2007-08-13,360.3,364.8,350.2,351.9,1180.782,-415.50813596187515,1737.973135961875
2007-08-14,355.95,356.0,341.5,342.8,1159.261,-374.00501923857985,1561.20001923858
2007-08-16,338.0,338.0,311.15,329.3,1138.4089999999999,-301.50458552696955,1354.0245855269695
2007-08-17,325.0,333.5,320.0,330.45,1117.822,-159.4987671872501,1074.5337671872503
2007-08-20,340.0,344.95,332.55,337.8,1098.233,308.9567861858831,463.98321381411694
2007-08-21,337.8,341.0,295.1,298.9,1077.262,296.5544533065449,462.6155466934551
2007-08-22,309.0,309.0,276.0,299.45,1056.34,285.88939711034106,460.69560288965897
2007-08-23,310.0,310.0,286.2,288.75,1034.8339999999998,275.067202636655,457.707797363345
2007-08-24,294.9,300.0,288.35,296.7,1011.729,270.27582610297793,447.809173897022
2007-08-27,307.0,310.9,298.1,309.0,988.4830000000001,268.68837755789906,436.9516224421009
2007-08-28,311.5,316.95,303.0,313.95,966.2860000000001,269.7954797176254,424.10452028237455
2007-08-29,313.0,316.2,293.0,312.0,943.1189999999999,272.29538529169014,410.19461470830987
2007-08-30,312.0,348.7,311.05,330.3,918.9810000000001,274.67098364051077,400.7440163594892
2007-08-31,335.0,342.0,329.1,334.15,894.4179999999999,276.59902034618676,393.4259796538132
2007-09-03,342.0,345.9,334.25,340.55,868.507,278.3319628365219,387.86803716347816
2007-09-04,345.75,349.0,340.0,342.75,843.308,279.4672373584333,384.0777626415668
2007-09-05,344.0,351.35,341.0,341.75,817.707,281.40362844763814,378.966371552362
2007-09-06,337.1,344.0,334.0,340.95,792.6779999999999,284.35409528172806,372.470904718272
2007-09-07,343.5,345.0,336.5,339.95,768.7540000000001,286.7075922016992,367.26240779830084
2007-09-10,335.1,337.8,330.0,332.55,743.525,288.0762087856514,363.3187912143486
2007-09-11,335.0,337.5,328.5,329.95,718.5310000000001,288.9691736065956,360.23082639340447
2007-09-12,330.0,334.5,327.1,329.95,692.444,289.25723039687506,358.6577696031249
2007-09-13,334.9,334.9,327.5,328.75,666.7280000000001,289.24668989264086,358.61331010735904
2007-09-14,330.0,336.5,328.0,330.1,640.8520000000001,289.2426909740193,358.58230902598075
2007-09-17,332.0,342.5,327.5,329.55,615.265,289.3332417630193,357.6667582369807
2007-09-18,326.1,333.5,319.55,329.3,589.464,292.81255725109025,357.2274427489097
2007-09-19,338.85,338.85,328.2,334.65,564.224,296.67762380417736,356.8823761958227
2007-09-20,334.65,357.0,330.0,353.65,539.419,303.39165129651985,356.6583487034801
2007-09-21,359.0,373.0,353.05,356.2,514.538,308.86483238523584,357.13516761476416
2007-09-24,358.5,368.0,345.05,359.95,489.87699999999995,311.3230566029261,359.7719433970739
2007-09-25,360.1,364.8,345.5,349.4,462.36300000000006,314.6089222484954,360.0310777515047
2007-09-26,350.0,353.0,342.0,344.0,435.333,319.440796514632,358.39920348536793
2007-09-27,348.95,349.0,335.0,337.15,408.555,320.18471255785846,358.3402874421415
2007-09-28,340.0,351.0,331.5,337.85,381.20599999999996,320.50719279960254,358.38780720039745
2007-10-01,340.15,344.0,333.0,335.85,352.74800000000005,320.21325139981207,358.2117486001879
2007-10-03,340.0,342.0,325.0,328.4,350.584,318.98136374215926,358.00863625784075
2007-10-04,328.0,339.8,322.0,326.85,348.615,317.6312734523765,357.8687265476234
2007-10-05,334.0,334.0,315.0,317.85,346.435,314.67786178873416,358.5121382112658
2007-10-08,318.5,323.0,294.5,296.5,343.49300000000005,306.19905929433037,362.64594070566966
2007-10-09,291.1,318.9,288.0,309.7,341.018,302.964945549792,363.59505445020795
2007-10-10,319.9,330.0,313.0,326.45,338.92,302.66883902756246,363.54116097243747
2007-10-11,325.25,336.0,323.0,332.85,337.055,302.84951523926804,363.65048476073196
2007-10-12,320.15,334.0,275.25,321.6,335.466,302.10351914469163,363.68148085530845
2007-10-15,325.05,342.0,325.0,340.4,334.51300000000003,302.47097287542437,364.3440271245756
2007-10-16,340.0,346.4,332.0,338.5,333.70700000000005,302.8945005479712,364.81549945202886
2007-10-17,330.0,330.0,300.0,315.3,332.62699999999995,301.14557868947236,365.1644213105277
2007-10-18,317.5,345.0,315.0,319.7,331.551,299.85150330114413,364.9634966988558
2007-10-19,310.0,323.0,300.0,317.3,330.369,298.9824792426815,362.19752075731856
2007-10-22,300.1,328.0,299.0,314.8,329.295,298.5966874898149,358.4433125101852
2007-10-23,316.0,355.3,316.0,333.85,328.806,301.01867442393007,353.41132557607
2007-10-24,349.9,349.9,321.0,325.35,328.275,301.9859384919944,350.0390615080056
2007-10-25,333.0,333.0,306.75,314.1,327.70099999999996,301.50392791735214,347.53107208264794
2007-10-26,315.0,321.0,306.15,318.7,327.48900000000003,301.2439279662953,345.94607203370475
2007-10-29,320.0,328.85,318.0,318.55,327.251,301.22374415090525,344.03625584909474
2007-10-30,319.0,324.0,312.0,319.75,326.89,301.3200711957742,342.3299288042259
2007-10-31,321.0,340.0,320.0,326.5,327.442,301.336027722232,342.123972277768
2007-11-01,334.8,334.8,315.05,317.25,327.798,300.9115997109164,341.5884002890837
2007-11-02,317.5,324.0,312.05,317.95,328.38199999999995,300.9200702380298,341.5899297619702
2007-11-05,314.1,319.6,310.0,311.25,328.67299999999994,304.5775555706629,339.4074444293371
2007-11-06,314.0,321.95,310.0,310.9,328.711,304.8084476308938,339.2965523691062
2007-11-07,311.9,315.0,309.75,310.05,328.63300000000004,303.3220715469554,339.14292845304465
2007-11-08,310.0,312.0,302.05,310.35,328.6,302.4447448056416,337.7702551943584
2007-11-09,302.0,314.8,301.05,308.2,328.15799999999996,301.01294901631064,337.86205098368936
2007-11-12,300.1,312.0,300.1,310.55,327.686,302.00125349440196,333.88874650559814
2007-11-13,313.4,313.4,307.1,309.9,327.073,303.46626140385393,329.56373859614604
2007-11-14,313.0,329.8,310.0,325.7,326.732,303.3755286376843,330.69447136231565
2007-11-15,328.8,330.0,314.0,315.0,326.197,303.17189436638097,330.42810563361905
2007-11-16,315.0,321.0,308.0,310.3,325.584,302.5197602694515,330.38023973054845
2007-11-19,319.9,319.9,314.55,314.9,325.083,302.5271823221891,330.38281767781086
2007-11-20,315.0,325.0,314.0,316.65,324.765,304.31778029771067,326.8722197022894
2007-11-21,317.85,324.1,311.0,312.55,324.41700000000003,304.59308085226365,325.3169191477364
2007-11-22,314.95,318.0,309.0,312.2,324.062,304.4304569407752,325.28954305922485
2007-11-23,316.0,318.0,300.0,307.9,323.645,303.61292412993254,325.02707587006745
2007-11-26,313.5,318.0,311.15,313.45,323.312,303.5407373053345,324.58926269466536
2007-11-27,318.0,318.0,310.7,315.15,323.024,303.6378848247211,324.0321151752789
2007-11-28,318.0,349.9,315.0,344.05,323.31899999999996,298.61376271695707,330.8112372830429
2007-11-29,379.9,394.75,350.4,359.8,323.822,291.01886218816213,342.6611378118378
2007-11-30,361.05,385.0,361.05,380.05,324.35,281.6430844232914,358.2469155767086
2007-12-03,390.6,399.85,370.55,380.1,324.828,276.8790301997461,369.89596980025385
2007-12-04,383.85,384.65,370.0,372.05,325.07,275.559029438329,377.330970561671
2007-12-05,373.0,382.0,367.5,377.0,325.622,274.8045369630713,384.7804630369287
2007-12-06,385.0,385.0,368.0,369.8,326.13800000000003,275.8101046417742,389.71989535822576
2007-12-07,377.2,377.2,362.0,371.0,326.815,277.74076881384065,394.0692311861593
2007-12-10,374.0,398.0,372.5,387.45,327.807,278.55497096208956,400.94502903791044
2007-12-11,397.0,405.8,390.0,398.5,329.06,279.3628612658074,408.9971387341926
2007-12-12,399.0,417.0,385.25,407.95,330.651,278.1905571257812,418.39444287421884
2007-12-13,415.0,415.0,400.0,405.75,332.22900000000004,280.1026258732529,425.55737412674716
2007-12-14,410.0,425.0,405.15,410.0,334.07199999999995,283.7074813814891,431.9225186185109
2007-12-17,410.0,413.9,382.0,388.75,335.917,289.0626369370194,433.9523630629807
2007-12-18,407.0,409.0,376.0,405.15,337.82599999999996,294.2165597987387,437.64844020126134
2007-12-19,407.0,419.35,391.0,394.3,339.18299999999994,301.8855246087147,438.15447539128536
2007-12-20,403.0,403.0,376.0,379.25,340.111,310.84972541258384,435.89527458741617
2007-12-24,387.0,394.0,379.0,382.15,341.32200000000006,322.6347223437224,431.5352776562776
2007-12-26,396.0,408.4,392.0,404.25,342.599,334.9249549194011,428.3250450805989
2007-12-27,408.0,417.9,392.0,409.0,344.009,350.0456568531892,422.5893431468108
2007-12-28,409.0,412.0,396.0,406.1,345.825,358.0928064992204,420.74719350077964
2007-12-31,414.0,415.0,401.0,405.8,347.54699999999997,362.8946566185872,420.54534338141286
2008-01-01,411.85,415.0,406.2,409.4,349.389,363.87933920002104,422.49566079997896
2008-01-02,408.0,416.0,401.6,406.35,351.22,365.308743197869,423.691256802131
2008-01-03,395.0,411.0,395.0,400.9,352.561,368.6315946207318,423.2534053792682
2008-01-04,404.9,432.0,396.7,421.15,354.47700000000003,370.1571625701824,426.1428374298176
2008-01-07,427.95,443.0,410.0,420.15,356.59799999999996,374.4071982619731,426.9278017380269
2008-01-08,426.9,438.0,414.0,422.1,358.66600000000005,379.2741020752596,427.17089792474036
2008-01-09,422.0,424.0,414.0,417.5,360.645,381.17584647842364,428.2741535215764
2008-01-10,418.25,433.0,410.6,416.05,362.57099999999997,381.7244000358368,429.4805999641632
2008-01-11,417.5,424.0,405.25,413.7,364.315,381.75580063579474,430.02419936420523
2008-01-14,412.0,414.9,400.0,406.45,366.09899999999993,381.78962521953906,430.06037478046096
2008-01-15,408.05,410.9,386.05,389.35,367.52700000000004,379.74553670099067,430.0394632990093
2008-01-16,385.0,408.0,375.05,403.45,369.37100000000004,381.634288789027,429.6207112109729
2008-01-17,408.0,408.9,382.3,385.95,370.87199999999996,379.1085016874552,430.22649831254483
2008-01-18,388.0,392.9,351.05,366.2,371.995,372.70356858089605,433.82143141910393
2008-01-21,366.2,402.0,303.15,360.25,372.99299999999994,367.6982213064104,436.9267786935896
2008-01-22,330.9,355.0,265.0,298.55,372.8,340.63762814626466,455.62737185373544
2008-01-23,315.0,399.9,310.0,370.95,374.008,337.8017987768513,455.1332012231488
2008-01-24,365.0,380.0,335.0,352.65,374.86300000000006,332.1733463225904,455.12665367740954
2008-01-25,305.65,374.0,305.65,351.15,375.37199999999996,326.90854901116353,454.89645098883653
2008-01-28,350.4,350.4,310.0,333.15,375.735,318.7490281815045,455.79097181849545
2008-01-29,326.15,355.0,326.15,352.1,376.57099999999997,314.99414918739313,453.8158508126069
2008-01-30,359.8,359.8,336.0,342.25,377.11799999999994,310.1553365091371,452.2446634908629
2008-01-31,342.0,385.0,318.95,356.4,377.913,307.7410304274973,450.2089695725027
2008-02-01,349.85,349.85,335.0,343.7,378.536,305.1122865863535,445.09271341364655
2008-02-04,346.1,355.0,346.1,348.1,379.254,303.8962162379138,439.1037837620862
2008-02-05,349.0,352.7,345.0,346.5,380.026,303.66794551137303,431.772054488627
2008-02-06,325.0,345.0,321.25,336.25,380.48199999999997,302.66587611430566,424.6491238856944
2008-02-07,339.8,343.0,329.35,331.05,380.8,302.0500402914846,416.76495970851545
2008-02-08,330.1,334.0,320.0,324.05,380.4,301.5592461477969,408.2907538522031
2008-02-11,324.25,327.65,302.0,306.45,379.33299999999997,298.17144939713444,401.6785506028656
2008-02-12,312.05,329.75,302.0,323.9,378.21,297.16815399034425,396.1368460096558
2008-02-13,330.0,337.0,316.1,324.7,377.10200000000003,300.2211478130364,385.20885218696367
2008-02-14,335.0,336.95,321.0,324.05,376.142,301.6040975102716,377.63590248972844
2008-02-15,318.0,326.85,316.0,323.95,375.08099999999996,301.04687560076337,373.9681243992366
2008-02-18,325.95,329.5,320.15,322.45,374.134,300.21721342662704,371.01778657337286
2008-02-19,325.0,328.0,317.0,320.95,373.133,305.05268917769337,368.42231082230666
2008-02-20,317.0,323.0,308.0,310.9,371.602,304.40768024156057,363.06231975843946
2008-02-21,317.8,320.0,311.0,312.75,369.88699999999994,302.40194136937936,361.07805863062066
2008-02-22,317.0,322.95,305.45,310.2,367.932,300.3423224697733,359.0426775302267
2008-02-25,305.2,323.0,305.2,320.55,366.228,299.48477233732456,358.64022766267544
2008-02-26,316.5,325.0,316.15,318.25,364.39300000000003,299.5193003016552,355.2206996983448
2008-02-27,325.0,328.0,316.2,319.1,363.0,299.04993142517424,353.3750685748257
2008-02-28,321.0,322.0,307.0,310.15,361.1,299.8634488855654,347.93655111443456
2008-02-29,308.0,322.0,302.5,315.55,359.525,300.0970052697277,344.88799473027234
2008-03-03,302.15,322.85,302.15,319.05,358.32099999999997,302.14242009359646,339.93757990640347
2008-03-04,321.45,324.0,306.05,308.65,356.851,303.7237836411295,334.57121635887046
2008-03-05,303.2,313.9,303.2,308.45,354.935,303.8913627166402,331.6236372833598
2008-03-07,310.0,310.0,290.0,297.85,352.712,301.0342133312072,331.16078666879275
2008-03-10,297.85,299.25,278.05,295.5,350.5,297.51407728469303,331.825922715307
2008-03-11,293.5,315.0,290.3,310.8,348.6,298.06327326394404,331.71172673605594
2008-03-12,321.0,323.9,302.0,308.65,346.585,297.64175491827814,330.60824508172186
2008-03-13,309.0,309.0,295.0,298.6,344.43,295.7400209539481,329.8999790460519
2008-03-14,293.0,306.95,293.0,301.85,342.449,294.8185010480081,328.60149895199186
2008-03-17,280.0,294.9,280.0,290.2,339.83,291.6051604869252,328.4398395130748
2008-03-18,284.15,296.0,278.0,289.45,337.216,288.76837919251193,327.9766208074882
2008-03-19,299.7,303.7,285.5,297.15,334.717,287.90635507522586,326.45864492477415
2008-03-24,299.7,299.7,280.0,283.4,332.035,283.90373259987496,327.71126740012505
2008-03-25,282.0,300.0,280.2,298.65,329.68699999999995,283.23196045468967,326.97303954531037
2008-03-26,303.9,303.9,291.15,294.4,327.301,282.0788158579309,326.5461841420691
2008-03-27,288.15,296.0,286.0,289.85,324.969,281.0302321739557,324.52476782604435
2008-03-28,294.7,294.7,290.0,291.15,323.005,280.3683723886114,322.4766276113886
2008-03-31,290.5,310.0,286.15,302.4,320.98400000000004,281.22894755839104,319.9460524416089
2008-04-01,305.0,308.4,297.55,302.35,319.31199999999995,281.34236039625733,319.05263960374265
2008-04-02,315.0,315.0,298.0,299.6,317.98,281.98470122042454,316.8152987795754
2008-04-03,309.7,309.7,296.25,298.9,316.75300000000004,283.635047823565,313.1499521764351
2008-04-04,300.0,304.5,295.0,296.5,316.712,283.82678792919927,311.74321207080067
2008-04-07,293.25,299.0,293.0,294.15,315.17600000000004,283.97362042785676,310.1663795721432
2008-04-08,296.75,299.9,296.15,296.85,314.06,283.9285242678673,310.11147573213265
2008-04-09,294.15,298.0,293.3,295.55,312.948,283.93222739607694,310.112772603923
2008-04-10,298.95,300.0,293.0,294.6,312.177,284.8166154703361,307.60838452966385
2008-04-11,299.85,299.9,295.0,295.75,311.05,285.7903367582651,305.3446632417349
2008-04-15,260.9,300.0,260.9,297.6,310.157,285.7955619756004,305.2394380243997
2008-04-16,299.75,305.0,297.0,298.05,308.99,285.9855473695128,304.66945263048717
2008-04-17,302.9,303.0,293.75,296.7,308.05,286.6143076444716,304.6906923555285
2008-04-21,293.15,311.0,293.15,296.6,307.02,287.45192594202115,304.56807405797895
2008-04-22,295.0,307.95,294.05,295.3,305.99600000000004,287.3713235694639,304.4636764305361
2008-04-23,299.75,312.0,297.5,306.65,305.404,289.42429005645096,304.7357099435491
2008-04-24,307.0,317.95,304.0,306.85,304.92,288.6878112768069,306.292188723193
2008-04-25,303.25,315.0,303.25,307.15,304.582,288.4629976710603,307.7920023289397
2008-04-28,313.8,313.8,307.05,309.8,304.649,288.95287606907533,309.29712393092467
2008-04-29,310.4,319.8,306.2,312.6,304.423,289.08598510954346,311.3090148904565
2008-04-30,315.0,325.0,310.5,319.45,304.318,286.9994521551723,315.1005478448277
2008-05-02,323.0,353.15,323.0,346.1,304.759,278.65747227095005,327.81752772904997
2008-05-05,348.9,367.4,340.3,344.9,305.178,274.7581470738918,336.2468529261081
2008-05-06,346.1,354.9,330.15,333.25,305.394,274.2699357080276,340.1700642919723
2008-05-07,337.0,338.8,328.0,332.3,305.621,274.6523976082689,343.36760239173105
2008-05-08,323.15,340.0,323.15,333.7,306.077,275.69122205394535,346.28377794605467
2008-05-09,330.0,336.0,318.0,320.1,306.224,277.2853896818761,347.01461031812386
2008-05-12,314.25,339.0,314.25,331.95,306.659,278.95405776607765,348.9859422339223
2008-05-13,333.2,340.0,326.35,329.55,306.839,281.28827014477184,350.1467298552282
2008-05-14,325.25,343.9,325.25,337.4,307.222,283.4175993611948,352.18240063880523
2008-05-15,337.0,352.0,337.0,350.3,307.846,284.52706069312404,356.34293930687596
2008-05-16,349.95,364.4,349.95,355.55,308.754,285.7776476398379,360.8423523601621
2008-05-20,355.55,357.0,346.05,348.35,309.41,288.96656737801766,362.8184326219824
2008-05-21,348.4,364.0,340.15,361.35,310.256,291.6676062247534,366.5923937752466
2008-05-22,352.15,363.8,352.0,360.05,311.284,296.0407768365667,368.6942231634332
2008-05-23,357.0,366.8,345.0,354.9,312.21299999999997,299.24449662656707,370.315503373433
2008-05-26,345.0,350.0,335.55,339.45,313.045,303.36536352139296,369.454636478607
2008-05-27,343.0,347.0,318.5,321.5,313.565,306.2027445441635,368.0522554558365
2008-05-28,328.75,328.75,308.25,314.55,313.64,307.26187723834465,367.46812276165537
2008-05-29,318.0,336.0,312.3,327.95,314.026,309.9675857494624,366.2974142505377
2008-05-30,330.0,400.0,330.0,361.3,315.28,311.6883292244753,368.76167077552475
2008-06-02,371.0,371.0,344.0,345.6,316.155,311.6841318412814,368.7158681587186
2008-06-03,332.25,345.6,332.25,344.25,317.23600000000005,311.6727123879481,368.66228761205195
