Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2009-12-01,40.2,41.85,40.2,41.0,39.869,39.90185746891272,42.178142531087275
2009-12-02,40.5,42.3,40.5,41.0,39.928000000000004,39.90185746891272,42.178142531087275
2009-12-03,41.75,41.75,41.0,41.2,39.998999999999995,39.9128328674658,42.122167132534194
2009-12-04,41.0,41.7,41.0,41.05,40.062,39.90851774507628,42.11148225492373
2009-12-07,41.75,41.75,39.5,39.6,40.095,39.72173543010146,42.05826456989854
2009-12-08,38.1,41.0,38.1,40.3,40.132999999999996,39.764122807940076,41.83087719205992
2009-12-09,38.55,41.4,38.55,40.5,40.192,39.87941006636573,41.55558993363427
2009-12-10,39.2,41.5,39.2,41.35,40.265,39.869040889448186,41.63595911055181
2009-12-11,41.55,42.0,41.0,41.0,40.32,39.89033532965062,41.65966467034938
2009-12-14,46.0,46.0,40.8,41.5,40.39,39.875059991824216,41.68994000817578
2009-12-15,41.9,45.25,40.95,41.8,40.476,39.81022013438337,41.834779865616625
2009-12-16,42.0,45.15,41.9,42.95,40.586999999999996,39.569308786170915,42.320691213829086
2009-12-17,43.0,47.5,43.0,44.75,40.744,38.98754365796614,43.327456342033855
2009-12-18,44.9,45.5,43.0,43.25,40.885,38.90949158018506,43.63050841981493
2009-12-21,43.5,43.6,42.1,42.55,41.018,38.931870460306186,43.77312953969381
2009-12-22,36.25,43.25,36.25,42.5,41.138000000000005,38.96035270210898,43.89464729789101
2009-12-23,42.6,43.6,42.3,42.7,41.26,38.990830753351865,44.03416924664814
2009-12-24,42.5,45.5,42.5,42.85,41.347,39.102869630026206,44.167130369973805
2009-12-29,43.05,45.8,43.05,45.4,41.492,38.96670653934298,44.83329346065702
2009-12-30,46.8,51.5,45.2,50.25,41.67,37.67880893421771,47.07119106578229
2009-12-31,51.1,57.8,51.1,55.4,41.898,35.666045267261985,50.52395473273801
2010-01-04,55.75,57.4,53.2,55.85,42.14900000000001,34.55339502088779,53.121604979112206
2010-01-05,56.5,58.4,55.5,56.95,42.41,33.747669638670885,55.502330361329115
2010-01-06,55.05,56.95,54.2,54.9,42.687,33.662761862544905,56.9722381374551
2010-01-07,55.0,56.5,54.4,55.1,42.963,33.98594349014408,58.19905650985592
2010-01-08,55.5,56.2,53.6,55.1,43.23,34.41153830318669,59.253461696813304
2010-01-11,54.9,55.85,54.9,55.0,43.54299999999999,35.00087981277067,60.114120187229325
2010-01-12,55.1,55.5,55.0,55.1,43.857000000000006,35.61396470468083,60.87603529531916
2010-01-13,54.0,55.45,53.3,55.2,44.129,36.4428627346329,61.4671372653671
2010-01-14,54.6,55.95,54.6,55.05,44.41700000000001,37.35482342398274,61.910176576017264
2010-01-15,54.55,58.25,54.55,55.35,44.726000000000006,38.36113526643336,62.25886473356665
2010-01-18,55.0,56.6,54.85,55.9,45.02400000000001,39.28768851908822,62.62731148091177
2010-01-19,55.2,57.0,55.1,55.55,45.302,40.03954597118944,62.955454028810564
2010-01-20,54.9,56.6,54.9,56.25,45.603,41.19576497763845,63.099235022361555
2010-01-21,55.2,56.8,55.0,55.95,45.882000000000005,42.732739480440664,62.902260519559356
2010-01-22,53.55,55.9,53.55,55.1,46.141000000000005,44.57522058007166,62.31977941992835
2010-01-25,53.85,57.0,53.85,55.0,46.39900000000001,46.760814902491404,61.364185097508596
2010-01-27,54.5,55.4,50.0,50.6,46.598,49.08912811490123,59.81087188509878
2010-01-28,52.0,54.4,51.5,52.4,46.835,51.35540087123098,58.24459912876902
2010-01-29,51.8,52.8,49.8,52.0,47.048,51.866716727573966,57.90828327242604
2010-02-01,54.1,60.5,53.0,58.4,47.396,51.63566226136201,58.439337738637995
2010-02-02,59.9,61.5,55.6,56.55,47.717,51.62141702733299,58.52358297266702
2010-02-03,56.2,61.5,56.2,60.9,48.125,51.009360067830094,59.5306399321699
2010-02-04,61.95,65.45,61.15,61.8,48.541000000000004,50.45747101189147,60.77252898810855
2010-02-05,61.0,61.2,56.3,59.65,48.916,50.387779687808674,61.297220312191314
2010-02-06,59.6,62.4,59.6,61.45,49.325,50.17391086284902,62.14608913715099
2010-02-08,62.4,63.2,61.0,61.6,49.736999999999995,50.061805524834455,62.918194475165535
2010-02-09,58.7,61.8,58.7,60.2,50.132999999999996,50.146603065494936,63.343396934505044
2010-02-10,60.7,61.35,59.9,60.3,50.537,50.26032954108589,63.73967045891411
2010-02-11,60.6,61.5,59.0,59.3,50.908,50.46370868521265,63.961291314787346
2010-02-15,59.2,60.5,59.0,59.0,51.268,50.66088418650996,64.12911581349005
2010-02-16,57.5,60.5,57.0,58.1,51.61,50.80190566348395,64.20809433651604
2010-02-17,57.3,60.5,57.3,59.5,51.976000000000006,51.009182436935845,64.39581756306416
2010-02-18,58.1,59.9,57.7,58.3,52.321,51.142623310115376,64.4673766898846
2010-02-19,56.7,58.55,56.35,58.1,52.691,51.307009859213835,64.51799014078617
2010-02-22,57.0,59.5,57.0,58.3,53.050999999999995,51.60017226449303,64.54482773550697
2010-02-23,57.1,58.7,57.1,58.2,53.405,51.923836366382446,64.54116363361756
2010-02-24,56.0,60.15,56.0,59.0,53.758,53.46440887958705,63.840591120412974
2010-02-25,58.2,59.4,58.0,58.0,54.098,54.63767140835601,63.227328591643996
2010-02-26,58.0,60.9,57.3,59.2,54.452,56.50016556820797,62.084834431792025
2010-03-02,58.5,62.4,58.5,61.15,54.839000000000006,56.553159627935564,62.30684037206442
2010-03-03,61.15,61.95,60.1,61.7,55.214,56.97905803186389,62.39594196813611
2010-03-04,58.6,65.5,58.6,63.15,55.582,56.71830531926224,62.88169468073775
2010-03-05,63.9,64.5,62.0,62.4,55.965,56.65602689627304,63.003973103726956
2010-03-08,62.5,63.5,61.4,62.6,56.36600000000001,56.5729403638923,63.3820596361077
2010-03-09,62.0,63.5,61.5,61.65,56.749,56.56360947666054,63.411390523339456
2010-03-10,61.6,62.45,61.0,61.55,57.126,56.56599737534574,63.40400262465426
2010-03-11,62.5,63.4,62.0,62.15,57.512,56.52910651444535,63.635893485554654
2010-03-12,62.5,63.2,61.0,62.05,57.845,56.50948522457879,63.830514775421214
2010-03-15,63.4,63.4,61.0,62.4,58.088,56.55859727674952,64.09140272325048
2010-03-16,62.3,63.4,61.5,61.65,58.212999999999994,56.70092331090165,64.21407668909833
2010-03-17,62.0,63.1,61.3,62.1,58.338,57.00491980166244,64.31008019833757
2010-03-18,61.8,64.7,61.8,62.9,58.457,57.086338486016835,64.56866151398316
2010-03-19,62.9,63.5,62.5,62.6,58.611000000000004,57.420596603917915,64.6644033960821
2010-03-22,62.6,62.6,61.0,61.6,58.74100000000001,57.866102019891194,64.5688979801088
2010-03-23,62.2,63.5,61.5,61.9,58.87700000000001,58.33130486080815,64.46369513919186
2010-03-25,61.2,62.2,61.2,61.6,59.00900000000001,58.8961559661112,64.2388440338888
2010-03-26,62.0,64.0,61.5,61.6,59.138999999999996,59.314782621608664,64.08021737839132
2010-03-29,58.5,62.0,58.5,61.0,59.255,60.172144578157024,63.522855421842955
2010-03-30,59.0,64.0,59.0,63.2,59.41799999999999,60.803366397416404,63.291633602583595
2010-03-31,61.5,68.9,61.5,63.9,59.589,60.763325672046555,63.60667432795345
2010-04-01,64.8,65.15,64.0,64.25,59.75599999999999,60.63890475243962,63.98609524756038
2010-04-05,64.25,65.0,63.5,63.7,59.919000000000004,60.592038781586474,64.08796121841355
2010-04-06,62.0,64.7,62.0,63.3,60.06,60.58497076046443,64.18502923953558
2010-04-07,63.8,63.8,62.0,62.2,60.185,60.566140712321506,64.16385928767852
2010-04-08,62.5,63.4,61.5,61.5,60.313,60.5448906566488,64.1701093433512
2010-04-09,62.3,62.5,61.4,61.55,60.443999999999996,60.5448906566488,64.1701093433512
2010-04-12,61.8,63.0,61.0,61.9,60.67,60.52294216972478,64.1670578302752
2010-04-13,61.9,63.5,61.9,63.15,60.885,60.54925335123365,64.25074664876635
2010-04-15,63.7,65.0,63.3,63.9,61.123000000000005,60.506431190453355,64.44356880954665
2010-04-16,64.0,65.9,63.0,64.4,61.242999999999995,60.507149672851284,64.71785032714871
2010-04-19,62.6,63.5,62.6,63.25,61.376999999999995,60.56077215424971,64.77922784575028
2010-04-20,63.4,64.5,63.4,64.35,61.446000000000005,60.504249978684236,64.98075002131574
2010-04-21,64.1,66.5,63.7,64.95,61.50899999999999,60.415973985834015,65.30402601416597
2010-04-22,64.5,65.0,63.4,64.4,61.604000000000006,60.53914862827729,65.46085137172271
2010-04-23,64.0,65.0,62.1,63.1,61.637,60.654173738603426,65.46582626139656
2010-04-26,63.5,63.5,62.15,62.45,61.653999999999996,60.77656498709962,65.42843501290038
2010-04-27,62.4,62.4,61.15,61.5,61.68,60.75757759912201,65.437422400878
2010-04-28,60.45,62.0,60.45,61.2,61.698,60.80389298855398,65.41110701144602
2010-04-29,62.1,62.4,61.2,61.75,61.747,60.6536912046161,65.4163087953839
2010-04-30,61.1,63.0,60.8,61.15,61.79,60.41122716066715,65.38377283933285
2010-05-03,61.0,62.2,60.6,61.4,61.855999999999995,60.268425522610634,65.24157447738936
2010-05-04,62.5,62.5,59.15,59.7,61.86,59.76367886400799,65.346321135992
2010-05-05,59.7,60.5,57.5,60.3,61.9,59.46384018580141,65.34615981419859
2010-05-06,61.8,61.8,58.7,60.0,61.937999999999995,59.163176922382306,65.42682307761768
2010-05-07,60.0,60.0,57.1,58.85,61.949000000000005,58.68401348700651,65.64098651299349
2010-05-10,59.0,60.4,58.5,59.3,61.971,58.349644398308136,65.75035560169185
2010-05-11,60.0,60.0,58.35,58.5,61.96099999999999,57.85267229777891,65.90732770222111
2010-05-12,60.0,62.6,57.5,58.0,61.96099999999999,57.290067232577606,65.9549327674224
2010-05-13,60.0,60.0,55.2,57.95,61.93600000000001,56.836711145421916,65.81328885457809
2010-05-14,55.85,60.4,55.85,59.0,61.893,56.69780389530592,65.4121961046941
2010-05-17,56.1,59.1,56.1,58.5,61.82900000000001,56.44626929289231,65.18873070710771
2010-05-18,57.0,58.5,56.1,57.15,61.708999999999996,56.125455994777724,64.78954400522227
2010-05-19,56.6,57.5,56.0,57.0,61.60099999999999,56.01413141197059,64.10586858802941
2010-05-20,57.95,57.95,55.2,55.5,61.458999999999996,55.62157118703306,63.60842881296693
2010-05-21,56.6,56.6,53.5,54.3,61.312,54.87120730297437,63.478792697025625
2010-05-24,54.5,56.0,53.9,54.3,61.16700000000001,54.23222597009405,63.30277402990596
2010-05-25,53.8,54.35,52.15,52.6,60.976000000000006,53.206737464872624,63.438262535127386
2010-05-26,53.3,53.9,52.8,53.5,60.805,52.580274186103786,63.294725813896214
2010-05-27,53.5,54.4,53.1,53.4,60.625,52.112558733314366,62.92744126668564
2010-05-28,53.65,54.5,53.0,53.95,60.471000000000004,51.81174893318317,62.50825106681681
2010-05-31,55.0,55.5,51.5,53.7,60.30299999999999,51.606319011786695,61.9436809882133
2010-06-01,54.0,55.1,52.2,52.8,60.101000000000006,51.16318232505856,61.69681767494143
2010-06-02,51.5,54.4,51.5,53.6,59.92099999999999,51.01564032216021,61.1743596778398
2010-06-03,54.0,54.6,53.5,54.15,59.772,51.00398323354837,60.60101676645162
2010-06-04,52.1,54.95,52.1,54.1,59.61599999999999,50.934312884903875,60.19568711509612
2010-06-07,53.5,55.5,52.8,54.7,59.478,51.04068307006117,59.62931692993883
2010-06-08,54.9,55.95,54.6,55.1,59.348,51.13731946073945,59.19268053926055
2010-06-09,56.5,58.0,55.2,57.4,59.276,51.188102484226086,59.081897515773925
2010-06-10,56.5,58.5,56.2,58.0,59.172000000000004,51.18303882837155,59.091961171628455
2010-06-11,58.1,58.1,55.6,57.4,59.042,51.37678568145268,58.7382143185473
2010-06-14,56.9,60.9,56.6,59.1,58.93900000000001,51.28101315445784,58.89398684554216
2010-06-15,58.5,60.4,57.5,58.95,58.843999999999994,51.09087547601661,59.26412452398338
2010-06-16,60.5,61.5,58.4,59.4,58.766000000000005,50.859687001399365,59.735312998600634
2010-06-17,57.5,60.6,57.5,60.1,58.724,50.59613155535254,60.45886844464745
2010-06-18,62.2,62.2,57.55,58.6,58.666,50.663723209843425,60.82127679015659
2010-06-21,58.6,60.35,58.5,59.15,58.618,50.73592990691417,61.23407009308581
2010-06-22,60.6,60.6,58.0,58.1,58.542,51.18419568209067,61.33580431790934
2010-06-23,58.5,59.0,57.7,58.05,58.44,51.52597699528272,61.449023004717276
2010-06-24,59.0,59.4,57.4,58.1,58.324,51.93452438118792,61.51047561881206
2010-06-25,58.0,59.0,57.1,58.0,58.196000000000005,52.290631820725096,61.5593681792749
2010-06-28,59.5,59.5,58.0,58.2,58.095,52.74354540415013,61.556454595849864
2010-06-29,59.1,60.5,58.15,58.55,57.979,53.50078015247235,61.37421984752765
2010-06-30,58.1,58.5,57.2,58.2,57.843999999999994,54.16077338120422,61.17422661879577
2010-07-01,57.7,59.0,57.7,58.85,57.733000000000004,54.77933106275856,61.02566893724146
2010-07-02,58.0,59.1,57.6,58.0,57.631,55.53779709782716,60.65720290217285
2010-07-05,58.1,59.5,58.1,59.0,57.562000000000005,56.28794676792695,60.33705323207305
2010-07-06,58.6,59.3,58.4,58.5,57.50200000000001,57.13644338117727,59.82855661882273
2010-07-07,58.5,59.4,57.4,58.15,57.440999999999995,57.26201497790579,59.7779850220942
2010-07-08,58.0,58.5,57.5,57.6,57.358000000000004,57.195352437176325,59.804647562823675
2010-07-09,57.6,58.9,57.6,58.1,57.297,57.32013591835713,59.749864081642876
2010-07-12,58.9,58.9,57.05,57.4,57.217000000000006,57.16568162660719,59.73431837339282
2010-07-13,56.9,58.3,56.85,57.8,57.178999999999995,57.09949248993812,59.68550751006189
2010-07-14,58.05,58.5,57.6,57.9,57.131,57.098667512903134,59.53633248709686
2010-07-15,57.95,57.95,56.2,56.65,57.06400000000001,57.01507219605457,59.27492780394544
2010-07-16,56.4,57.5,56.0,56.5,57.016999999999996,56.71469963681616,59.36530036318384
2010-07-19,56.5,58.5,56.0,58.15,56.99400000000001,56.7697325573455,59.21026744265452
2010-07-20,58.8,59.9,57.2,57.6,56.976000000000006,56.733783229132364,59.19621677086763
2010-07-21,57.4,58.6,57.0,57.4,56.964000000000006,56.67666100595221,59.1883389940478
2010-07-22,57.1,58.35,57.1,57.6,56.957,56.64580731908431,59.1691926809157
2010-07-23,58.0,61.5,57.3,60.1,56.979,56.41385748375052,59.61114251624949
2010-07-26,61.0,62.4,59.25,60.45,57.017999999999994,56.189595785447416,60.060404214552584
2010-07-27,60.1,63.6,60.0,61.85,57.11200000000001,55.737684230057454,60.84231576994256
2010-07-28,62.0,63.1,61.2,61.55,57.203,55.51949584393139,61.39550415606862
2010-07-29,59.2,64.6,59.2,63.8,57.36900000000001,54.916805040305405,62.49319495969459
2010-07-30,64.5,67.95,64.4,66.9,57.621,53.90114047474943,64.39885952525057
2010-08-02,65.9,65.9,62.0,63.9,57.812999999999995,53.73434167860281,65.05565832139717
2010-08-03,63.5,65.65,63.1,64.45,58.05,53.61949892102039,65.76550107897961
2010-08-04,65.45,66.4,64.7,65.35,58.287,53.52769106954297,66.57730893045702
2010-08-05,65.7,67.2,64.5,66.55,58.55,53.474932103716505,67.5250678962835
2010-08-06,65.7,67.6,65.7,66.5,58.801,53.50547655646288,68.33452344353712
2010-08-09,66.95,67.6,66.1,67.3,59.073,53.6752121612089,69.15478783879111
2010-08-10,67.4,67.7,66.6,67.2,59.361000000000004,53.930848485487935,69.83915151451208
2010-08-11,67.0,68.65,65.5,67.4,59.637,54.27430112384744,70.44569887615256
2010-08-12,67.3,68.0,66.0,66.3,59.88,55.04491096640328,70.64008903359671
2010-08-13,66.5,68.0,66.0,67.8,60.154,55.91327239680787,70.90172760319214
2010-08-16,67.5,68.0,65.3,66.9,60.397999999999996,56.62653683071375,71.06346316928622
2010-08-17,67.45,67.8,65.55,67.2,60.64,57.594824433350865,71.05517556664914
2010-08-18,67.0,69.5,66.2,67.8,60.84799999999999,58.79495432813887,70.89504567186113
2010-08-19,67.1,68.45,67.1,67.7,61.042,60.231920590482,70.468079409518
2010-08-20,67.0,67.0,66.2,66.5,61.224000000000004,61.17118144163608,70.16881855836392
2010-08-23,66.7,67.9,66.5,66.6,61.373999999999995,62.19770955746209,69.7572904425379
2010-08-24,65.9,67.0,65.0,66.8,61.531000000000006,62.97158074602541,69.47841925397458
2010-08-25,65.8,66.0,64.1,65.25,61.648,63.952444517941494,68.8675554820585
2010-08-26,64.6,67.5,64.1,66.0,61.766000000000005,64.37759603788886,68.66240396211116
2010-08-27,67.4,67.4,65.6,66.0,61.91400000000001,64.32839926002306,68.62160073997693
2010-08-30,65.8,68.65,65.8,68.2,62.095,64.78112874354719,68.59887125645281
2010-08-31,67.9,68.5,66.5,68.1,62.295,65.17964349163246,68.56535650836754
2010-09-01,67.6,68.0,66.55,67.1,62.47599999999999,65.42493614052731,68.49506385947271
2010-09-02,67.0,71.6,67.0,71.1,62.736000000000004,64.79763653769743,69.57736346230257
2010-09-03,72.6,76.6,72.1,73.3,63.042,63.92319336545607,71.13180663454393
2010-09-06,74.0,76.0,73.7,74.9,63.376000000000005,63.02743582871929,72.7875641712807
2010-09-07,75.0,76.0,73.3,73.8,63.681000000000004,62.70930670990422,73.76569329009577
2010-09-08,74.45,76.0,72.5,74.75,64.012,62.378156582392876,74.8318434176071
2010-09-09,74.0,76.9,74.0,75.65,64.348,62.2034638307281,75.94153616927191
2010-09-13,75.65,77.4,73.35,75.5,64.698,62.04696162904492,76.86803837095508
2010-09-14,76.5,76.9,74.9,75.35,65.025,62.12775754004532,77.63224245995467
2010-09-15,75.0,75.6,74.1,74.4,65.34299999999999,62.344391627051344,78.13560837294865
2010-09-16,73.8,74.85,69.7,70.7,65.59400000000001,62.57198117512032,78.19801882487968
2010-09-17,71.8,73.0,68.5,70.7,65.856,62.82450817323849,78.2454918267615
2010-09-20,72.4,72.4,69.6,70.2,66.098,63.243130404547756,78.19686959545224
2010-09-21,72.0,73.3,69.6,71.3,66.37599999999999,63.7322362776079,78.17776372239211
2010-09-22,71.95,71.95,68.6,69.0,66.6,64.0444961944145,78.08550380558549
2010-09-23,72.5,72.5,67.65,68.5,66.812,64.63639954080595,77.81860045919403
2010-09-24,70.9,71.2,68.0,70.1,67.08099999999999,65.28593270811143,77.57906729188855
2010-09-27,70.7,72.8,70.0,71.65,67.384,66.12562097413613,77.30437902586388
2010-09-28,70.25,71.7,70.25,71.0,67.64099999999999,66.50101476517099,77.20898523482902
2010-09-29,70.15,71.0,70.0,70.8,67.905,66.90528606610913,77.07471393389086
2010-09-30,71.0,71.8,69.1,69.95,68.15599999999999,67.48375653649248,76.78124346350754
2010-10-01,70.3,70.6,69.5,69.95,68.403,67.34475020131866,76.80524979868137
2010-10-04,70.5,70.5,68.8,69.1,68.583,66.99294218338376,76.73705781661623
2010-10-05,69.1,69.5,68.0,68.6,68.74600000000001,66.68952568915893,76.41047431084107
2010-10-06,70.9,70.9,68.2,68.6,68.881,66.38022457368238,76.1997754263176
2010-10-07,67.9,70.8,67.9,69.25,69.035,66.30933711811771,75.72066288188232
2010-10-08,70.0,70.0,67.8,68.2,69.12299999999999,66.31763005975554,74.96736994024445
2010-10-11,68.5,70.75,68.1,69.85,69.182,66.68124162822227,74.03875837177773
2010-10-12,69.6,73.95,69.0,71.4,69.33200000000001,67.2720665959604,73.05293340403959
2010-10-13,71.5,73.5,71.5,73.15,69.506,67.56290676062285,72.63709323937714
2010-10-14,70.6,74.0,70.5,73.95,69.678,67.2013899502187,73.32361004978131
2010-10-15,73.6,74.2,72.5,73.0,69.807,67.08325062458859,73.67174937541141
2010-10-18,74.2,74.5,72.0,73.0,69.937,67.023102227922,74.011897772078
2010-10-19,72.1,73.0,72.1,72.95,70.05,66.95322781511497,74.24677218488502
2010-10-20,72.0,72.2,71.5,71.7,70.14,67.13805685337813,74.33194314662187
2010-10-21,72.4,73.45,72.0,73.25,70.257,67.36965390281101,74.57534609718898
2010-10-22,73.1,74.0,72.0,72.75,70.38600000000001,67.44283210594593,74.76716789405408
2010-10-25,74.5,76.5,74.5,75.45,70.539,67.15115230923716,75.43884769076281
2010-10-26,75.6,77.0,74.5,74.95,70.7,67.04263010243073,75.94236989756925
2010-10-27,75.0,75.9,73.55,74.95,70.855,67.00577061982331,76.3942293801767
2010-10-28,75.45,75.5,73.5,74.2,70.983,67.16732239253938,76.65767760746061
2010-10-29,74.1,78.5,73.1,76.7,71.163,67.1459252604024,77.3540747395976
2010-11-01,78.5,79.0,74.5,76.15,71.356,67.4409544338339,77.76404556616609
2010-11-02,77.9,77.9,75.2,76.1,71.546,67.9523553306996,78.00264466930041
2010-11-03,76.1,76.8,75.0,75.95,71.729,68.60059609423033,78.08940390576967
2010-11-04,75.8,77.7,74.45,77.05,71.965,69.12755750813758,78.34244249186241
2010-11-05,77.5,78.4,75.7,76.5,72.175,70.19232923365692,78.10767076634309
2010-11-08,77.7,77.7,74.5,75.95,72.374,70.98211253155952,77.92788746844047
2010-11-09,76.4,77.5,75.1,76.7,72.544,71.42432500324435,78.01567499675565
2010-11-10,76.0,77.0,76.0,76.6,72.714,71.58170823589086,78.20329176410917
2010-11-11,76.6,77.9,76.0,77.15,72.915,71.62621230506676,78.47878769493323
2010-11-12,77.15,77.5,76.3,76.65,73.026,71.88096080115359,78.58903919884641
2010-11-15,77.0,79.95,77.0,78.4,73.128,72.04091357831939,78.9690864216806
2010-11-16,79.5,79.5,76.7,77.3,73.176,72.3901268926866,79.0548731073134
2010-11-18,77.95,79.9,77.0,78.9,73.27799999999999,73.03648880327795,79.12851119672204
2010-11-19,78.4,80.5,78.2,78.9,73.36099999999999,73.37764066615624,79.35235933384375
2010-11-22,79.5,80.55,79.0,79.5,73.438,73.91635476631464,79.48864523368536
2010-11-23,79.4,80.0,76.4,77.55,73.479,74.06211631479732,79.55288368520269
2010-11-24,78.9,78.9,76.7,77.3,73.518,74.31661271844918,79.53338728155082
2010-11-25,77.5,77.9,73.2,76.1,73.552,74.5102806688964,79.4547193311036
2010-11-26,75.0,76.9,71.0,73.3,73.604,74.23041864294515,79.64458135705485
2010-11-29,73.5,74.5,73.3,74.4,73.678,73.88714832196992,79.75785167803006
2010-11-30,71.0,78.4,71.0,76.15,73.797,73.88714832196993,79.75785167803008
2010-12-01,72.7,78.4,72.7,77.5,73.921,73.96292755049959,79.82207244950041
