Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2023-02-02,147.0,156.25,145.15,155.45,164.582,143.76535417899862,193.7796458210014
2023-02-03,155.5,158.25,152.2,157.4,164.891,143.25685706988148,191.40314293011855
2023-02-06,157.0,164.4,156.65,163.5,165.16,143.51995332920905,189.08004667079098
2023-02-07,164.0,165.5,161.7,163.5,165.42,144.32130451043398,186.04869548956603
2023-02-08,164.3,167.65,163.4,166.8,165.699,144.89162370158348,184.10837629841652
2023-02-09,166.0,168.75,163.9,168.05,165.99200000000002,145.74005952369515,181.9649404763049
2023-02-10,167.0,170.5,166.2,169.25,166.31100000000004,146.32324570379703,180.526754296203
2023-02-13,168.1,169.5,163.45,166.3,166.58700000000002,146.92579887426461,178.86920112573534
2023-02-14,167.0,167.2,161.15,165.6,166.80200000000002,147.50408038889998,177.29591961110003
2023-02-15,165.1,167.0,163.05,163.7,167.003,147.75847088116092,176.2215291188391
2023-02-16,164.6,165.0,161.15,161.9,167.17300000000003,148.1083807850257,174.8166192149743
2023-02-17,161.9,162.0,157.35,158.65,167.28600000000003,147.91374251037774,174.14625748962231
2023-02-20,158.65,161.35,157.55,158.75,167.42600000000002,148.00139758030508,172.95360241969496
2023-02-21,159.55,160.95,157.4,158.85,167.502,147.99377208299677,172.10622791700325
2023-02-22,157.0,158.75,152.75,153.45,167.416,147.28100658499977,172.08899341500023
2023-02-23,154.25,155.0,150.8,153.8,167.14100000000002,146.81514489323175,172.1398551067683
2023-02-24,154.6,155.8,152.65,153.15,166.80599999999998,147.26178966441807,171.94321033558197
2023-02-27,153.0,154.4,150.7,152.35,166.55700000000002,147.7688611698947,171.69113883010527
2023-02-28,152.6,156.95,151.8,155.85,166.315,147.7807847114215,171.68921528857848
2023-03-01,155.7,162.9,155.15,161.05,166.146,149.66544535185025,171.06955464814976
2023-03-02,160.25,162.0,159.05,160.95,166.11,150.19280723154336,171.0921927684566
2023-03-03,161.3,167.85,161.3,166.7,166.202,150.4399261621162,171.77507383788378
2023-03-06,166.4,169.1,165.3,165.9,166.49400000000003,150.39390337666083,172.06109662333915
2023-03-08,164.2,166.6,161.5,165.35,166.59099999999998,150.3737004566858,172.26629954331418
2023-03-09,165.7,166.45,158.95,159.65,166.45600000000002,150.30659602701664,171.61840397298337
2023-03-10,157.9,157.9,152.8,154.9,166.093,149.86994269012354,170.74005730987648
2023-03-13,154.9,156.3,146.3,146.85,165.5,148.0101645481366,170.3598354518634
2023-03-14,146.85,148.45,141.8,146.0,164.832,146.06709038865205,170.27290961134793
2023-03-15,148.2,149.7,137.8,141.85,164.042,143.38128972074588,170.5837102792541
2023-03-16,142.0,143.85,138.25,141.45,163.138,141.0014744295387,170.73852557046132
2023-03-17,143.0,145.75,139.15,141.1,162.361,138.8678276109945,170.79217238900546
2023-03-20,141.25,141.9,131.6,137.1,161.378,136.06041211608579,171.4445878839142
2023-03-21,137.5,142.0,136.7,141.55,160.527,134.56259130847798,171.222408691522
2023-03-22,141.9,145.35,141.6,143.55,159.68200000000002,133.56881711208231,170.68618288791768
2023-03-23,141.6,144.8,139.75,140.3,158.87800000000001,132.19082115726673,170.74917884273327
2023-03-24,140.35,141.05,134.4,135.1,157.96,129.96125331546074,171.10874668453926
2023-03-27,136.0,136.9,133.9,136.45,157.133,128.2367878990063,171.1632121009937
2023-03-28,136.55,137.15,133.5,135.35,156.303,126.50047981186997,171.19952018813
2023-03-29,135.3,136.9,134.0,135.8,155.50799999999998,125.0263077481138,170.6686922518862
2023-03-31,137.5,141.9,137.1,141.1,154.892,124.72521037845613,168.97478962154386
2023-04-03,141.15,145.4,141.05,144.6,154.335,124.91607399140322,167.1489260085968
2023-04-05,144.9,145.65,139.7,140.7,153.803,125.89507155197482,163.56992844802522
2023-04-06,140.75,144.45,139.55,143.65,153.28,127.63390735974184,159.60609264025817
2023-04-10,143.65,145.9,141.4,143.9,152.81,130.24630301041293,154.8486969895871
2023-04-11,145.1,146.7,144.25,144.55,152.486,132.40178369932292,151.18321630067706
2023-04-12,144.65,145.8,143.5,145.35,152.234,133.98559993782624,148.64440006217376
2023-04-13,145.85,149.0,142.75,147.1,152.16299999999998,133.95761283326948,148.69738716673055
2023-04-17,147.1,155.3,146.25,154.35,152.254,132.54243170815238,150.94756829184763
2023-04-18,153.1,156.3,153.1,154.55,152.23,131.5399475623817,153.22005243761834
2023-04-19,154.55,155.3,148.5,149.45,152.251,131.50285030376213,154.05714969623787
2023-04-20,150.45,153.15,148.3,149.6,152.134,131.55976605248304,154.85023394751693
2023-04-21,150.25,150.25,146.2,147.65,151.939,132.2977756456131,155.16722435438695
2023-04-24,148.0,151.9,148.0,151.5,151.69899999999998,132.33841075612648,156.1215892438735
2023-04-25,151.5,155.35,151.1,153.05,151.49,132.18541954596733,157.2245804540327
2023-04-26,152.1,154.9,151.4,153.35,151.221,132.45028965246527,158.26471034753476
2023-04-27,152.85,160.3,152.8,159.35,151.047,133.17320541057418,159.9667945894258
2023-04-28,160.0,163.35,159.25,161.8,150.89800000000002,133.69603893472416,161.97896106527585
2023-05-02,159.3,159.3,154.1,154.6,150.664,135.6516560975734,161.94834390242661
2023-05-03,153.5,156.95,151.6,154.85,150.44899999999998,137.87033844723823,161.63466155276177
2023-05-04,155.05,156.75,154.25,155.35,150.28199999999998,139.0683661475893,161.86163385241065
2023-05-05,155.0,156.0,148.0,148.95,150.02300000000002,139.59532034782552,161.7696796521745
2023-05-08,149.4,153.3,148.3,152.5,149.9,141.21385747321327,161.33114252678675
2023-05-09,153.0,154.4,150.3,151.45,149.754,142.26513894783054,161.05986105216945
2023-05-10,151.45,152.2,147.7,150.4,149.585,143.29752543716506,160.67747456283496
2023-05-11,153.0,153.2,150.05,150.6,149.52800000000002,144.29687137153843,160.2831286284616
2023-05-12,150.0,150.9,146.7,147.3,149.39800000000002,144.7094468608265,160.0655531391735
2023-05-15,147.5,153.0,145.75,152.45,149.384,145.39096458335442,159.91903541664558
2023-05-16,153.25,153.8,149.0,149.45,149.326,145.05669068359637,159.76330931640362
2023-05-17,149.0,149.45,143.55,144.65,149.10199999999998,143.86809147249153,159.96190852750846
2023-05-18,145.95,146.9,141.25,142.05,148.72199999999998,142.41345260086064,160.6765473991394
2023-05-19,143.15,144.5,138.85,144.0,148.38299999999998,141.5571030513353,160.97289694866473
2023-05-22,144.0,144.7,142.55,143.2,147.91299999999998,140.79666515910236,161.28833484089762
2023-05-23,143.2,148.8,143.2,147.45,147.544,140.47286569527435,161.20713430472566
2023-05-24,147.1,147.7,145.2,145.45,147.14600000000002,139.879004125687,161.04099587431296
2023-05-25,145.0,148.1,144.15,147.05,146.894,139.55116365856645,160.7388363414335
2023-05-26,147.4,149.4,146.45,148.35,146.763,139.91018279890812,159.27981720109187
2023-05-29,149.15,154.5,149.0,153.75,146.901,141.10623646838138,157.2787635316186
2023-05-30,153.5,163.7,152.95,163.0,147.241,139.68148134192745,159.54351865807257
2023-05-31,163.0,164.35,158.7,162.1,147.64600000000002,138.78903605040165,161.16096394959834
2023-06-01,162.85,171.6,162.5,168.5,148.187,136.86766016084866,164.39733983915133
2023-06-02,169.7,171.2,167.55,169.15,148.748,135.61849580210034,167.66650419789963
2023-06-05,170.0,175.15,168.55,173.2,149.47,133.9708033378962,171.38419666210376
2023-06-06,173.2,176.4,170.85,175.5,150.149,132.59171807363597,175.16828192636402
2023-06-07,175.5,178.15,175.35,175.75,150.793,131.81145435546767,178.48354564453228
2023-06-08,175.75,177.8,172.9,173.45,151.456,131.68829702070278,180.8917029792972
2023-06-09,173.5,180.0,173.1,174.75,152.249,132.12744926973278,183.19755073026715
2023-06-12,175.5,178.5,174.2,177.95,153.079,131.9908299585347,185.8841700414653
2023-06-13,178.65,179.5,175.75,178.65,153.945,132.4689355805012,188.3260644194988
2023-06-14,178.05,179.5,172.9,173.35,154.696,134.36530856602005,189.29969143397997
2023-06-15,173.8,173.95,166.2,166.65,155.207,137.1670650231688,188.9579349768312
2023-06-16,168.0,174.7,166.8,173.35,155.782,139.8868329101512,189.1731670898488
2023-06-19,172.55,175.85,171.15,171.95,156.407,143.28726805541274,188.64773194458726
2023-06-20,171.15,174.85,170.45,172.65,156.987,146.1343613049737,188.32063869502628
2023-06-21,172.05,175.75,170.9,172.15,157.55200000000002,150.0510561708666,187.0739438291334
2023-06-22,172.15,172.5,166.25,166.95,158.0,154.01325838530613,185.10174161469382
2023-06-23,167.0,167.9,164.55,166.5,158.423,158.40523217439335,182.5247678256066
2023-06-26,166.5,168.75,165.0,165.95,158.8,161.62282119201882,180.52717880798116
2023-06-27,166.5,175.0,166.0,174.2,159.197,162.89705492017515,180.37294507982483
2023-06-28,174.2,176.85,173.2,176.0,159.62599999999998,164.63657149817095,180.02342850182902
2023-06-30,175.6,182.8,175.6,181.95,160.27599999999998,164.41882669681,181.58617330319
2023-07-03,182.7,187.0,182.6,184.2,160.96800000000002,164.03042992388083,183.47957007611916
2023-07-04,185.0,185.15,180.8,182.5,161.665,163.746605134559,184.693394865441
2023-07-05,183.45,194.2,183.2,190.65,162.44799999999998,162.18056471693293,187.7744352830671
2023-07-06,190.4,190.5,185.45,187.0,163.12699999999998,161.65715939854854,189.4228406014515
2023-07-07,187.0,190.8,182.8,184.7,163.754,161.67524235465052,190.52975764534952
2023-07-10,185.5,187.2,183.4,185.3,164.273,161.6500695663544,191.60993043364564
2023-07-11,186.0,195.3,185.75,193.9,164.915,160.57093872843257,194.2840612715674
2023-07-12,192.0,199.8,191.85,197.2,165.767,159.3152382808204,197.39476171917957
2023-07-13,196.5,204.4,196.5,197.85,166.627,158.821098294772,200.33890170522795
2023-07-14,198.9,213.45,197.85,211.6,167.752,157.5310962157078,206.12390378429217
2023-07-17,215.0,230.5,211.0,226.65,169.30599999999998,153.37594026919297,215.60905973080705
2023-07-18,225.5,226.6,218.05,219.05,170.63699999999997,152.74200615320962,220.95299384679038
2023-07-19,218.75,222.95,212.5,213.1,171.87,153.53419141397578,224.20580858602423
2023-07-20,214.2,221.5,213.1,219.65,173.255,154.29274203884034,228.1972579611596
2023-07-21,220.0,223.9,216.0,221.6,174.675,156.51080636971136,231.44419363028868
2023-07-24,223.95,227.2,214.1,222.0,176.16899999999998,159.63515443068212,233.86984556931787
2023-07-25,222.4,225.55,217.5,223.3,177.586,163.67973669653188,235.56026330346808
2023-07-26,225.25,242.2,225.1,239.2,179.38099999999997,164.90953025627,240.83046974373002
2023-07-27,240.0,251.4,230.55,232.6,181.14,167.73482204903047,243.6651779509695
2023-07-28,234.05,244.7,232.2,234.1,182.981,170.04813203803917,246.5668679619609
2023-07-31,235.9,238.8,227.0,227.85,184.658,173.04973740524176,247.93026259475826
2023-08-01,229.4,230.75,223.8,224.6,186.28599999999997,177.09717352827028,248.09282647172967
2023-08-02,222.9,224.65,217.55,220.4,187.745,179.99117875518763,248.17382124481244
2023-08-03,218.35,226.2,216.0,221.2,189.26,184.07250340137227,247.51249659862776
2023-08-04,219.0,222.8,209.05,216.1,190.641,189.21512702720648,245.50987297279354
2023-08-07,216.85,218.95,212.7,216.0,191.99399999999997,195.0999664036478,242.69503359635215
2023-08-08,216.9,222.95,216.4,220.4,193.32699999999997,199.53788901537504,240.90711098462495
2023-08-09,219.95,222.45,217.1,220.95,194.486,203.7906744855191,239.0293255144809
2023-08-10,221.3,224.9,219.7,224.25,195.729,209.0207100262193,236.43928997378075
2023-08-11,225.45,226.4,222.0,222.4,196.80700000000002,210.59481080776797,235.945189192232
2023-08-14,223.7,224.5,218.0,223.65,197.89699999999996,210.54260172473386,235.6973982752662
2023-08-16,224.0,224.0,216.6,218.05,198.794,210.41675410871994,235.7232458912801
2023-08-17,218.65,224.0,218.0,219.05,199.665,211.44241476336632,235.29258523663364
2023-08-18,218.0,220.75,213.85,215.8,200.46599999999998,210.8787232847143,235.4712767152857
2023-08-21,216.7,219.85,215.2,218.6,201.36899999999997,210.5755865703202,235.4744134296798
2023-08-22,218.95,221.95,218.55,221.4,202.30199999999996,210.5323019730271,235.45769802697285
2023-08-23,222.6,231.0,221.15,230.2,203.347,210.46650213132952,236.21349786867043
2023-08-24,231.7,237.45,227.75,229.2,204.358,211.93367156159994,233.74632843840007
2023-08-25,226.95,231.5,222.25,230.35,205.498,212.20541920688768,233.24958079311236
2023-08-28,231.35,234.9,229.1,232.0,206.80499999999995,212.54576937909624,232.69923062090376
2023-08-29,232.95,234.5,231.0,233.5,208.00799999999998,211.93408630173974,233.8759136982602
2023-08-30,234.1,243.15,234.1,241.15,209.392,210.05942715374985,237.40557284625018
2023-08-31,241.1,242.45,235.85,238.75,210.71400000000003,209.53214718650761,239.7678528134924
2023-09-01,237.6,241.5,235.0,238.05,212.032,209.34142785029005,241.6435721497099
2023-09-04,239.6,240.4,232.15,234.55,213.38400000000001,210.41585199617583,242.4141480038242
2023-09-05,235.5,239.3,233.75,235.9,214.77200000000002,211.6649055256521,243.15509447434795
2023-09-06,236.35,239.35,232.2,233.5,216.123,212.45845279071636,243.67154720928363
2023-09-07,233.5,236.15,231.85,235.65,217.352,213.21974934308108,244.38025065691895
2023-09-08,236.45,237.4,228.9,232.6,218.484,213.7032527276652,244.73174727233487
2023-09-11,234.3,235.85,230.4,232.7,219.49899999999997,214.4896837453014,244.97531625469864
2023-09-12,233.9,234.0,216.7,217.8,220.17100000000002,213.49728676575882,245.38271323424118
2023-09-13,218.25,228.2,218.25,227.75,221.07600000000002,214.8761147464505,244.97388525354953
2023-09-14,227.75,230.6,225.25,228.6,221.835,216.22574084968406,244.57925915031595
2023-09-15,229.9,235.55,226.15,233.15,222.75800000000004,218.83979908678518,243.7002009132149
2023-09-18,234.55,236.3,229.7,230.25,223.669,220.92067899285092,242.78432100714912
2023-09-20,229.5,235.0,228.0,231.4,224.591,222.58038742305206,242.12461257694798
2023-09-21,231.0,234.9,225.55,226.35,225.24,222.06306977314281,242.25693022685724
2023-09-22,227.05,236.25,226.6,233.0,225.95600000000002,222.34500124907464,242.35499875092535
2023-09-25,233.95,243.75,229.5,237.75,226.75400000000002,222.48181553894247,242.95818446105758
2023-09-26,238.5,242.55,236.5,237.7,227.27599999999998,222.53645563802527,243.47354436197477
2023-09-27,238.0,246.5,237.25,245.4,227.65099999999998,221.75126033770115,245.44873966229883
2023-09-28,247.6,248.85,240.5,241.35,228.097,221.73412440875967,245.4858755912403
2023-09-29,243.45,256.0,243.05,252.75,228.89,219.80016304616,248.81983695384
2023-10-03,251.85,256.4,248.25,255.6,229.60899999999998,217.87356052898573,252.50143947101427
2023-10-04,254.6,254.6,246.05,249.3,230.16300000000004,217.50420225724164,254.34579774275838
2023-10-05,253.7,256.7,241.2,242.3,230.56900000000002,217.60497797591023,254.88502202408972
2023-10-06,243.55,249.0,242.25,247.5,231.053,217.69741915390523,256.19258084609476
2023-10-09,243.95,250.7,238.25,243.85,231.14600000000002,217.87562088945836,256.8343791105417
2023-10-10,245.9,249.9,245.1,248.55,231.465,218.1927121357761,258.11228786422384
2023-10-11,249.7,250.9,244.05,245.9,231.701,218.7392164984856,258.8857835015144
2023-10-12,245.9,249.2,245.65,246.7,232.078,222.52928059804896,257.98571940195103
2023-10-13,246.6,249.0,245.0,246.35,232.51300000000003,224.2899176439504,258.0850823560496
2023-10-16,245.6,247.45,242.05,243.7,232.97899999999998,226.09635569043814,257.7886443095619
2023-10-17,245.05,247.55,244.0,245.7,233.46900000000002,227.2031731178225,257.93682688217746
2023-10-18,245.3,246.8,240.55,241.55,233.97799999999998,228.88508402590023,257.3849159740998
2023-10-19,241.55,251.0,238.25,245.65,234.571,230.68457459305168,257.01042540694834
2023-10-20,244.4,247.5,240.4,244.4,235.05100000000002,234.48149936607768,255.01850063392232
2023-10-23,247.0,255.0,228.55,230.5,235.24200000000002,233.71351401863623,255.53648598136377
2023-10-25,233.7,237.55,224.0,225.45,235.266,230.41133133430304,257.60866866569694
2023-10-26,224.95,224.95,209.7,216.35,235.145,224.69936791072308,261.18563208927685
2023-10-27,217.95,230.85,217.5,226.2,235.19600000000003,222.3184993628355,261.64650063716454
2023-10-30,226.2,226.4,217.65,222.95,235.29399999999998,219.63156134615784,262.49343865384213
2023-10-31,224.5,225.85,219.75,220.45,235.322,216.8866238737325,262.0083761262675
2023-11-01,221.4,223.5,217.6,218.2,235.36999999999998,214.460714687942,260.694285312058
2023-11-02,221.05,226.7,220.25,221.95,235.437,212.7793273451539,259.64067265484607
2023-11-03,224.4,233.3,223.9,228.75,235.584,212.05971004168887,259.0052899583111
2023-11-06,230.85,231.25,227.55,230.45,235.58900000000003,211.8064712867596,257.55352871324044
2023-11-07,230.5,234.2,228.6,232.65,235.658,211.64684876743442,256.59315123256556
2023-11-08,234.0,240.9,233.55,240.15,235.854,212.063967675592,255.33603232440797
2023-11-09,240.15,244.45,238.7,239.6,236.00600000000003,212.32095980160318,254.4490401983968
2023-11-10,238.9,240.8,236.8,239.85,236.13300000000004,212.67892893984973,253.4060710601503
2023-11-12,241.95,242.5,239.25,239.95,236.10899999999998,213.05001119467894,252.39498880532105
2023-11-13,240.0,247.9,239.25,245.8,236.25,212.88770970902374,252.7672902909763
2023-11-15,248.0,255.0,248.0,252.6,236.541,212.08897000978953,254.25602999021044
2023-11-16,252.1,257.75,251.3,254.55,236.94100000000003,210.92771836046975,256.71728163953026
2023-11-17,239.4,239.8,230.2,234.8,236.91899999999998,211.06103228496465,255.4989677150354
2023-11-20,235.85,237.75,226.75,229.1,236.831,210.86172505611475,254.16827494388517
2023-11-21,231.45,237.0,230.35,236.15,236.84099999999998,211.1075198974708,254.48748010252916
2023-11-22,235.25,236.9,232.4,234.1,236.87099999999998,211.8136658499394,254.6463341500605
2023-11-23,234.5,240.8,234.05,238.85,236.99400000000003,214.3551605268108,254.35483947318923
2023-11-24,239.5,240.45,233.25,234.5,237.328,215.14165315147608,254.3983468485239
2023-11-28,236.9,239.9,233.3,237.75,237.528,216.65734138515083,254.36265861484915
2023-11-29,239.4,242.0,236.55,237.7,237.70999999999995,218.89245197508635,253.85254802491366
2023-11-30,238.7,238.95,233.6,234.6,237.73899999999998,221.90007755565114,252.4849224443489
2023-12-01,236.75,238.7,232.4,233.1,237.796,224.06924132583936,251.43075867416064
2023-12-04,236.95,244.0,235.95,242.45,238.017,225.29021516239538,251.57978483760468
2023-12-05,243.85,249.6,241.9,246.6,238.42199999999997,226.1791210945674,252.30587890543256
2023-12-06,245.0,256.0,245.0,253.0,238.82199999999997,226.22472114144495,254.29527885855504
2023-12-07,253.0,263.0,251.25,256.15,239.19,225.32952003256725,256.7904799674328
2023-12-08,257.55,276.5,257.1,267.7,239.79,222.76485038781146,262.16514961218854
2023-12-11,268.8,280.6,268.3,276.7,240.416,219.42564706922164,269.18935293077834
2023-12-12,277.85,281.5,271.7,273.8,241.065,217.96136124624488,274.03863875375515
2023-12-13,275.0,282.45,270.3,278.5,241.58,216.05542465527736,279.2145753447226
2023-12-14,281.0,285.5,278.0,282.1,242.11,213.99604116211378,284.2239588378862
2023-12-15,283.85,293.7,280.35,292.45,242.97300000000004,210.9165596133107,291.09344038668934
2023-12-18,293.2,293.2,286.7,287.35,243.87399999999997,211.19635261043766,296.06864738956233
2023-12-19,287.5,292.0,282.8,286.25,244.64899999999997,213.31915701291027,299.6608429870897
2023-12-20,286.7,288.1,264.0,267.9,245.13,215.7287042673538,300.42629573264617
2023-12-21,265.0,277.0,262.95,275.5,245.669,218.69575919463924,301.59924080536086
2023-12-22,278.95,280.45,263.7,272.45,246.2,221.2968296768064,302.3581703231936
2023-12-26,278.5,278.7,259.75,260.55,246.477,224.67592075563914,301.58407924436085
2023-12-27,263.15,264.95,262.0,262.75,246.805,227.82102961249166,300.93897038750833
2023-12-28,264.5,270.05,263.5,268.9,247.30900000000003,231.57787887184125,300.3021211281588
2023-12-29,271.3,284.2,271.3,279.3,247.981,236.70244721265027,299.64755278734975
2024-01-01,280.5,287.7,278.75,284.6,248.842,243.1746868604919,298.32531313950807
2024-01-02,284.7,291.95,280.05,280.9,249.547,248.22017312751763,297.1248268724824
2024-01-03,280.9,287.3,278.3,284.9,250.35699999999997,252.8886308806743,296.2863691193256
2024-01-04,284.9,287.75,282.7,286.2,251.47099999999998,256.5112796237021,295.9837203762979
2024-01-05,292.0,292.6,283.0,287.5,252.71200000000002,259.9042240608688,295.7257759391311
2024-01-08,287.5,289.0,280.95,284.5,254.075,261.17090497188184,296.1390950281181
2024-01-09,286.9,291.8,280.0,281.1,255.173,261.3837540690945,296.3662459309055
2024-01-10,280.0,286.5,273.05,283.55,256.385,261.9234067412009,296.80159325879913
2024-01-11,284.6,300.7,284.55,295.0,257.876,261.41038977435784,298.96461022564216
2024-01-12,297.05,297.95,290.6,292.1,259.35400000000004,261.17769477275976,300.19730522724024
2024-01-15,292.9,295.25,287.5,292.7,260.769,261.15816902387115,300.2418309761288
2024-01-16,292.15,294.9,285.1,293.7,262.068,260.8252327201827,301.20976727981736
2024-01-17,284.5,291.85,278.6,282.8,263.115,260.78241633879765,300.9075836612023
2024-01-18,282.7,286.95,263.4,269.85,263.859,261.12737353441946,300.75762646558053
2024-01-19,273.45,275.8,258.0,265.25,264.361,259.522096684328,301.337903315672
2024-01-20,264.0,277.95,261.35,268.7,264.943,258.9692087394194,301.5157912605805
2024-01-23,272.0,272.0,249.0,253.35,265.21299999999997,257.0216100462263,302.7433899537737
2024-01-24,253.05,260.8,251.05,259.8,265.61,256.3760368830376,303.0939631169624
2024-01-25,261.25,263.4,251.7,255.15,265.79699999999997,253.62737794545342,304.4676220545466
2024-01-29,257.25,258.6,252.75,255.05,265.846,250.2448396638704,305.4251603361296
2024-01-30,257.4,263.8,254.8,255.5,265.865,247.2648854588928,305.4951145411072
2024-01-31,255.7,262.0,252.15,260.55,266.38,245.49972833386155,305.22527166613844
2024-02-01,261.0,268.1,252.75,266.55,267.129,244.68865790723203,304.2013420927681
2024-02-02,268.95,272.25,263.45,264.8,267.702,243.86037383093327,302.88962616906673
2024-02-05,264.85,279.15,261.5,265.4,268.328,243.33285577679584,301.20714422320424
2024-02-06,265.4,267.5,260.4,265.05,268.85200000000003,242.78677302511127,299.8082269748887
2024-02-07,266.15,269.9,260.0,261.4,269.39,241.86657947100437,298.7584205289956
2024-02-08,263.95,267.7,254.0,255.45,269.74399999999997,240.43871238222147,297.3762876177785
2024-02-09,257.4,262.55,252.15,259.9,270.18800000000005,241.2439264341764,293.06107356582356
2024-02-12,260.35,261.95,242.0,243.75,270.37100000000004,239.6168769557043,289.8531230442957
2024-02-13,244.55,255.5,241.6,250.75,270.724,240.5257294977966,284.7492705022034
2024-02-14,245.65,254.75,243.1,253.75,270.95,243.73949860584787,277.5405013941521
2024-02-15,256.0,262.45,254.0,259.05,271.199,246.154400610472,272.75059938952796
2024-02-16,261.0,266.0,259.05,262.35,271.386,246.61735405994546,271.5376459400545
2024-02-19,262.35,265.4,259.45,261.2,271.48699999999997,246.70906394865744,271.04093605134256
2024-02-20,261.2,269.1,260.0,263.2,271.397,247.14105727274915,270.0589427272509
2024-02-21,262.75,266.25,254.4,258.45,271.032,247.66412495754318,270.0458750424569
2024-02-22,259.1,267.7,256.05,266.55,270.887,247.48634889515088,270.89865110484914
2024-02-23,275.9,275.9,266.05,268.6,270.689,247.60444708016513,272.1255529198349
2024-02-26,269.25,274.5,267.2,272.85,270.504,247.42825996331754,274.08174003668245
2024-02-27,273.25,275.0,262.4,265.45,269.964,248.0091312520274,274.4958687479726
2024-02-28,266.25,268.6,253.9,255.8,269.333,247.5500708952931,274.47992910470686
2024-02-29,255.8,264.1,254.3,260.15,268.81100000000004,247.48209163833573,273.9079083616643
2024-03-01,264.0,270.65,258.2,266.8,268.789,247.4219753055265,274.1680246944735
2024-03-02,268.0,272.15,265.0,270.8,268.695,247.09574428366113,275.03425571633886
2024-03-04,270.8,277.25,270.35,273.5,268.716,246.53427908292758,276.44072091707244
2024-03-05,274.0,274.0,254.65,255.85,268.62199999999996,246.04544298441297,276.37455701558696
2024-03-06,256.85,257.9,247.1,252.95,268.426,245.68120347532047,276.4887965246795
2024-03-07,257.9,260.8,255.1,255.9,268.166,245.31346388928125,276.45653611071873
2024-03-11,256.95,256.95,247.3,248.55,267.55100000000004,246.5493353494496,275.70066465055055
2024-03-12,249.05,252.2,244.0,249.55,266.85,246.30085067575962,275.82914932424023
2024-03-13,250.0,250.8,227.85,230.45,265.841,239.9419914503352,279.85800854966476
2024-03-14,226.85,236.0,223.1,225.5,264.653,233.0143669138394,283.43063308616064
2024-03-15,227.0,230.65,222.25,224.15,263.41200000000003,226.97122540699263,285.65377459300737
2024-03-18,228.0,230.0,222.2,224.45,262.151,221.98815245882795,286.961847541172
2024-03-19,224.3,229.75,220.5,228.05,261.022,218.46301470006603,286.97198529993403
2024-03-20,230.0,234.65,225.1,233.3,260.066,216.258151962309,286.66184803769096
2024-03-21,238.5,243.7,235.85,242.5,259.245,215.58698659154936,284.9280134084507
2024-03-22,243.4,246.5,240.6,242.4,258.193,215.2282805077952,282.6667194922048
2024-03-26,241.9,244.5,239.65,240.1,257.153,215.34290178282242,279.2770982171776
2024-03-27,241.35,241.9,236.85,238.05,256.06,214.91148001213662,276.9685199878634
2024-03-28,239.0,245.75,238.35,240.3,254.99200000000002,214.40025428427782,275.9297457157221
2024-04-01,242.4,248.6,241.7,247.7,254.29,214.56055323891331,274.5244467610867
2024-04-02,248.0,251.5,246.5,250.55,253.90400000000002,215.45560391997873,272.0043960800212
2024-04-03,249.9,253.85,248.25,252.6,253.651,217.16365985805038,268.4763401419496
2024-04-04,259.0,266.75,252.35,254.65,253.37,219.83640262055982,263.91859737944014
2024-04-05,255.4,257.8,252.2,254.55,253.39399999999998,219.93786015320921,263.6871398467908
2024-04-08,255.9,258.7,253.8,255.5,253.308,219.76437089231646,264.11562910768356
2024-04-09,257.5,262.25,254.65,258.8,253.38100000000003,219.4910534421633,264.67894655783664
2024-04-10,259.2,262.7,258.5,259.7,253.474,218.85800095666133,266.42699904333864
2024-04-12,259.25,262.3,256.5,258.35,253.53099999999998,218.44950383620127,267.71549616379883
2024-04-15,254.4,255.65,247.55,251.0,253.34,219.98655431774623,268.2334456822538
2024-04-16,247.0,249.6,242.1,243.85,252.886,222.54420854295302,267.51079145704693
2024-04-18,245.0,252.6,244.2,245.95,252.50900000000001,225.8959045867225,266.3390954132775
2024-04-19,242.05,255.2,237.35,254.15,252.28400000000002,229.87192946251966,265.33307053748035
2024-04-22,256.6,260.6,256.45,258.25,252.148,233.35954288394333,264.8654571160567
2024-04-23,258.45,265.0,257.4,262.9,252.178,235.54876463640892,265.636235363591
2024-04-24,263.85,265.0,260.65,262.25,252.31400000000002,236.1841905904903,266.9758094095097
2024-04-25,261.0,266.4,260.0,262.95,252.375,237.04921315731755,268.1657868426825
2024-04-26,264.05,268.6,263.15,265.4,252.808,238.4828768725328,269.2621231274672
2024-04-29,269.0,269.0,257.0,262.9,253.051,241.158220850928,269.0717791490719
2024-04-30,264.75,265.0,258.4,260.3,253.18199999999996,243.8661719140522,268.36382808594783
2024-05-02,261.95,268.25,259.25,267.05,253.342,244.5781733801486,269.58682661985137
2024-05-03,270.5,272.05,262.35,264.55,253.386,245.25050830694283,270.3144916930572
2024-05-06,266.5,266.5,253.25,254.15,253.245,245.44432230456357,270.27567769543646
2024-05-07,255.55,255.6,245.3,246.0,252.90099999999998,243.98113578763,270.87386421237
2024-05-08,245.25,253.0,242.65,247.5,252.68199999999996,242.95810083231234,271.19189916768767
2024-05-09,247.8,249.75,239.0,239.9,252.149,240.2231580001366,272.3668419998634
2024-05-10,240.95,246.2,238.0,243.85,251.65399999999997,238.59945322524987,272.4955467747501
2024-05-13,244.0,247.0,237.75,244.95,251.09599999999998,237.34690809298596,272.2730919070141
