Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2013-04-12,33.35,34.15,33.3,33.4,34.66499999999999,31.746547637801484,36.67845236219851
2013-04-15,32.05,33.8,32.05,33.4,34.696999999999996,31.74865749089978,36.411342509100216
2013-04-16,33.35,33.7,33.3,33.4,34.733000000000004,31.785453128736734,36.11454687126326
2013-04-17,33.4,33.7,33.3,33.4,34.769,31.87242390865472,35.76757609134529
2013-04-18,34.15,34.15,33.4,33.9,34.815,32.220718704638664,35.154281295361336
2013-04-22,35.05,35.05,33.85,34.45,34.846,32.278696268013135,35.04130373198686
2013-04-23,33.7,34.3,33.7,34.25,34.866,32.277143705037645,35.08785629496235
2013-04-25,35.05,35.05,33.3,33.75,34.847,32.5401639454415,34.9798360545585
2013-04-26,33.35,34.3,33.3,34.15,34.84,32.54526839155825,35.009731608441754
2013-04-29,34.15,34.65,33.9,34.15,34.83,32.77585590392537,34.94414409607463
2013-04-30,33.8,34.35,33.75,34.2,34.822,32.959162054825654,34.90083794517433
2013-05-02,35.35,36.15,34.05,35.2,34.836,32.859192020765086,35.10080797923492
2013-05-03,35.2,35.3,34.3,34.6,34.834,32.876767227559604,35.063232772440394
2013-05-06,34.5,34.95,34.5,34.65,34.826,32.86703542202003,35.08796457797997
2013-05-07,34.3,35.5,34.3,34.7,34.787,32.85386355962405,35.12113644037594
2013-05-08,34.7,36.15,34.7,35.95,34.78,32.641748268336414,35.50825173166359
2013-05-09,36.0,36.6,35.6,36.1,34.781,32.56923989725404,35.86076010274595
2013-05-10,36.1,36.8,35.95,36.0,34.782999999999994,32.48669808533897,36.13830191466103
2013-05-11,36.0,36.0,35.25,36.0,34.782999999999994,32.52244654679646,36.362553453203546
2013-05-13,36.05,36.85,36.0,36.55,34.795,32.56585560299903,36.65414439700097
2013-05-14,36.8,36.8,36.3,36.4,34.803,32.65047273941319,36.86952726058682
2013-05-15,36.85,37.0,35.55,36.05,34.80499999999999,32.80992189127312,36.975078108726876
2013-05-16,37.05,39.1,36.7,38.3,34.851,32.67582000027345,37.59917999972656
2013-05-17,38.7,38.85,37.65,38.3,34.891,32.68488409350987,38.08011590649013
2013-05-20,39.15,40.2,38.6,39.5,34.96,32.49176623136218,38.833233768637825
2013-05-21,40.3,47.4,40.3,46.4,35.167,30.557959737261047,41.96204026273897
2013-05-22,46.95,50.85,44.1,48.9,35.419000000000004,29.05277476280779,44.93222523719221
2013-05-23,48.9,51.25,46.35,49.0,35.679,28.335261485358927,47.17473851464108
2013-05-24,49.05,49.9,47.7,48.4,35.926,28.088965725632896,48.84603427436709
2013-05-27,48.6,49.05,46.8,47.0,36.146,28.27586291780505,49.94413708219495
2013-05-28,46.9,48.1,46.7,46.9,36.364000000000004,28.63730233718871,50.852697662811295
2013-05-29,46.65,49.2,46.65,47.8,36.599,28.928580196594567,51.82141980340543
2013-05-30,47.7,47.85,46.7,47.4,36.827,29.497000356421417,52.532999643578584
2013-05-31,47.3,47.6,46.8,47.25,37.052,30.21485057886483,53.075149421135166
2013-06-03,46.95,49.05,46.95,47.85,37.278,31.042862023207665,53.56213797679233
2013-06-04,47.55,48.9,47.55,48.2,37.542,31.778284997242913,54.051715002757085
2013-06-05,48.6,48.6,47.8,48.05,37.827,32.63607087430258,54.38892912569742
2013-06-06,48.55,48.55,46.9,47.6,38.135,33.67539488642013,54.50960511357987
2013-06-07,47.0,49.05,47.0,48.35,38.426,34.8642100902278,54.5557899097722
2013-06-10,49.55,53.9,48.6,52.7,38.83,35.84195975940504,55.193040240594954
2013-06-11,52.1,52.7,49.05,50.8,39.19,37.304010377119745,55.17098962288025
2013-06-12,50.4,51.7,49.95,50.6,39.518,39.236100030609386,54.69389996939061
2013-06-13,50.7,50.7,49.9,50.25,39.827000000000005,40.87686142482269,54.24813857517731
2013-06-14,50.85,53.0,50.05,51.25,40.162000000000006,42.94376195392773,53.476238046072254
2013-06-17,51.45,52.1,51.3,51.5,40.502,45.27095463362398,52.34904536637601
2013-06-18,51.2,51.8,50.4,50.5,40.828,45.59061376993833,52.43938623006167
2013-06-19,51.15,51.3,50.4,50.65,41.175,45.601902306672365,52.60309769332763
2013-06-20,49.7,51.15,49.55,50.1,41.496,45.62922697678875,52.68577302321125
2013-06-21,50.05,51.7,49.05,49.55,41.818999999999996,45.70125256277063,52.72874743722938
2013-06-24,49.65,50.1,48.75,49.2,42.139,45.96901555740319,52.68098444259682
2013-06-25,48.75,49.55,47.7,48.7,42.445,46.24124247269742,52.588757527302576
2013-06-26,49.45,50.3,48.6,49.45,42.766000000000005,46.416065781635155,52.57893421836485
2013-06-27,49.95,50.35,49.55,50.05,43.099,46.704360168944724,52.55563983105528
2013-06-28,51.15,51.15,49.95,50.05,43.431999999999995,47.06417781733258,52.475822182667414
2013-07-01,52.1,52.1,50.05,51.2,43.778,47.31876687921443,52.55623312078557
2013-07-02,51.2,52.15,50.25,51.05,44.11,47.55071884562048,52.60928115437952
2013-07-03,50.85,52.65,50.85,51.4,44.453,47.843670817872706,52.6513291821273
2013-07-04,52.05,52.05,50.85,51.2,44.802,48.34007524560335,52.51492475439664
2013-07-05,50.9,51.75,50.85,51.0,45.138999999999996,48.70425500844298,52.41574499155703
2013-07-08,49.05,51.3,48.7,50.55,45.467000000000006,48.89332511699482,52.01167488300518
2013-07-09,50.4,51.15,49.9,50.1,45.785,48.85974351609033,51.975256483909675
2013-07-10,49.8,51.75,49.8,51.45,46.11,48.8362940375067,52.083705962493305
2013-07-11,51.6,52.85,50.85,51.0,46.438,48.859633930028885,52.13536606997112
2013-07-12,52.05,52.85,50.5,52.3,46.791000000000004,48.75116997087302,52.34883002912697
2013-07-15,52.3,53.25,52.05,52.1,47.138999999999996,48.69644233597987,52.46355766402013
2013-07-16,50.7,54.4,50.7,53.7,47.494,48.39735192570356,53.08264807429644
2013-07-17,53.7,57.35,51.4,52.3,47.818000000000005,48.37914704059865,53.26585295940136
2013-07-18,52.95,54.45,52.25,53.1,48.16,48.35384727287713,53.591152727122875
2013-07-19,52.2,53.9,52.2,52.95,48.499,48.47174710004154,53.81325289995846
2013-07-22,53.95,55.8,53.4,54.3,48.854,48.54028844067474,54.25471155932526
2013-07-23,53.85,56.4,53.85,55.0,49.22599999999999,48.72148274653398,54.70351725346602
2013-07-24,54.4,55.35,54.3,55.1,49.607,48.84090491749552,55.14909508250446
2013-07-25,56.25,56.7,54.75,55.35,49.948,48.909493361169496,55.610506638830515
2013-07-26,55.8,56.1,49.55,54.1,50.264,49.18564737012785,55.739352629872144
2013-07-29,54.0,54.05,52.3,53.1,50.536,49.32489065801325,55.790109341986756
2013-07-30,53.4,53.4,51.9,52.2,50.652,49.455203204400796,55.774796795599194
2013-07-31,51.4,51.4,47.9,49.0,50.653999999999996,48.97873703156842,56.01126296843156
2013-08-01,49.45,49.8,49.05,49.55,50.665,48.69654931764569,56.12845068235431
2013-08-02,49.5,51.3,48.2,49.9,50.695,48.52285529677061,56.192144703229395
2013-08-05,50.4,50.8,48.15,49.45,50.744,48.32963480033087,56.275365199669146
2013-08-06,49.4,52.15,40.5,50.65,50.818999999999996,48.414121393203935,56.245878606796076
2013-08-07,50.4,51.45,46.35,51.15,50.886,48.382664414384244,56.24733558561575
2013-08-08,49.2,51.6,49.1,50.05,50.93899999999999,48.24633559675807,56.288664403241924
2013-08-12,50.4,50.85,49.8,50.7,51.008,48.10584979192755,56.26915020807245
2013-08-13,50.8,50.85,48.6,50.4,51.059000000000005,47.94311302593697,56.26188697406303
2013-08-14,50.5,51.3,49.5,49.55,51.08599999999999,47.65783361816253,56.132166381837465
2013-08-16,49.3,50.3,48.7,49.3,51.111000000000004,47.358429585655195,56.131570414344814
2013-08-19,49.05,49.05,45.2,46.65,51.092000000000006,46.53551675231406,56.30948324768594
2013-08-20,46.65,47.55,44.8,45.45,51.034,45.54214614646464,56.55285385353536
2013-08-21,45.3,46.8,43.05,43.65,50.853,44.31753872010526,56.71246127989474
2013-08-22,43.7,45.4,43.05,43.65,50.71,43.40995861440052,56.48504138559949
2013-08-23,43.1,46.3,43.1,45.45,50.607,43.106656952020096,55.8233430479799
2013-08-26,45.55,47.2,44.9,46.9,50.54,43.231233718931946,54.85376628106805
2013-08-27,47.2,47.2,45.4,46.7,50.449,43.29061273563626,54.05438726436374
2013-08-28,46.7,46.8,43.5,45.3,50.325,43.1257695997311,53.4392304002689
2013-08-29,46.05,46.8,45.2,45.3,50.221,42.964321941654944,52.910678058345056
2013-08-30,45.3,46.65,43.7,46.3,50.13399999999999,42.80423977636592,52.80076022363407
2013-09-02,45.8,47.6,45.6,45.8,50.048,42.611411813823324,52.618588186176666
2013-09-03,46.75,46.75,44.1,44.6,49.949000000000005,42.294830681163106,52.4051693188369
2013-09-04,44.4,45.15,44.1,44.5,49.855,41.99579903588954,52.20920096411046
2013-09-05,45.55,51.8,44.1,49.25,49.86600000000001,42.094966522431484,51.97003347756851
2013-09-06,53.55,53.55,46.35,47.2,49.821,42.29058758357796,51.37941241642204
2013-09-10,49.25,49.35,47.4,48.2,49.784000000000006,42.40292992670274,51.082070073297245
2013-09-11,48.1,48.15,45.3,45.75,49.698,42.56001521436711,50.4299847856329
2013-09-12,47.0,47.0,44.1,46.3,49.6,42.810798639735324,49.769201360264674
2013-09-13,45.45,47.7,44.3,47.2,49.523,43.012807310078834,49.332192689921165
2013-09-16,47.25,47.85,45.3,46.05,49.416,43.21421369689386,48.80578630310615
2013-09-17,45.45,47.65,44.4,47.4,49.34,43.19600454747095,48.89899545252905
2013-09-18,46.7,48.2,46.7,47.6,49.272,43.23701583641176,49.072984163588245
2013-09-19,47.7,48.75,47.3,48.45,49.23,43.55600462542706,49.23399537457295
2013-09-20,47.85,49.7,47.7,49.35,49.215,43.85689980042388,49.5031001995761
2013-09-23,47.25,49.95,47.25,48.75,49.161,43.94003147947043,49.74996852052957
2013-09-24,49.65,49.65,47.7,47.85,49.098,43.952884020783024,49.83211597921697
2013-09-25,48.2,48.35,47.05,47.3,48.998000000000005,43.97891196389161,49.86608803610839
2013-09-26,47.25,47.85,47.05,47.2,48.9,44.173434155769165,49.86156584423083
2013-09-27,47.2,47.55,46.4,46.55,48.757000000000005,44.3418869347853,49.818113065214696
2013-09-30,47.2,48.7,47.2,48.35,48.678000000000004,44.414016660695836,49.95098333930416
2013-10-01,48.4,49.75,48.4,49.55,48.607,44.490051170044396,50.24994882995561
2013-10-03,49.75,52.1,47.7,51.8,48.583999999999996,44.52615362744213,50.93384637255788
2013-10-04,52.9,53.9,51.8,53.4,48.566,44.43299097022035,51.91700902977964
2013-10-07,52.1,54.9,52.1,53.85,48.543,43.89759089474781,52.912409105252195
2013-10-08,54.65,55.7,53.85,55.3,48.547000000000004,43.39436959979872,54.22563040020127
2013-10-09,55.55,56.7,54.7,55.7,48.553999999999995,42.967867474300505,55.4021325256995
2013-10-10,57.35,57.4,56.25,56.3,48.598,42.95568083243576,56.46931916756424
2013-10-11,55.5,58.0,55.1,56.45,48.665,43.03145648307374,57.40854351692626
2013-10-14,55.2,57.95,55.2,56.8,48.757000000000005,43.090795048100894,58.30920495189911
2013-10-15,57.55,58.7,56.7,58.1,48.93900000000001,43.34336258310243,59.26163741689756
2013-10-17,59.2,60.75,58.1,60.45,49.157,43.23920067379112,60.67079932620888
2013-10-18,61.65,61.65,58.7,59.6,49.35099999999999,43.4576955987816,61.65230440121839
2013-10-21,58.5,63.0,58.5,62.85,49.61900000000001,43.307869810696104,63.24213018930389
2013-10-22,60.3,60.5,58.95,59.6,49.798,43.618099303482886,63.95690069651712
2013-10-23,59.05,60.05,58.7,59.1,49.957,44.16161221339336,64.44838778660666
2013-10-24,58.5,60.45,56.5,56.95,50.095,45.02770974106207,64.49229025893791
2013-10-25,56.25,57.8,55.4,56.25,50.205999999999996,46.11764012035463,64.29735987964536
2013-10-28,59.5,59.5,55.0,55.4,50.306,47.345462447911295,63.88953755208869
2013-10-29,54.7,55.9,53.25,54.4,50.403,48.88394698455343,63.13605301544658
2013-10-30,56.0,57.6,54.5,57.35,50.56399999999999,50.2993780218307,62.620621978169304
2013-10-31,56.5,59.1,56.0,56.85,50.767999999999994,51.593164254951624,62.05683574504838
2013-11-01,58.45,58.45,57.4,57.9,51.016999999999996,52.449424236945596,61.810575763054395
2013-11-03,59.6,64.6,59.6,62.75,51.398999999999994,52.62679900104011,62.568200998959895
2013-11-05,62.55,62.55,59.2,59.8,51.722,53.16214729398321,62.62785270601678
2013-11-06,61.3,61.3,59.7,60.7,52.027,53.439358857198876,62.89064114280112
2013-11-07,60.7,62.2,59.55,60.4,52.297,53.723294006741824,63.07670599325817
2013-11-08,59.75,61.4,57.8,58.45,52.532,53.93639222225093,63.078607777749056
2013-11-11,58.45,59.9,56.25,56.6,52.758,53.95763464846443,63.07236535153557
2013-11-12,56.25,57.45,55.55,55.75,52.967000000000006,53.79899386473088,63.126006135269115
2013-11-13,56.2,57.15,55.8,56.2,53.165,53.59672548492463,63.13827451507538
2013-11-14,55.3,62.3,55.3,57.8,53.405,53.56154754012141,62.90845245987859
2013-11-18,58.9,58.9,52.7,57.5,53.663000000000004,53.49144305561265,62.76855694438737
2013-11-19,57.15,58.2,56.7,57.55,53.924,53.79054814794122,61.93945185205877
2013-11-20,57.45,57.5,57.05,57.2,54.083,53.745013157915345,61.744986842084664
2013-11-21,58.2,58.2,56.75,57.05,54.28,53.68386187692258,61.60113812307742
2013-11-22,57.05,58.2,55.55,56.2,54.44,53.604750007810985,61.60524999218902
2013-11-25,56.9,57.1,55.65,56.3,54.650999999999996,53.610754613536315,61.60424538646369
2013-11-26,55.9,57.35,55.9,56.6,54.857,53.775636016872355,61.55936398312764
2013-11-27,56.8,56.9,56.05,56.5,55.04299999999999,54.14766243558013,61.39733756441986
2013-11-28,56.65,56.85,56.3,56.5,55.251999999999995,54.06459989977286,61.395400100227135
2013-11-29,56.9,56.9,56.25,56.7,55.438,54.04891362669754,61.39608637330247
2013-12-02,58.0,59.6,56.85,59.2,55.67,54.05515559777097,61.51984440222903
2013-12-03,59.6,60.0,58.95,59.2,55.885,54.604461253302,60.615538746698
2013-12-04,59.25,62.95,59.0,61.35,56.125,54.37947546626423,60.99552453373577
2013-12-05,62.75,62.8,59.95,60.4,56.358000000000004,54.41973194801592,60.92526805198408
2013-12-06,59.3,60.2,59.3,59.45,56.59,54.51533763890543,60.73466236109457
2013-12-09,60.0,60.65,58.95,59.35,56.830999999999996,54.48493617348794,60.855063826512065
2013-12-10,60.45,60.45,59.2,59.5,57.077,54.57152882498299,61.058471175017004
2013-12-11,59.8,60.7,59.4,59.7,57.34,54.81778808645683,61.207211913543176
2013-12-12,59.85,61.85,59.85,60.5,57.583,54.96826615396098,61.486733846039016
2013-12-13,60.3,63.2,59.65,61.75,57.827000000000005,54.81499927102966,62.03500072897033
2013-12-16,64.05,64.9,62.55,63.7,58.065,54.456522651566196,63.0134773484338
2013-12-17,64.6,66.5,62.7,66.3,58.323,53.76398089146604,64.58101910853397
2013-12-18,67.3,77.6,66.75,74.15,58.729,51.49737376774357,68.54262623225644
2013-12-19,74.5,74.5,69.75,71.15,59.04599999999999,50.99028188173308,70.45971811826692
2013-12-20,71.4,73.05,69.5,71.0,59.352,50.95905681981516,71.97094318018483
2013-12-23,73.05,73.1,70.8,71.95,59.665,51.05264803463999,73.44235196536002
2013-12-24,75.35,75.35,71.25,73.3,60.001999999999995,51.19166872455665,74.97333127544336
2013-12-26,74.25,75.35,72.95,73.7,60.34,51.577682551839885,76.30731744816013
2013-12-27,73.6,75.0,72.9,73.45,60.647,52.250731155370175,77.32926884462984
2013-12-30,73.1,78.45,73.1,76.3,60.964000000000006,52.83549290911246,78.70450709088756
2013-12-31,76.5,77.3,73.8,74.25,61.257000000000005,53.44699155662995,79.59800844337006
2014-01-01,73.8,76.0,73.6,74.3,61.486,54.23851089646458,80.31648910353542
2014-01-02,73.8,75.2,72.4,73.0,61.754,54.89528675698168,80.82471324301832
2014-01-03,72.45,74.2,71.6,72.5,62.022,55.84125045275417,81.08874954724584
2014-01-06,72.45,74.8,72.0,73.1,62.345,57.113754684604615,81.18124531539537
2014-01-07,73.1,74.7,73.1,74.4,62.708,58.58512855621045,81.21487144378956
2014-01-08,73.9,74.65,72.0,73.3,63.066,60.30968667280642,80.87031332719359
2014-01-09,74.2,75.4,71.55,73.3,63.443999999999996,62.308010089388326,80.2319899106117
2014-01-10,73.6,73.6,71.6,72.6,63.749,64.47709844831441,79.27290155168559
2014-01-13,73.1,73.9,71.3,72.5,64.06200000000001,66.7545410040359,78.07045899596409
2014-01-14,73.1,73.55,71.55,71.6,64.336,68.86872180311944,76.74627819688054
2014-01-15,73.3,73.3,69.6,70.85,64.498,70.35405358423156,75.71594641576843
2014-01-16,71.5,76.3,70.55,73.9,64.78,70.36118354696985,75.68381645303016
2014-01-17,72.7,76.05,72.0,72.65,65.019,70.57758458788363,75.61741541211636
2014-01-20,74.05,74.2,72.6,72.9,65.26899999999999,70.87000701094243,75.51499298905756
2014-01-21,73.1,74.0,72.45,72.6,65.552,70.95819143890742,75.49180856109257
2014-01-22,72.75,73.6,71.8,72.1,65.862,70.84368004880832,75.48631995119166
2014-01-23,73.1,73.1,71.95,72.45,66.196,70.77452934545296,75.43047065454702
2014-01-24,72.05,72.9,70.0,71.95,66.51100000000001,70.6505326707711,75.40446732922891
2014-01-27,74.15,74.15,69.9,70.65,66.76799999999999,70.68360037327457,74.80639962672544
2014-01-28,72.15,72.15,69.75,69.95,67.017,70.24471526592404,74.81528473407596
2014-01-29,69.75,71.5,68.4,70.85,67.283,70.11431734558602,74.60068265441399
2014-01-30,69.75,74.25,68.2,72.65,67.592,70.11251617053288,74.56748382946712
2014-01-31,74.0,76.95,72.7,76.35,67.97800000000001,69.6714595194073,75.39354048059269
2014-02-03,77.6,78.55,76.45,77.65,68.407,69.09758779519484,76.42241220480517
2014-02-04,77.55,79.0,75.65,77.95,68.84,68.64971134161694,77.22528865838306
2014-02-05,78.6,83.2,78.1,80.4,69.316,67.85643379460066,78.72856620539935
2014-02-06,81.2,88.2,81.2,87.35,69.933,65.68382173151501,82.306178268485
2014-02-07,88.2,89.45,83.3,84.45,70.492,65.09013887066183,84.08486112933818
2014-02-10,85.45,91.9,83.95,90.1,71.16,63.77637538613787,87.15862461386213
2014-02-11,90.2,92.25,87.1,87.9,71.73400000000001,63.5045059641993,89.0604940358007
2014-02-12,88.85,89.1,86.75,87.9,72.30799999999999,63.628779211044616,90.6412207889554
2014-02-13,87.9,88.6,87.0,88.0,72.841,63.59309451882676,92.08690548117325
2014-02-14,87.7,89.55,87.3,87.9,73.39099999999999,63.900066438456875,93.30493356154311
2014-02-17,87.9,88.2,82.45,85.8,73.918,64.46677019108255,94.02822980891746
2014-02-18,84.45,89.5,84.45,88.4,74.49900000000001,65.06503843674433,95.00996156325566
2014-02-19,89.6,90.7,87.75,88.35,75.07600000000001,65.92760425612387,95.77239574387612
2014-02-20,88.15,88.7,87.75,87.95,75.64099999999999,66.9312311810321,96.3187688189679
2014-02-21,87.1,88.45,87.1,87.7,76.185,68.22240430654242,96.60259569345757
2014-02-24,86.8,88.3,86.8,87.5,76.7,70.03790978754324,96.47209021245675
2014-02-25,87.3,88.0,86.2,87.7,77.18,72.38381787728034,95.90118212271969
2014-02-26,87.7,87.75,84.6,84.85,77.55099999999999,74.88705848344823,94.79794151655177
2014-02-28,85.3,87.65,84.15,84.65,77.76100000000001,77.29961321071166,93.58538678928836
2014-03-03,87.45,87.45,83.7,84.65,78.031,78.90705321390598,92.80794678609399
2014-03-04,86.7,87.4,84.45,85.45,78.32,80.45771998418009,92.03728001581992
2014-03-05,84.65,85.95,84.15,85.45,78.59,82.3133329049989,90.9316670950011
2014-03-06,85.5,87.45,85.5,86.7,78.858,83.77507671197543,90.09992328802457
2014-03-07,87.7,88.65,85.95,86.5,79.11399999999999,83.73307187404698,90.05692812595304
2014-03-10,86.6,91.1,85.9,89.55,79.436,83.99572136864559,90.30427863135442
2014-03-11,91.1,93.3,90.7,91.5,79.74,83.74430998898922,90.69569001101078
2014-03-12,92.8,92.8,90.45,91.95,80.094,83.35795820540513,91.48704179459487
2014-03-13,92.25,92.7,90.7,91.7,80.44200000000001,83.12111936594007,92.10388063405992
2014-03-14,91.35,92.2,91.35,91.9,80.82,82.92377029930175,92.69122970069823
2014-03-18,92.2,92.5,90.3,91.9,81.208,82.79150486357912,93.2234951364209
2014-03-19,92.65,104.6,91.35,101.5,81.77600000000001,80.9240904770366,96.66090952296341
2014-03-20,102.2,106.6,100.6,104.9,82.38600000000001,78.9575269082986,100.27747309170141
2014-03-21,103.6,107.2,103.6,105.95,83.039,77.60586766695022,103.38913233304979
2014-03-22,107.1,107.9,105.75,106.5,83.70300000000002,76.75812001749993,106.09187998250006
2014-03-24,107.75,112.4,106.25,109.05,84.43199999999999,75.9759604427145,109.00903955728552
2014-03-25,109.9,110.0,105.5,108.5,85.15199999999999,75.74216662050789,111.34283337949212
2014-03-26,111.4,114.25,107.2,108.05,85.881,75.86199560324522,113.25800439675479
2014-03-27,108.05,109.1,107.1,107.9,86.62200000000001,76.69572416501939,114.72927583498063
2014-03-28,108.0,110.1,105.8,106.6,87.27600000000001,77.94846576536737,115.67153423463263
2014-03-31,106.9,108.0,104.4,104.85,87.92,79.54593439641253,116.09406560358748
2014-04-01,105.75,107.55,104.2,104.55,88.55300000000001,81.24152825082963,116.30847174917038
2014-04-02,105.75,109.1,103.7,105.45,89.21,83.18548206658295,116.36451793341706
2014-04-03,104.5,108.9,104.5,108.3,89.93400000000001,85.0559360703667,116.65406392963328
2014-04-04,107.4,112.9,107.4,112.0,90.725,87.11224209039221,117.14775790960778
2014-04-07,112.5,113.6,110.25,110.85,91.50299999999999,88.93146902799025,117.45853097200977
2014-04-09,110.85,113.15,110.5,112.8,92.346,90.50134339483117,118.01865660516881
